-0.72004116,-1.4290079,-0.04763703,0.2586919,-0.12055912,1.6180182,0.42874908,-0.21103296,0.8733561,-0.22113653,-0.31079605,0.5595389,0.1619232,-0.34197533,-0.14955193,-0.11422649,-1.3249763,0.15677854,0.12080472,-1.5869744
-0.91164535,-1.2976114,0.07563381,-0.024704773,0.04502005,-0.17061625,2.1513221,0.050563052,-1.186469,0.09631657,1.5873762,-0.51864463,-0.1662019,-0.5389475,-0.3197041,0.0102560315,0.86929446,0.08710719,-0.21493089,-0.3081566
-0.70571643,-0.4048302,-0.010169759,-0.13768935,0.030605549,0.12869506,0.9760645,-0.30286232,-1.1527865,0.6024657,0.92819065,0.026121637,-0.3718921,-0.47576904,0.34766147,-0.40486318,-1.0646343,-0.3841295,0.18147686,-0.69981277
0.6944708,-0.6055731,0.06209147,-0.044072542,-0.6461325,-0.23774506,0.6529753,-0.27297172,-0.9929539,0.15526234,1.8582288,0.018246735,-0.32787573,0.84278977,-0.46508995,0.12175306,-0.26691005,0.15876679,-0.16224071,-0.045737527
-0.49866155,-1.0923501,0.14993513,0.04178643,0.70413154,0.18927215,1.239918,-0.1469346,-0.90368503,0.36745924,-0.96495914,0.37397724,-0.27607813,0.66459924,-0.41083223,-0.019816747,1.0331603,0.14419132,0.04003791,-0.8512954
-0.45264658,3.2508352,0.15938354,0.004099969,0.13530837,-0.22825083,2.4429305,-0.16349478,-1.0659018,0.4388894,-2.1245012,-0.41834158,-0.42722982,3.5807312,0.10606552,-0.08079209,-0.35322675,-0.015819425,0.14667347,2.0284927
1.0806396,-1.681796,-0.37802577,-0.3530384,-0.8913227,1.3388546,-1.2970256,-0.45541412,0.115557395,0.619128,-1.8568522,-1.0316424,-0.46849018,-0.6496491,-0.098032124,-0.15125489,-0.16752669,-0.35516486,-0.054985885,-1.2504781
0.8018298,0.14333253,0.05650066,-0.54538494,0.19965853,0.22417413,2.347173,0.34133166,-1.9503595,0.86670244,-2.0565233,-1.5366448,-0.67891675,0.20011954,0.086682595,-0.1571738,-1.245851,-0.45265242,-0.17404613,0.27788213
1.0623319,-1.8669571,0.032863155,0.44523686,2.0255544,-0.23373301,-0.571291,-0.39461663,-0.20520866,-0.021593725,0.30545226,-3.144313,0.27789283,1.721439,0.10971447,-0.3939518,1.5108372,0.28356448,0.31579438,0.23039706
0.18914562,-0.0734503,0.04730925,0.14686988,-1.3842971,-0.6409462,-0.82893884,-0.24057868,-2.1555598,0.2986261,0.49757406,-3.3185863,-0.10565115,-2.5897992,-0.49001902,0.16027176,0.13350114,0.17170478,-0.030478869,1.6623448
-0.8616039,1.9648323,0.093777075,-0.1709096,-0.8510303,1.1439087,-0.9329,-0.14771083,0.07576174,0.3905613,-2.5818114,-3.0547416,-0.08693523,-2.7364256,-0.0019224361,-0.15142086,0.7748016,0.00025404058,0.15839693,1.7244028
-0.28251198,0.021049777,-0.05188392,-0.21462576,0.3119026,0.44966212,-0.38514906,-0.14749059,0.14205344,0.5139253,-1.3729795,0.13403618,-0.28266847,-0.0009994172,-0.18346992,-0.015807142,-0.751836,0.016981943,0.05141564,-1.7942736
-0.13634293,0.6383718,-0.079254195,0.0029039644,0.046074636,1.607416,2.9919899,-0.40843666,-0.68002796,0.19731484,-0.21271853,-0.25099197,-0.24596983,-0.095584124,-0.17267853,-0.2901445,-0.9515114,0.0054159444,0.23848887,-1.7847742
1.5611705,-1.5777994,-0.20505033,-0.40799472,-0.30601555,-0.28773212,-1.493209,-0.13079607,-1.268572,0.7012129,1.2799743,0.48355192,-0.60784596,0.6132022,-0.29332438,0.16622616,-1.3609658,-0.32163912,-0.29998788,1.9511161
-1.1139139,-0.94189346,0.07741867,0.07043424,0.97573274,0.8587138,-0.38993764,-0.19618526,1.5628619,0.34436455,-4.0303683,-0.22123222,-0.051974915,-2.0538654,0.0960544,-0.20748086,-0.12656447,0.0066614356,0.19187374,-1.0177803
0.39301804,-1.3584353,-0.3250383,0.09706594,0.20188673,1.5569476,-1.290732,-0.84473264,1.2832553,0.18523073,-0.95436704,4.1572547,-0.24523836,1.2140731,-0.3624582,-0.027647873,-0.46119064,0.044795506,-0.055151507,-2.4376302
-0.20632695,-1.791449,0.012337685,-0.093063205,0.17396335,-0.08802046,1.9063624,-0.15082143,0.038017474,0.2275804,1.6949455,0.62314945,-0.1457009,0.14832918,-0.049134687,-0.12195524,0.03714917,0.0068531986,-0.046100292,-0.88504153
-1.2019585,1.4283997,0.078791216,0.16622804,1.4216024,-0.35855034,2.0271127,-0.3732658,-0.08524894,0.31435412,0.14930438,3.7188532,-0.18779045,0.3405317,-0.0901686,-0.39905012,0.7767849,0.061920606,0.23624952,-3.9103982
0.429566,-0.9708716,-0.06678118,0.12742907,0.55573934,0.730695,-0.7664183,-0.24298733,2.587307,0.29361582,-0.75424397,-1.0041145,-0.020510264,-1.211198,0.032392375,-0.13154234,-0.3870565,-0.065470755,0.10045532,-2.4182327
0.60481495,-1.4885031,-0.0409503,-0.41372135,-0.26031998,-0.43087023,1.7157658,0.11967176,-1.3788456,0.6210047,1.4720554,-0.26428044,-0.5952819,-0.18715256,-0.25298235,0.17174478,-1.2013375,-0.2495728,-0.30727425,1.4212316
-0.08491417,0.5433145,0.19289763,0.29507092,-0.09152173,-0.8479323,0.070386395,-0.05641164,-2.550166,0.08261184,-0.99845636,-2.191838,0.13765976,-0.62295794,-0.0065150037,-0.14110367,0.7728326,0.3824343,0.10648733,-0.6853399
-0.1302503,-3.2753937,0.12530594,0.17278785,2.2716086,-0.014366938,-0.38598043,-0.31515077,-0.8491786,0.29442245,1.1960303,-1.4491206,-0.18777925,-1.970655,-0.16150576,-0.2142561,-1.3904413,0.050483726,0.18689919,1.6256574
0.78703046,0.13658282,-0.09925939,-0.07716985,1.6883961,0.29975408,-2.044402,-0.15036553,1.3679928,0.57822484,0.9320226,-0.34167102,-0.38161963,-1.286255,-0.26466477,0.09073055,-0.5945397,-0.13139267,-0.020921085,-1.0744655
-0.81455714,-1.36946,0.09502116,-0.004163701,0.3681306,-0.60007524,2.2284405,0.10099837,0.16167583,0.30622122,-2.1080475,-0.85640997,-0.17702834,0.7835256,-0.38633153,0.037904147,0.047262467,0.26096186,-0.09118927,-1.0296724
0.5969665,-1.3349857,-0.027849212,-0.01564509,1.6442723,-0.6666797,1.3577365,-0.22585925,-1.5703712,0.22118686,1.2401035,0.7038222,-0.099631645,-1.3579935,-0.06539534,-0.11600077,-0.32737306,0.053632684,0.023883041,-0.8667308
1.4947664,0.9880282,0.044102564,0.12947613,-0.4624989,-0.8477912,-0.29689953,-0.15751244,0.007266948,0.307051,1.8709564,-2.185356,0.12676436,1.3056422,0.06205944,-0.3075078,0.9097566,0.08411833,0.15170518,-2.7204401
0.6928351,-1.0940992,-0.19586268,-0.11938806,1.3352648,-0.5289079,1.7750964,-0.3233653,-0.91677153,0.3500363,1.5007833,1.3862494,-0.24137236,-1.4752594,0.015247613,-0.085331,-0.8256615,-0.227728,-0.026593704,-1.0577948
1.5911038,-1.2038548,0.08652124,-0.21972845,-0.80647486,-1.2622094,2.1254487,0.057789177,0.18819639,0.42059562,0.24044369,1.4131881,-0.25690728,-2.0006604,-0.15638936,0.08962304,-0.77326876,0.086390175,-0.1760253,1.5088652
-0.69802445,-1.3947085,-0.239884,0.109382406,0.53068966,-0.68850505,2.556484,-0.39980623,0.010007629,-0.060320906,2.1947658,1.6739745,0.0740776,-0.6993115,-0.06363068,0.005158382,0.12155367,0.074834324,-0.056524042,-1.317786
1.0918204,-0.28269064,0.11212991,-0.0978982,1.0066404,0.6405227,-1.464375,-0.25125837,0.6756796,0.5592798,1.5146729,0.19167332,-0.40761632,1.1477193,-0.057965852,-0.13421802,-0.101640634,-0.09646692,0.17092352,-1.5017998
-1.2679497,-1.2138326,0.029626563,-0.093946785,0.2594818,-0.2737254,-0.42508382,-0.041501455,0.9622327,0.30346492,-2.5466785,-1.0057975,0.004288651,-2.3475583,-0.2165916,0.22708969,0.6052161,0.11537706,0.018572655,-0.5430344
1.4077922,0.6396044,-0.2762698,-0.28083742,-0.5980364,-0.9625048,-0.2687916,-0.2895193,2.071984,0.3897495,1.8556458,5.1946073,-0.18676686,2.4792688,0.22678903,-0.3672018,0.16690564,-0.25492275,-0.12587506,-1.9964658
1.8629998,0.3574463,-0.42520094,-0.4212266,-0.73722297,0.28961736,-1.6417263,-0.38304746,0.05370111,0.6326542,-2.9994664,2.3689084,-0.40926677,0.023467232,-0.26616547,0.05725191,0.11717085,-0.31738853,-0.3698417,-1.780643
-0.86076427,-0.875953,0.115269095,-0.36889917,1.8844225,-1.5308356,-0.94941723,0.13568617,-1.6293472,1.2276993,1.7718719,0.20886216,-0.5543021,-0.44747424,0.3520017,-0.35887647,-2.3533542,-0.57436526,0.04916003,-1.0911652
-0.09020867,0.18883352,-0.36474967,-0.081262425,-0.5369566,0.06770952,2.954488,-0.70678866,1.728356,0.23317654,0.6320757,0.619505,-0.3786135,-1.1100692,-0.27204436,-0.34995663,-0.6198867,-0.091619626,0.29730958,-1.8688499
0.097632505,3.0320349,0.080389276,0.26946008,0.9644783,-1.6408142,-2.3637092,-0.43754816,0.2653052,0.013863469,-0.4924496,-0.63170236,-0.11280344,0.731741,-0.30049023,-0.07833218,0.6967637,0.09978082,0.031553973,-1.4530137
-1.4030527,-1.0807935,0.10956006,0.25288332,0.70338374,-0.33694267,-0.59222674,-0.27911323,0.34978193,0.058057584,-0.52784383,-0.708354,-0.059706338,-0.80896646,-0.14843953,-0.22009733,2.7113729,0.21590073,0.1548756,-2.0784268
0.68528223,-0.39790645,-0.08241061,-0.46358857,0.13438801,-0.28366688,1.017555,0.052297235,1.1265684,0.8210691,-2.079787,0.7071966,-0.705383,-0.17182979,-0.071134575,-0.035570253,-1.9766055,-0.48687282,-0.07974479,0.9983951
1.2193385,-1.6903912,0.1171289,0.05640335,1.928384,-0.737351,0.3981858,-0.2964047,-0.76384795,0.29489094,1.7686993,-0.14039238,-0.1324501,-1.9002327,0.05634089,-0.0507308,0.24992748,0.1797653,0.12155958,0.7569984
0.14527074,-0.94135946,0.13030687,-0.3255057,-0.228614,-0.59451866,-0.8586684,-0.03394407,-0.515797,0.8269306,1.982167,-2.1931846,-0.45672917,-0.52546877,0.116629764,-0.22070722,-1.7773453,-0.2690145,0.057163294,0.51528066
-0.71796006,0.7278641,0.012087777,-0.1957028,0.46580988,0.01608123,-1.045475,-0.095702685,-0.2787145,0.32385665,1.5970054,0.23125577,-0.33817878,-1.1974171,-0.27312934,0.03156142,1.6886253,0.09065933,-0.10228871,-1.54133
0.636254,-0.70999247,0.3353861,0.23837243,0.27384776,-0.057405546,1.5168833,-0.18469635,-0.09306856,0.023614118,2.2524762,-1.6492918,-0.016931064,1.4787046,-0.32756677,0.058490764,-0.3479026,0.39503682,-0.22325394,3.467127
-0.5706815,-0.68910617,0.16607006,0.0068970583,0.31937963,-0.13332082,2.7535334,0.054446533,1.2859144,0.30303195,-2.8388844,-1.5475508,-0.24774766,0.5740575,-0.44509676,0.120332934,0.080135204,0.19356425,-0.1909216,-0.085808374
0.8526198,-1.2058502,0.024930075,-0.10054515,-0.7557662,-0.46641502,2.0413296,-0.30093393,-1.0445695,0.42987344,2.4844785,-0.92039114,-0.48542634,0.09772734,-0.5902559,0.24347551,-1.3337498,0.077209614,-0.23707056,2.3758428
-0.082101904,-0.38940609,0.18283822,-0.045384962,0.05741381,-0.5371478,2.7022393,-0.21535727,1.7596847,0.41288248,-2.4089682,-2.0483704,-0.2956776,-1.2727603,-0.12591764,0.033680867,-0.5288885,-0.0033340994,-0.07988728,1.4771544
0.13241568,-2.3196428,0.108274296,-0.010426689,0.01155732,1.2579474,-0.4113112,-0.20381773,1.4420354,0.17267534,-1.5789876,-0.88420737,0.20999,-3.1492622,-0.22627851,0.09034546,-0.17425731,0.3338639,0.046148714,-0.05396489
1.5581936,-0.9228372,-0.18274893,-0.13746713,0.38912222,-0.34162617,1.2247654,-0.35711366,-0.5244633,0.31696573,1.2594889,2.583452,-0.33195952,-2.2893398,-0.06621563,-0.15332107,-0.67087793,-0.14126517,-0.019811112,-1.4673531
1.0193993,-1.2195123,0.034963712,0.056569565,-0.781325,1.1852202,0.22445878,-0.086703904,-1.9053861,0.2967573,1.3199939,-4.1167116,-0.13442516,-1.696837,0.044313513,-0.24195547,0.71773666,-0.055359326,0.08082604,-1.6442621
-0.6923639,-1.8294859,-0.10361232,0.03087337,-0.41958916,0.7997991,0.74870425,-0.3647868,-0.7287156,0.35607097,1.0488977,0.45178503,-0.27013618,-1.0895059,-0.023311123,-0.18645097,-0.24147889,-0.050276585,0.2002387,0.2965974
0.68265826,-0.684682,-0.23218302,-0.2590858,-0.76787925,0.157331,1.9328468,-0.3993796,0.8870091,0.25926766,1.2921821,3.0764253,-0.30914858,-0.3165023,-0.23534837,-0.1402203,0.75096196,0.06816407,0.09157432,-1.5686247
-0.045796297,0.7489794,-0.08415331,-0.26378366,0.48664314,0.17670266,0.6538247,-0.21033058,0.4444015,0.5748892,0.6273934,1.0168543,-0.39811647,-1.490928,0.052799158,-0.20112328,-0.22884461,-0.21067107,0.0945044,-2.0481565
-0.7069962,2.395315,-0.008701302,0.0032013766,-0.17798457,0.024958538,2.6886814,-0.21792318,-1.6093174,0.425682,-0.9969384,-0.6978268,-0.40086794,3.0006006,0.1244599,-0.10983085,0.20582771,0.0077525135,0.14262238,0.7649276
0.1039935,-0.19900526,-0.0361564,-0.114814594,0.2606638,-0.8317597,0.9826744,-0.12985934,1.0745018,0.28826776,1.9459051,0.1737283,-0.28724134,-0.17902558,-0.119561724,-0.063924275,0.78731745,0.028095892,-0.13449912,-0.5038644
-1.3135644,-0.4692503,-0.061259642,0.2582662,0.7277003,0.3140856,-2.013519,-0.3001777,-1.9818693,-0.15451588,2.575478,-0.38662457,-0.010578878,-1.8569456,-0.49181378,0.13983446,-0.23060918,0.3845406,-0.028745238,-0.09881391
0.8569351,-1.3498052,0.07216942,0.1901461,0.2399071,-0.38693824,2.3712163,-0.12065908,1.3785733,0.064202465,-0.3647049,-0.40763062,-0.037548162,-1.1663543,-0.32529855,0.08432264,0.48119524,0.34049043,-0.074048795,-1.3598729
0.20957631,-1.651079,-0.06201367,-0.028478067,0.3620203,-0.59228015,-2.3006506,-0.31613666,-0.7722372,0.21641085,2.0636823,0.92770094,-0.15995927,-1.3881496,-0.13575456,-0.06318706,0.3626847,-0.2571464,-0.08842719,-2.2177916
0.873589,-1.4351741,0.18019837,0.18495241,-0.5294794,-0.17662695,2.0938258,-0.09700969,-0.7914251,0.068848915,0.97545725,1.2354028,0.026998274,-0.089607865,-0.13911274,0.047063377,0.7267488,0.15257001,0.039715584,-1.3370795
0.24879763,-1.3301572,0.0314485,-0.1363359,1.5962774,-0.09121965,2.2242281,-0.046187975,0.17249347,0.45473954,0.7869428,0.34900826,-0.40244228,-0.48982495,-0.22858128,0.028216103,0.62394536,-0.20416512,-0.13172163,-0.12134856
-0.66858476,-0.7813678,0.069655314,-0.13503088,0.24232848,-0.032179132,1.711456,-0.20550999,0.17150997,0.34403452,0.68986416,-1.23429,-0.34021294,0.30110824,-0.2243061,-0.12259949,-0.14589179,-0.07917353,-0.13802376,2.4839466
1.666346,0.48500615,0.18774492,-0.205857,0.3691363,0.6588491,-0.84554726,-0.102779895,0.24280907,0.805514,2.434769,0.5103592,-0.5294885,-0.3539752,0.01040601,-0.24425428,-0.6951297,-0.049226493,0.08709743,0.38817683
0.1943647,-2.7970495,-0.070710495,0.15529758,-0.40759248,-0.6939223,-1.3503147,-0.33455968,-0.6915199,0.18890569,-1.8231008,-1.0352238,-0.07893301,-1.7110959,-0.08993114,-0.19090815,0.017448878,0.057704695,0.18156955,-1.9683514
-0.06780123,-0.050549716,0.074658126,0.071611896,0.61318827,0.4917966,-0.94528747,-0.23409566,0.4734903,0.2195606,0.28878513,0.90063494,-0.18043333,-0.87923867,-0.22173938,-0.081235565,0.02047882,0.26586205,0.0425451,-1.1493888
-0.67633176,0.6842707,0.112732366,0.418757,0.41301692,-0.64003,-2.1289637,-0.2044806,-0.7541323,-0.34652874,-1.7637426,-1.5256101,0.22948891,-0.21473616,-0.37808928,0.17919175,0.03770987,0.69521946,0.039991792,-1.5834664
2.5366156,2.0105872,0.45895404,0.8353007,0.6283448,-1.9290923,-0.12555635,-0.1771191,0.28686878,-0.25077894,-2.2182407,-1.0831763,0.67215157,-2.2530148,-0.27867037,0.68574226,2.9661984,0.8613211,0.16041687,0.7889581
1.9068943,-1.1149845,-0.16445237,-0.1817195,0.8771621,-0.69027567,1.4882983,-0.20571226,0.0018047635,0.17337985,2.1177366,1.931268,-0.21162805,-2.054496,-0.12620589,0.018094363,-0.38878724,-0.024335736,-0.20152721,-0.56703675
2.1735353,-0.7548681,-0.037534013,0.17290749,-1.004019,1.7230984,-1.2266469,-0.4184534,0.1569281,0.11902768,0.15437235,-1.5120932,0.002556108,-0.15555935,-0.17137036,-0.048807483,0.1305562,0.23870943,0.043291684,-1.6020752
-0.81287616,0.30010253,-0.13084207,0.040641826,-0.15004127,1.0832814,2.567547,-0.6147993,0.43954232,0.026093462,0.37320974,0.7572828,-0.19994278,-0.27357346,-0.24722362,-0.28911063,-0.4385965,0.15722309,0.37906796,-2.5233505
-1.2559412,-1.2819103,0.09555529,-0.018459711,0.7678922,-0.545281,-0.33351606,-0.06785084,-0.054146193,0.18272261,2.6222885,-3.0321372,-0.22594076,0.016756881,-0.32804942,0.06404472,-0.3746303,0.24824548,-0.1237805,1.3593074
-0.34871897,0.16482863,0.10662819,0.033900257,1.4184408,-0.42563504,-1.4975865,0.016407764,-0.7154305,0.16662556,2.0830095,0.8853266,-0.07054443,-0.9679524,-0.15332785,-0.013503378,-0.86033225,0.20359583,0.024228584,-1.2322686
0.26439467,-0.88009375,-0.0052393675,-0.39787543,0.39048928,-0.35778794,2.6792574,0.1176117,0.06742602,0.64918107,-1.495521,-1.4320003,-0.62045455,-0.63420767,-0.06118509,0.1039115,-1.0255299,-0.33277455,-0.2084893,0.33354494
-1.358136,0.77574027,-0.20388086,-0.059505675,-0.41062844,1.0180794,2.1735308,-0.49963897,-0.25658768,0.23049869,1.8241225,0.05680702,-0.36005288,-0.36606508,-0.080670066,-0.20129487,-0.6016081,0.040713355,0.15498145,-0.28022596
-0.72314924,-0.13559888,0.19695608,0.05881493,1.0456239,0.25977474,-0.416048,-0.10516895,-1.4609357,0.4023495,2.547956,-0.28445846,-0.1700775,-0.043184754,-0.05844582,-0.27382347,-2.3525646,0.12748607,0.14161167,0.19710238
-1.1137327,-0.23833337,-0.047541842,0.039160762,0.15784289,0.7637258,-2.4555485,-0.16856103,-0.5459582,0.18002367,0.19073631,0.94324553,-0.1764243,-0.86475354,-0.17302835,-0.030810433,0.395234,0.11590293,-0.060050424,-1.1677461
-0.39758265,-1.0643653,-0.08432266,-0.041267235,-0.7339081,-1.0413237,1.124737,-0.33591262,-1.5934576,0.14840265,1.8060843,0.8585028,-0.3672493,0.12936655,-0.34528267,0.085400425,0.44250095,-0.049149208,-0.16164604,-0.21754195
0.40598336,-1.7756505,0.22671592,-0.13076197,-0.02743118,-1.9016248,-0.78203744,-0.10052654,0.6701392,0.72328186,0.7755563,-0.5601811,-0.24906933,-1.7696983,0.16904548,-0.20535578,1.6332923,0.05746092,0.22189555,-1.323429
2.3280644,0.20391054,-0.01136367,-0.13947396,-0.45194608,2.0868528,-2.3116496,-0.5242792,1.8155053,0.74703586,0.49673393,0.19044021,-0.5159566,1.14217,-0.17109013,-0.20759247,0.21354806,-0.17286073,0.1531767,-0.7872702
0.06425307,-2.1738257,0.09193076,-0.026555065,0.189763,-0.409882,-0.75824517,-0.032891802,1.8454658,0.4209871,0.99810505,-2.660774,-0.21017349,-1.2450948,-0.22447225,0.051880594,0.07763208,0.12544839,0.015238876,2.626476
0.2467551,1.695259,0.0033205897,0.06970663,0.83114,-0.4420809,1.3570206,-0.083506614,0.9855325,0.38991395,1.7724748,1.0196211,-0.105978526,-2.8387573,0.13540223,-0.1448177,0.56181556,-0.008147741,0.10187987,-1.2169198
2.3090456,-2.157629,-0.16363288,-0.09513806,1.3041918,-1.2691996,2.1827917,-0.039662287,-0.79083514,0.2654166,1.7265471,0.43993992,-0.18996254,-2.017353,-0.15143368,0.17067097,-0.087848134,-0.019508058,-0.20868799,0.10742311
1.2231463,-1.6485257,-0.17475648,-0.2978343,1.773069,0.22892149,-0.81542003,-0.29733306,0.9912563,0.69461095,1.6823475,-0.0056188237,-0.6714912,-0.25953165,-0.17215762,0.012658851,0.21073417,-0.30412272,-0.060312632,-0.08938737
1.2851716,-1.3188654,-0.010000929,-0.015581403,2.2116861,-1.4113295,1.7379153,-0.24398738,-0.93670946,0.20127137,1.5882694,-0.45560575,-0.025941767,-0.9917967,-0.08491204,-0.06267466,-0.3953364,0.004951095,0.02680644,-0.5686146
0.48967546,-0.5949592,0.070104375,-0.010089282,0.14213564,0.11313026,-0.8730184,-0.06935651,-1.5192957,0.23172732,-1.7006472,-1.0433635,-0.012052037,-0.18038104,-0.04006157,-0.16578297,-0.75269586,0.18871352,0.1249272,-1.074626
-1.8408253,-1.3474221,0.14908014,0.3122422,0.13058002,0.4662075,-1.5264406,-0.06961921,3.2336893,-0.06029489,-1.9499615,-2.3749635,0.2559273,-2.4397717,-0.099538274,0.16106145,0.73178566,0.26962975,0.017210629,0.17430906
