-0.76762605,0.18075222,1.0480599,0.0,0.0,0.0,-0.25573748,-0.0,-0.0,0.0,-0.0,-0.042969212,2.2406788,0.0,-1.0410411,0.0,-0.0,-1.0752636,0.0,0.0
0.6315437,-0.73330075,1.4310135,0.0,0.0,0.0,0.6530912,-0.0,-0.0,0.0,-0.0,-0.012070991,1.9053495,0.0,1.6213624,-0.0,-0.0,1.1398135,-0.0,0.0
-0.60759073,1.7102488,1.5240024,0.0,0.0,0.0,-1.8382823,-0.0,-0.0,-0.0,-0.0,0.013954386,0.7836368,0.0,0.8699844,-0.0,0.0,-0.06503388,0.0,0.0
0.26485512,-0.7121737,0.9345725,0.0,-0.0,0.0,-0.13802013,-0.0,-0.0,-0.0,-0.0,0.06815206,-1.6837891,-0.0,1.2868469,0.0,-0.0,-0.17403854,-0.0,0.0
0.35676894,-0.98785764,0.9464621,0.0,0.0,0.0,-1.8676802,-0.0,-0.0,-0.0,-0.0,-0.027580138,-0.4483641,0.0,-0.73537636,0.0,-0.0,0.8729074,0.0,0.0
-0.48279646,-0.13589308,1.4785426,0.0,-0.0,0.0,0.04123967,-0.0,-0.0,0.0,-0.0,0.07009127,-2.1617024,0.0,1.6089087,-0.0,-0.0,-0.1443175,0.0,0.0
0.038470306,0.45465195,1.2953819,0.0,0.0,0.0,-0.4004235,-0.0,-0.0,-0.0,-0.0,0.056648597,-1.0090955,0.0,1.0071367,-0.0,-0.0,0.042262107,0.0,0.0
0.60065645,0.65540975,1.1139212,0.0,0.0,0.0,0.04777272,-0.0,-0.0,-0.0,-0.0,0.09436767,-0.97884536,0.0,1.7241019,0.0,-0.0,0.33140308,0.0,0.0
0.22909066,-0.37468934,1.6346315,0.0,0.0,0.0,-0.5793525,-0.0,-0.0,-0.0,0.0,0.007752061,-1.0288246,0.0,-1.5840824,0.0,-0.0,-0.09399523,0.0,0.0
0.3771518,4.1217566,-0.24994054,-0.0,0.0,0.0,2.1964192,-0.0,-0.0,0.0,-0.0,0.17257047,-1.555484,-0.0,-2.488988,-0.0,-0.0,0.35115224,-0.0,0.0
-0.033067577,-0.75498575,0.68838614,-0.0,0.0,0.0,-0.5948886,-0.0,-0.0,-0.0,-0.0,0.034874015,2.0009482,0.0,-2.1726806,0.0,-0.0,0.755568,0.0,0.0
-0.4137242,0.5467616,0.7037556,0.0,0.0,0.0,0.70352834,-0.0,-0.0,-0.0,0.0,0.084123254,-1.7832181,0.0,-2.1061113,-0.0,-0.0,0.40257454,0.0,0.0
-0.122700654,0.042127706,1.7283459,-0.0,-0.0,0.0,1.250079,-0.0,-0.0,0.0,0.0,0.026066557,1.7740701,0.0,0.26445013,-0.0,-0.0,0.5393565,-0.0,0.0
-1.2940189,0.2986952,1.2924434,0.0,-0.0,0.0,2.4454815,-0.0,-0.0,0.0,-0.0,0.0077017993,1.9078263,0.0,0.53598815,-0.0,-0.0,-1.6211059,-0.0,0.0
-2.6964455,1.064998,-0.85905236,-0.0,-0.0,0.0,2.5323427,-0.0,-0.0,0.0,0.0,0.15999335,2.2325726,0.0,-2.6431286,-0.0,-0.0,-1.023472,-0.0,0.0
0.4176312,0.41988748,0.39899942,-0.0,-0.0,0.0,-1.5203176,-0.0,-0.0,-0.0,-0.0,0.05033098,0.8816749,0.0,-1.7103028,-0.0,-0.0,0.5556095,0.0,-0.0
-0.14754398,0.74106896,0.5737936,0.0,-0.0,-0.0,-1.3795991,-0.0,-0.0,-0.0,-0.0,0.0678324,-2.6611161,-0.0,-0.9241028,-0.0,-0.0,0.010783255,-0.0,0.0
3.7533016,-1.0326915,0.5240453,0.0,0.0,0.0,0.925017,-0.0,-0.0,-0.0,-0.0,-0.0049475394,1.0328779,0.0,1.1560532,-0.0,-0.0,0.51163834,-0.0,0.0
-1.2510539,-1.0187873,-0.49891028,-0.0,0.0,0.0,-0.48121738,-0.0,-0.0,0.0,-0.0,0.020455629,1.1567228,0.0,-3.5786102,-0.0,-0.0,0.15332583,0.0,0.0
1.4589256,-0.9619872,0.8519991,0.0,-0.0,0.0,-5.8224435,0.0,-0.0,0.0,-0.0,-0.04467629,1.8559288,0.0,-0.08998945,0.0,0.0,0.095994994,-0.0,0.0
0.25956318,-0.6047223,1.2225055,0.0,0.0,0.0,-0.8333256,0.0,-0.0,-0.0,-0.0,0.057094723,-2.111705,0.0,1.5224737,0.0,-0.0,0.25258535,-0.0,0.0
-0.31604084,-0.031747386,0.39893362,0.0,-0.0,0.0,-5.3107276,0.0,-0.0,-0.0,-0.0,-0.067108266,-1.5930171,0.0,-0.19237822,-0.0,0.0,0.1155379,-0.0,0.0
-1.2145445,-0.75183326,0.18083857,-0.0,0.0,0.0,-2.0173225,-0.0,-0.0,0.0,-0.0,-0.0120436065,1.79633,0.0,-1.1897837,-0.0,-0.0,1.6886879,0.0,0.0
0.5769756,0.008148208,1.2503527,0.0,-0.0,0.0,1.392069,-0.0,-0.0,-0.0,-0.0,0.098347686,-1.9953221,0.0,1.3204776,-0.0,-0.0,0.21749654,-0.0,0.0
-0.40170506,1.2689923,1.7895929,-0.0,0.0,0.0,0.07577171,-0.0,-0.0,0.0,0.0,0.0116672665,1.3514568,0.0,-1.4358525,-0.0,-0.0,-0.9048308,0.0,0.0
0.66430616,-2.1362104,0.63392705,0.0,-0.0,0.0,1.5051514,-0.0,-0.0,-0.0,-0.0,-0.009389907,0.7176706,0.0,1.0851432,-0.0,-0.0,0.36704904,-0.0,0.0
-0.48905566,-0.31119633,-0.4099679,0.0,-0.0,0.0,-0.6763176,-0.0,-0.0,0.0,-0.0,-0.037639614,1.9167608,0.0,1.0936387,-0.0,-0.0,0.5858852,0.0,0.0
-1.2861916,-0.22120523,0.5677034,0.0,0.0,0.0,-0.47019958,-0.0,-0.0,-0.0,0.0,0.021771844,-1.6974633,0.0,-2.3913763,-0.0,-0.0,0.3221299,0.0,0.0
0.8303115,-0.83294094,0.7926689,0.0,0.0,0.0,-0.77810836,-0.0,-0.0,-0.0,-0.0,0.0017377455,-0.88315225,0.0,1.2154981,-0.0,-0.0,-0.09227647,-0.0,0.0
-2.2195327,2.5471842,1.5945284,0.0,-0.0,0.0,-0.893061,-0.0,-0.0,0.0,0.0,0.05921056,1.9139211,0.0,1.4994726,-0.0,-0.0,1.03329,-0.0,0.0
0.9053228,-0.762194,0.6725648,0.0,0.0,0.0,-1.2929082,-0.0,-0.0,-0.0,-0.0,0.006149931,-1.1003271,0.0,1.4281719,0.0,-0.0,0.0055922717,-0.0,0.0
0.45210582,-1.3591242,0.073596895,0.0,0.0,0.0,0.6944223,0.0,-0.0,-0.0,-0.0,0.051476717,-2.3283007,-0.0,0.5205391,-0.0,-0.0,0.089884266,0.0,0.0
-0.1040863,-0.6375248,0.8059714,0.0,-0.0,0.0,-1.7270354,0.0,-0.0,-0.0,-0.0,0.040940657,-2.3486688,0.0,1.8288503,-0.0,-0.0,0.18378805,-0.0,0.0
0.45798215,0.43629438,0.8109828,0.0,-0.0,0.0,-1.3358581,-0.0,-0.0,0.0,0.0,-0.04922288,1.7722148,0.0,1.3115042,-0.0,-0.0,1.5171454,0.0,0.0
-1.72863,-1.3140451,0.5089292,0.0,0.0,0.0,-0.1360158,-0.0,-0.0,0.0,-0.0,-0.03903445,1.2630957,0.0,-2.6661575,-0.0,-0.0,-0.033339366,0.0,0.0
0.046467282,0.2296101,0.62139195,0.0,-0.0,0.0,-7.1003156,0.0,-0.0,-0.0,-0.0,-0.12125227,1.2918022,0.0,2.397923,-0.0,0.0,0.36839622,-0.0,0.0
3.1142902,-0.8628722,-1.8797101,-0.0,0.0,0.0,-2.254709,0.0,-0.0,0.0,0.0,0.097755075,1.5127271,0.0,-2.382126,0.0,-0.0,0.10510169,-0.0,0.0
0.43818513,-0.0013509691,0.9865996,0.0,-0.0,0.0,-0.6334791,-0.0,-0.0,-0.0,-0.0,0.016032964,0.6925309,0.0,1.5955771,-0.0,-0.0,-0.42189288,0.0,0.0
-0.7568141,-0.03555934,0.09698392,0.0,-0.0,0.0,-1.9441198,0.0,-0.0,-0.0,-0.0,0.041531935,-2.9407134,0.0,0.16422227,-0.0,-0.0,0.16856332,-0.0,0.0
-0.58336014,1.2613472,-1.4965063,-0.0,-0.0,0.0,-1.1785632,-0.0,-0.0,0.0,0.0,0.047423877,2.2013435,0.0,-0.39999643,0.0,0.0,-0.28481114,-0.0,0.0
-2.4736147,-0.9318312,1.2059114,0.0,0.0,0.0,-1.6180583,-0.0,-0.0,0.0,0.0,-0.011480324,1.547773,0.0,-0.9048163,-0.0,-0.0,-0.34048277,0.0,0.0
0.0062967474,-0.5744438,-1.2718621,-0.0,0.0,0.0,1.2484497,-0.0,-0.0,-0.0,-0.0,-0.018647969,-1.293823,0.0,-2.1430564,0.0,-0.0,0.6911899,0.0,0.0
0.414079,-1.3263184,0.40892005,0.0,0.0,0.0,0.4905684,-0.0,-0.0,-0.0,-0.0,0.026466146,-0.5171738,0.0,1.6757002,-0.0,-0.0,0.19185038,0.0,0.0
0.41624886,0.047086075,0.9916116,0.0,-0.0,0.0,1.7243057,-0.0,-0.0,0.0,-0.0,0.028486758,1.2675588,0.0,1.6874766,-0.0,-0.0,0.08591691,-0.0,0.0
-1.8759089,0.15497322,0.20195286,0.0,0.0,0.0,-1.1955245,-0.0,-0.0,0.0,-0.0,0.009299874,1.342847,0.0,1.3606619,-0.0,-0.0,-0.681507,0.0,0.0
0.5488493,0.36452514,0.74780446,0.0,-0.0,0.0,3.904564,0.0,-0.0,-0.0,-0.0,0.09605329,-1.6836009,0.0,1.8082144,-0.0,-0.0,0.22901303,0.0,0.0
-1.5853933,0.078398034,0.30345875,0.0,0.0,0.0,0.8424112,-0.0,-0.0,0.0,0.0,0.011859067,-2.3392818,0.0,-2.3027933,-0.0,-0.0,0.28741235,0.0,0.0
0.6007994,0.27582902,0.7739464,0.0,-0.0,-0.0,2.2083735,0.0,-0.0,-0.0,-0.0,0.0878183,-2.1219006,0.0,2.1515312,-0.0,-0.0,0.32802027,-0.0,0.0
-2.3530455,-0.06597318,-0.12050544,0.0,0.0,0.0,1.6933621,-0.0,-0.0,0.0,0.0,-0.007937521,-2.1905282,0.0,-2.3261378,-0.0,-0.0,0.49957734,0.0,0.0
-1.4908864,-2.350943,0.41556403,-0.0,0.0,0.0,0.30676135,-0.0,-0.0,0.0,-0.0,-0.076679945,1.3891248,0.0,-1.906452,-0.0,-0.0,1.07718,0.0,0.0
0.8870338,-1.3834114,0.4286209,0.0,-0.0,0.0,-2.1320217,0.0,-0.0,-0.0,-0.0,-0.032220926,-1.0326391,0.0,1.4424994,0.0,-0.0,-0.00035242736,-0.0,0.0
-2.3292756,0.5236255,3.1308868,0.0,-0.0,0.0,0.72040594,-0.0,-0.0,0.0,0.0,0.03898534,2.0087183,0.0,0.56328726,0.0,-0.0,-0.04418557,-0.0,0.0
0.12022088,-1.6242117,1.4382609,0.0,0.0,0.0,-0.009370988,0.0,-0.0,-0.0,-0.0,0.019184038,-1.3476678,0.0,1.2200046,0.0,-0.0,-0.06295009,0.0,0.0
0.42808828,-0.4000039,0.5886389,0.0,-0.0,0.0,-3.0426524,0.0,-0.0,-0.0,0.0,0.011953898,-2.029575,0.0,1.6485357,-0.0,-0.0,0.28231043,-0.0,0.0
-0.73574567,-0.20107831,0.23913494,0.0,0.0,0.0,-2.0901878,-0.0,-0.0,-0.0,-0.0,0.002261646,-0.80077326,0.0,0.6146292,-0.0,-0.0,0.0052997023,0.0,0.0
0.036234073,4.7922487,0.9257415,0.0,0.0,-0.0,1.2236484,-0.0,-0.0,0.0,0.0,0.164239,-1.828931,-0.0,-1.5710602,0.0,-0.0,-0.045428127,-0.0,0.0
-1.4612561,-0.24855638,1.0563945,0.0,-0.0,0.0,-0.677051,-0.0,-0.0,-0.0,-0.0,0.07112363,-1.3105104,0.0,1.781393,0.0,-0.0,0.58349645,0.0,0.0
-0.104254685,-0.29283053,0.19595182,0.0,-0.0,0.0,0.119656645,-0.0,-0.0,0.0,-0.0,0.026734658,1.8368502,0.0,2.2831967,-0.0,-0.0,-1.7331499,-0.0,0.0
-0.99953234,-1.1011176,0.5727652,0.0,0.0,0.0,-1.0665522,0.0,-0.0,-0.0,-0.0,0.027542759,-2.263847,0.0,-0.81191736,-0.0,-0.0,0.39039713,0.0,0.0
-0.5047009,-0.97670573,1.4007974,0.0,-0.0,0.0,-1.9279464,-0.0,-0.0,0.0,-0.0,-0.035714734,2.5389717,0.0,1.8285241,-0.0,-0.0,-0.262412,-0.0,0.0
0.90794975,-0.58355016,1.2814953,0.0,0.0,0.0,-1.4743922,0.0,-0.0,-0.0,0.0,0.03161367,-2.2901006,0.0,0.9815387,0.0,-0.0,0.11168899,-0.0,0.0
0.13027994,-0.9220172,0.64022213,0.0,0.0,0.0,-0.28791797,-0.0,-0.0,-0.0,-0.0,0.058632262,-2.0848956,0.0,0.47748452,-0.0,-0.0,-0.03501615,-0.0,0.0
-0.2578455,0.22514059,0.9913746,0.0,-0.0,0.0,3.439643,-0.0,-0.0,0.0,0.0,0.08378517,-1.5139502,0.0,0.43100515,-0.0,-0.0,0.31122994,0.0,0.0
0.21569799,0.26541632,-0.12814136,0.0,-0.0,0.0,-0.4437537,-0.0,-0.0,-0.0,-0.0,0.019912671,0.61401814,0.0,2.3609698,-0.0,-0.0,0.9988232,0.0,0.0
-0.2870393,-1.1041434,1.6750729,0.0,0.0,0.0,-0.97340596,-0.0,-0.0,0.0,0.0,-0.009391237,2.260585,0.0,-2.041208,0.0,-0.0,0.112439394,0.0,0.0
-0.49714872,-0.7319893,0.3911824,0.0,0.0,0.0,-1.5756575,-0.0,-0.0,0.0,0.0,-0.030694805,1.0165795,0.0,0.51434195,-0.0,-0.0,-0.063441075,0.0,0.0
-0.32961777,0.8267444,0.31772137,0.0,-0.0,0.0,-0.8572154,-0.0,-0.0,0.0,0.0,0.011880819,2.593754,0.0,-2.0268562,-0.0,-0.0,-0.8359807,0.0,0.0
-2.2648666,0.45008796,0.2617689,-0.0,-0.0,0.0,1.048882,-0.0,-0.0,0.0,0.0,-0.039095607,1.3492979,0.0,-2.0272458,0.0,-0.0,-1.2371631,0.0,0.0
0.5753982,-1.1316984,0.59731215,0.0,-0.0,0.0,-1.3473887,-0.0,-0.0,-0.0,-0.0,0.015169833,-1.127565,0.0,2.0615408,0.0,-0.0,0.2018608,-0.0,0.0
-0.6520093,0.37266505,1.2973243,0.0,0.0,0.0,-0.48398829,-0.0,-0.0,0.0,0.0,-0.01694715,2.1109653,0.0,0.07532512,-0.0,-0.0,1.0100179,-0.0,0.0
-0.34389526,0.24563037,0.53797156,0.0,-0.0,0.0,-2.4225476,0.0,-0.0,-0.0,-0.0,0.004239574,-2.3869288,0.0,-0.29264066,-0.0,-0.0,0.01982893,-0.0,0.0
-0.3593336,0.23864605,1.2702976,0.0,-0.0,0.0,2.6332557,-0.0,0.0,0.0,-0.0,0.06853234,1.2195829,0.0,2.2988632,-0.0,-0.0,0.059162423,-0.0,0.0
-0.20606662,-0.16491102,0.27304822,0.0,-0.0,0.0,-1.3744825,-0.0,-0.0,0.0,-0.0,-0.03746027,1.3758034,0.0,1.8696668,-0.0,-0.0,-0.37188053,-0.0,0.0
-1.4115044,-0.008929275,0.6702232,0.0,0.0,0.0,0.841058,-0.0,-0.0,-0.0,0.0,0.04807341,-2.1306052,0.0,-1.6790636,-0.0,-0.0,0.43036646,0.0,0.0
-0.7792052,0.6114819,0.54561156,0.0,-0.0,0.0,-0.52427006,-0.0,-0.0,-0.0,-0.0,0.074046865,-2.3230245,0.0,1.4667566,-0.0,-0.0,-0.02137272,-0.0,0.0
0.40862986,0.45844716,0.53008413,0.0,-0.0,0.0,0.20861027,-0.0,-0.0,-0.0,-0.0,0.071084425,0.15875396,0.0,2.376013,-0.0,-0.0,-0.41578066,0.0,0.0
-0.25381407,-0.70338017,0.10035208,0.0,0.0,0.0,-1.4622837,-0.0,-0.0,0.0,-0.0,-0.035386004,2.0787277,0.0,0.7980487,-0.0,-0.0,-1.3245057,0.0,0.0
0.7395271,-0.28215694,1.1971201,0.0,0.0,0.0,-0.55848974,-0.0,-0.0,-0.0,-0.0,0.072347134,-1.6100025,0.0,2.0468738,0.0,-0.0,-0.06975098,-0.0,0.0
-2.1424026,-1.3970779,1.2632273,0.0,0.0,0.0,-0.82110465,-0.0,-0.0,0.0,0.0,-0.037535537,1.5915071,0.0,0.5816719,0.0,-0.0,0.42768455,0.0,0.0
0.43580088,0.11205073,-0.31972185,0.0,-0.0,0.0,-1.2653944,-0.0,-0.0,0.0,-0.0,-0.06589377,2.361774,0.0,0.88136137,-0.0,-0.0,2.4200757,0.0,0.0
-0.2043755,-1.5436122,0.760354,0.0,-0.0,0.0,3.4710827,-0.0,-0.0,0.0,-0.0,-0.032907367,1.4724046,0.0,0.7522495,-0.0,-0.0,0.8805598,-0.0,0.0
-1.8249165,-0.1825547,-0.25642502,0.0,-0.0,0.0,-1.447986,-0.0,-0.0,-0.0,-0.0,0.04993414,-1.0131825,0.0,1.3220613,-0.0,-0.0,0.020395532,0.0,0.0
0.5899854,-1.1742426,0.56183183,0.0,0.0,0.0,-0.19983262,-0.0,-0.0,-0.0,-0.0,0.051545516,-1.5009247,0.0,1.7165531,0.0,-0.0,0.20766126,-0.0,0.0
0.33974388,-1.2978324,0.49925077,0.0,-0.0,0.0,-0.23956749,-0.0,-0.0,0.0,-0.0,-0.06528114,1.0198097,0.0,1.6275878,-0.0,-0.0,1.2221661,-0.0,0.0
0.22915755,-0.5952254,0.18497649,0.0,0.0,0.0,-0.30513808,-0.0,-0.0,-0.0,-0.0,0.021978654,-1.0802287,0.0,1.3167338,-0.0,-0.0,-0.026430696,-0.0,0.0
0.28906265,0.5967503,1.2619612,-0.0,0.0,0.0,-0.36766568,-0.0,-0.0,-0.0,-0.0,0.037271075,1.5684978,0.0,-2.0035708,-0.0,-0.0,-0.09852716,0.0,0.0
-2.614873,-1.3777183,0.34236336,0.0,0.0,0.0,0.19169806,-0.0,-0.0,0.0,0.0,-0.011557441,2.3695314,0.0,-1.9052815,-0.0,-0.0,0.5632401,0.0,0.0
-1.225828,-0.269024,-0.5068587,0.0,-0.0,0.0,-1.7785379,0.0,-0.0,-0.0,0.0,0.06413695,-1.0747893,0.0,-2.3135493,0.0,-0.0,0.4659822,0.0,-0.0
0.05786071,0.054421008,0.477231,0.0,-0.0,0.0,-2.8262737,0.0,-0.0,-0.0,0.0,0.06798348,-2.655751,0.0,1.9908535,-0.0,-0.0,0.09713857,-0.0,0.0
0.57928336,-0.1669718,0.13644518,0.0,-0.0,0.0,-0.810835,-0.0,-0.0,-0.0,-0.0,0.016963769,0.04920858,0.0,2.4762974,-0.0,-0.0,0.31573546,-0.0,0.0
-2.1155682,0.59159046,0.259987,0.0,-0.0,0.0,-0.41531762,-0.0,-0.0,0.0,-0.0,0.021714121,2.6459744,0.0,1.4710954,-0.0,-0.0,-0.16918634,-0.0,0.0
-0.5194473,-0.15818967,1.2259828,0.0,-0.0,0.0,2.1557348,-0.0,-0.0,0.0,-0.0,0.0793172,-1.6471343,0.0,0.4075205,-0.0,-0.0,0.68031925,0.0,0.0
0.8419826,-1.2563249,0.43357897,0.0,-0.0,0.0,1.9723531,-0.0,-0.0,-0.0,-0.0,0.053857222,-0.90258634,0.0,1.2507119,-0.0,-0.0,0.5257635,-0.0,0.0
-1.2330652,-0.18494974,-0.54835176,-0.0,-0.0,0.0,1.0181388,-0.0,-0.0,0.0,-0.0,-0.045200728,1.078674,0.0,-2.2622752,-0.0,-0.0,-2.2625325,0.0,0.0
0.83667463,-0.057708375,-0.7591703,0.0,0.0,0.0,-0.97808623,-0.0,-0.0,-0.0,-0.0,0.012069561,-1.2032875,0.0,-1.1082284,-0.0,-0.0,0.3057387,0.0,-0.0
0.5796138,-0.5755687,0.65475494,-0.0,0.0,0.0,0.55095935,-0.0,-0.0,-0.0,-0.0,0.064575054,-1.8199743,0.0,0.39651886,0.0,-0.0,0.49989045,0.0,0.0
-0.2784573,0.09689167,0.5795659,0.0,-0.0,0.0,-2.5445218,0.0,-0.0,-0.0,0.0,0.060743168,-2.7687948,0.0,1.6762426,-0.0,-0.0,0.12342848,-0.0,0.0
-0.8289761,0.6235914,0.23179373,0.0,-0.0,0.0,-1.2926866,0.0,-0.0,-0.0,-0.0,0.070399545,-2.5699027,0.0,1.7774034,-0.0,-0.0,0.19852127,-0.0,0.0
0.6251324,0.8879575,0.50870675,0.0,-0.0,-0.0,1.6296576,-0.0,-0.0,0.0,-0.0,0.00456924,1.6843566,0.0,1.9556756,-0.0,-0.0,0.17377405,-0.0,0.0
0.49320444,0.7511013,0.7239286,0.0,-0.0,0.0,-1.5483252,-0.0,-0.0,0.0,-0.0,-0.033840016,2.220532,0.0,1.8810529,-0.0,-0.0,0.3435192,-0.0,0.0
-0.5917902,-1.8218707,1.1800256,0.0,0.0,0.0,-0.7295725,-0.0,-0.0,0.0,-0.0,-0.03136504,1.8749439,0.0,1.5425594,-0.0,-0.0,0.7927144,0.0,0.0
-1.082701,0.32816863,1.9415785,0.0,-0.0,0.0,0.9247704,-0.0,-0.0,0.0,0.0,0.042676486,2.0303392,0.0,1.8104978,-0.0,-0.0,0.69009197,-0.0,0.0
0.7590002,0.25327873,1.2398661,0.0,0.0,0.0,-1.9021674,-0.0,-0.0,0.0,-0.0,-0.018971082,1.6108338,0.0,1.7717727,-0.0,-0.0,-0.39211375,-0.0,0.0
-1.3731638,0.8069346,0.18232651,0.0,-0.0,0.0,-1.5348469,-0.0,-0.0,-0.0,-0.0,-0.011440352,2.3953044,0.0,1.4350812,-0.0,-0.0,-0.62369794,-0.0,0.0
1.0590172,-0.48506778,0.5620343,0.0,-0.0,0.0,0.42805055,-0.0,-0.0,0.0,-0.0,0.010453694,2.2779844,0.0,1.8983872,-0.0,-0.0,-0.3997026,-0.0,0.0
0.5111969,-1.9055139,1.135764,0.0,-0.0,0.0,-0.17722066,-0.0,-0.0,-0.0,-0.0,-0.023919538,-0.5901443,0.0,1.8509445,-0.0,-0.0,-0.342766,0.0,0.0
0.6424273,0.22760801,0.9123108,0.0,-0.0,-0.0,1.71486,0.0,-0.0,-0.0,-0.0,0.08146438,-1.5361041,0.0,1.7053599,-0.0,-0.0,0.3508777,-0.0,0.0
-2.3934588,0.40201122,-0.44891778,-0.0,-0.0,0.0,-1.8186054,-0.0,-0.0,0.0,0.0,0.018386424,1.994104,0.0,-1.1200811,0.0,-0.0,0.2861721,-0.0,-0.0
0.49537495,-1.0578727,0.23733565,-0.0,-0.0,0.0,2.2512274,-0.0,-0.0,0.0,-0.0,0.08129664,2.2229493,0.0,-3.003825,0.0,-0.0,-0.2169406,0.0,0.0
0.33404312,-0.41227752,1.4605227,0.0,0.0,0.0,-0.03420551,-0.0,-0.0,0.0,-0.0,0.018263523,2.581827,0.0,0.5304707,-0.0,-0.0,1.8544865,-0.0,0.0
-0.20775093,-0.53048706,0.33373964,0.0,-0.0,0.0,-0.29034293,-0.0,-0.0,-0.0,-0.0,-0.01212126,0.38539544,0.0,2.3515027,-0.0,-0.0,0.5979173,0.0,0.0
-0.23784573,-0.41307968,0.13277802,0.0,0.0,0.0,-1.5061722,0.0,-0.0,-0.0,0.0,0.032858606,-1.8935436,0.0,-1.5178418,0.0,-0.0,0.28085825,0.0,0.0
-1.0098962,0.40865767,0.796297,-0.0,-0.0,0.0,0.8027951,-0.0,-0.0,0.0,0.0,0.038748913,1.5360068,0.0,-1.9420162,0.0,-0.0,-0.631073,0.0,-0.0
