1.8035651,0.085197754,-0.0,-0.39372167,-0.0,-0.0,0.8689245,-1.5009825,-0.7141687,-1.4337417,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.30247623,-0.0
0.7590791,0.07014908,-0.0,-0.37283418,-0.0,-0.0,-0.33542484,1.0853904,1.8323194,-0.8426982,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1.2727607,-0.0
-0.9073521,0.07876433,-0.0,0.24144511,-0.0,-0.0,-0.23081347,0.6829474,0.13521372,-1.8961325,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.676003,0.0
-0.17147455,0.1023029,-0.0,0.0014653224,0.0,0.0,0.98346645,-2.5192654,0.22959821,1.6205438,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.30879807,-0.0
1.0068072,0.07750789,-0.0,-0.14541425,0.0,-0.0,-0.5281217,0.906693,0.74878556,0.7198792,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.7494598,-0.0
0.8928717,0.0667865,0.0,1.1469636,-0.0,-0.0,2.2983692,1.0854204,-1.971858,-1.9071352,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.87071335,0.0
0.877534,0.08496509,-0.0,-0.04197166,0.0,-0.0,-0.5913666,1.1150814,0.76850796,1.0356005,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3187683,-0.0
-0.7785483,0.08366562,-0.0,-0.2620825,0.0,-0.0,-0.55923706,0.15866609,0.94028485,2.090599,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.46156424,-0.0
0.78279984,0.12457548,-0.0,0.034760468,0.0,-0.0,0.15923719,1.7294338,1.0208628,1.922951,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9959275,-0.0
0.48423642,0.09661286,0.0,0.87192416,-0.0,-0.0,-1.0420575,1.0395654,-0.2758286,-1.5902085,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-1.3073088,-0.0
0.008983977,0.11942744,-0.0,-0.33945283,0.0,0.0,1.2110076,-2.5856504,1.70213,-1.3384151,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.004984323,-0.0
-0.25503325,0.18454944,-0.0,0.29103267,-0.0,-0.0,-0.061416697,1.623889,-0.6088045,-1.4054967,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-7.528597,-0.0
-0.7777641,0.17256941,-0.0,-0.38857472,-0.0,-0.0,-3.3853867,-2.7676075,-0.09419121,-1.4818493,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7446705,0.0
1.0509263,0.07792321,-0.0,-0.04456272,-0.0,-0.0,0.05021413,1.27933,0.16111976,-0.68193763,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6392097,0.0
-0.53811204,0.10704539,-0.0,-0.11064601,0.0,-0.0,0.5376524,-0.14509562,0.104074284,2.679704,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.01141,-0.0
-1.8154329,0.10210554,-0.0,-0.31876355,-0.0,0.0,0.26967123,-0.26477954,-2.2476506,-2.2364833,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.94653237,-0.0
-0.09428158,0.064916395,-0.0,0.0282276,-0.0,-0.0,2.624131,-1.0574895,0.8665322,-1.7211325,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3890404,0.0
-1.7366177,0.1129412,0.0,0.3028606,0.0,-0.0,-0.30308235,-1.93864,0.043906454,1.0749431,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.1401019,-0.0
0.14915088,0.059110135,-0.0,-0.12218198,0.0,-0.0,-0.22378184,1.3974929,1.2209637,0.21076927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.50333357,-0.0
0.67678475,0.047865182,-0.0,-0.14200146,-0.0,0.0,0.20298274,1.3826799,-0.026485257,-1.4042479,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1.3238862,0.0
-0.59245247,0.09705445,-0.0,-0.011176476,-0.0,-0.0,1.6823802,0.9861239,-0.29146555,-1.3999063,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-1.1976427,0.0
0.5500691,-0.062194668,-0.0,0.036004454,-0.0,-0.0,0.039669763,1.6654773,-0.4906481,1.5738178,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.98385,-0.0
-0.60513526,0.12144518,-0.0,0.00021171756,0.0,0.0,1.3965052,-2.3118675,-0.08699469,2.0854752,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.48313427,-0.0
0.61190295,0.014720781,-0.0,0.06670805,-0.0,-0.0,-0.1540474,2.063778,0.22417475,1.7863299,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.688898,-0.0
-0.76897264,0.15605722,-0.0,0.16888657,0.0,0.0,1.91685,-2.1831958,0.23352753,2.0090215,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3360357,-0.0
-0.662991,0.12114207,-0.0,0.32750866,0.0,-0.0,0.8118714,-2.050377,2.7760603,-1.3307241,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.038005266,0.0
0.42040268,0.08913307,-0.0,-0.11030735,0.0,-0.0,-0.41092917,1.1916075,1.1563647,0.828615,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.1423984,-0.0
1.745585,0.028470082,-0.0,0.33999214,-0.0,-0.0,3.8567965,0.5214652,-0.27405384,-2.0308707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7554639,-0.0
1.0298336,0.105240166,-0.0,-0.11614913,0.0,-0.0,-0.028393876,1.0555086,1.729279,1.1070328,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14469665,-0.0
0.4682936,0.1181915,-0.0,0.029620254,0.0,0.0,0.06556134,1.4685074,0.2880576,1.6200866,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.6628482,-0.0
-0.40715617,0.109685324,-0.0,0.11794649,0.0,-0.0,0.5919391,0.22711173,0.042913612,0.6448612,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.22945,-0.0
1.225964,0.13144246,-0.0,-0.13844547,0.0,0.0,-0.05702736,-1.389949,-4.734053,1.7329086,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2730421,-0.0
-0.12689015,0.102849804,-0.0,0.4585056,0.0,-0.0,1.058625,1.5804464,0.31642112,1.1939851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.7318855,-0.0
-0.2281133,0.053417377,-0.0,-1.2723305,-0.0,0.0,1.1082461,2.1751158,0.3171531,-1.8862936,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00514875,0.0
-0.11248907,0.07722046,-0.0,-0.014541937,0.0,-0.0,0.54975677,-1.0386928,0.8295645,1.9624088,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0440427,-0.0
0.63317233,0.103849776,-0.0,-0.060124777,-0.0,-0.0,1.0457227,1.4725512,0.89923227,-2.3432524,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8499707,-0.0
1.2501715,0.10592041,-0.0,-0.0072206687,0.0,0.0,-0.76903605,0.70506036,0.79759043,2.0136037,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5430127,-0.0
0.32567015,0.084228486,-0.0,-0.013364019,0.0,-0.0,-0.19141538,0.2505232,0.83649695,1.8261151,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.28736627,-0.0
0.65559816,0.029131519,-0.0,0.012646029,-0.0,0.0,0.48103192,0.5114506,-0.54954237,1.2457949,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.556425,-0.0
-0.44630158,0.06774226,-0.0,0.35966238,-0.0,-0.0,-0.97852564,1.8733494,-0.18752366,-0.71094567,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6111851,-0.0
1.251897,0.14725272,-0.0,0.109748945,0.0,-0.0,0.44966525,-2.121301,1.3498147,-2.1687305,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6566257,0.0
-0.2751305,0.0667041,-0.0,-0.36003256,-0.0,-0.0,0.095840335,-0.06230013,0.5955396,-1.0047739,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.6983281,-0.0
-0.09245672,0.042305037,-0.0,-0.9192342,-0.0,-0.0,0.52285033,-2.1049438,-1.0108616,-2.3245091,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.60920656,0.0
-3.19125,-0.0076715294,-0.0,-0.24065137,-0.0,-0.0,1.0507386,-1.6696229,-0.32931417,-1.3807265,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.6282464,-0.0
0.5708048,0.11721701,-0.0,0.041562825,-0.0,-0.0,-0.32826906,1.6837575,1.2076687,0.95872325,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4706688,-0.0
0.5373701,0.11346961,-0.0,1.0961858,-0.0,-0.0,0.27249578,-0.42315948,-0.12572184,-2.2022138,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.54142267,0.0
0.119132176,0.14440328,-0.0,-0.06731494,0.0,-0.0,0.33270818,-0.6162594,-0.012448209,2.166124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.358283,-0.0
0.7898727,0.055763118,-0.0,0.18162362,-0.0,-0.0,0.81389725,2.1776164,-0.0037391642,-1.4427303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.4932644,0.0
0.04770481,0.062540844,-0.0,-0.26930684,-0.0,-0.0,0.27627826,1.4626858,0.15271513,-1.3823923,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3892345,-0.0
-0.3253031,0.11228856,-0.0,0.11417526,0.0,-0.0,0.9285521,-1.7669486,0.20610417,2.0372422,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5802098,-0.0
0.16560581,0.07340901,-0.0,-0.035661004,0.0,-0.0,0.6923043,1.291899,-0.43814284,1.9712285,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6293972,-0.0
0.5566139,0.06646348,-0.0,-0.35907906,-0.0,0.0,0.025722474,1.9493731,-0.090017304,-0.27876356,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.16544312,0.0
-0.5494384,0.05462844,-0.0,-1.0888745,-0.0,-0.0,0.47922876,0.3365872,0.46826494,-2.074652,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5200298,-0.0
0.9449924,0.09137539,-0.0,-0.111415714,0.0,0.0,-0.33184984,1.9108437,0.7199883,1.3480072,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6923249,-0.0
0.15784776,0.11068122,-0.0,0.64672893,-0.0,-0.0,1.8498751,0.3760507,1.3814598,-1.7609514,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.71569806,0.0
-0.82204914,0.10641984,-0.0,0.81771475,-0.0,-0.0,-1.8364513,0.4109199,-0.26413232,-2.2016048,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775089,0.0
0.38844946,0.04415323,-0.0,0.6629532,-0.0,-0.0,0.43668485,0.87252384,1.415705,-1.7723643,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.3851998,0.0
-1.0850377,0.09465192,-0.0,0.015733624,0.0,-0.0,1.3885496,1.0334699,-0.04691852,0.772735,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5743908,-0.0
0.6047385,0.07581944,-0.0,0.11165905,0.0,-0.0,-0.54115605,1.4380163,0.9971274,1.1983591,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.2905338,-0.0
0.12525478,0.09938161,-0.0,0.46714154,-0.0,-0.0,-1.1602478,1.1743778,1.2172717,-1.055184,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.26334953,0.0
0.61164665,0.089695625,-0.0,0.14079471,0.0,-0.0,-0.32140702,1.1055232,0.61718917,0.71171826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.32624504,0.0
1.1316129,0.102239676,-0.0,0.08500329,0.0,-0.0,-0.011389521,-2.0221076,-0.42382142,-1.5594444,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.16813287,0.0
-1.0241847,0.094378464,-0.0,-0.01962736,0.0,-0.0,1.7233708,-2.0064635,1.376981,-2.146113,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3662533,-0.0
-0.72640336,0.18004866,-0.0,-0.053034335,0.0,-0.0,0.37525925,-2.63142,0.33645976,0.9166992,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.68653,0.0
0.32132846,0.116527975,-0.0,-0.017431589,0.0,-0.0,0.124418646,1.6590028,-0.22461298,2.2910671,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.5434196,-0.0
0.09100354,0.05714573,-0.0,0.082452245,-0.0,0.0,-1.034466,1.9735342,0.058551457,-0.28799656,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9386702,0.0
-0.47267383,0.088012554,-0.0,0.15782037,-0.0,-0.0,1.5950667,0.9276624,-0.5895218,-2.4882042,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.23481883,0.0
0.7463702,0.05704604,-0.0,0.28198642,-0.0,-0.0,0.60992056,0.46350464,0.31813347,1.2774255,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7333142,-0.0
0.5629393,0.02293582,-0.0,0.2371872,-0.0,0.0,-0.893874,1.0699476,1.0289559,0.7967667,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.911493,-0.0
-1.5739102,0.030648386,0.0,-1.6434,0.0,-0.0,0.74300885,-1.9288187,-0.12489383,-1.0733551,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1.5187106,-0.0
-0.77434295,0.1364633,-0.0,-0.07028021,0.0,-0.0,-1.078267,-1.4026766,0.055987995,0.945619,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9072659,-0.0
-0.041202597,0.102396674,-0.0,0.18166925,0.0,-0.0,-0.7448719,0.15767643,0.55374634,1.4559236,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.31590185,-0.0
0.428853,0.11161453,-0.0,-0.0027491506,0.0,-0.0,0.16875993,1.4463732,-0.26765573,2.4419515,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.1618874,-0.0
-0.16991907,0.063707136,-0.0,0.07377683,0.0,0.0,0.63627625,1.5967644,-0.5717349,2.2930553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5499281,-0.0
0.5026203,0.024507998,-0.0,-0.22477528,-0.0,0.0,-0.42126364,1.5895561,-0.67832625,-1.7585644,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3598132,0.0
0.5907617,0.07376308,-0.0,0.19495527,-0.0,0.0,-0.4431815,1.5069561,-0.53864646,-2.0023437,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784534,-0.0
0.24821445,0.1274517,-0.0,0.5704451,-0.0,-0.0,0.18235168,1.134345,2.000558,-1.7958593,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8471434,0.0
1.0701886,0.07563544,-0.0,0.9018301,-0.0,-0.0,1.3860189,1.5281259,-0.14139113,-2.088997,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7583096,0.0
0.91450346,0.076122575,-0.0,-0.38712573,-0.0,-0.0,-0.077066995,1.4747758,0.08258617,-1.5579314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7945448,-0.0
-0.38814417,0.10932177,-0.0,-0.07037498,-0.0,0.0,1.2785743,1.1306238,-0.76407176,-2.2596116,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4790314,0.0
0.9352611,0.06994135,-0.0,-0.9750712,-0.0,-0.0,-0.65900815,1.5769728,0.54402006,-2.3321915,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39327234,0.0
0.7999238,0.09619493,-0.0,-0.21682706,0.0,-0.0,-0.07155343,1.689322,1.7969882,0.4752608,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.08331804,0.0
0.5504021,0.027584592,-0.0,0.12963158,0.0,-0.0,-0.36317652,1.677609,-0.04375583,1.439857,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3831443,-0.0
-2.0334375,0.110516004,-0.0,0.14105129,-0.0,-0.0,1.7347536,-1.3659351,-0.76818734,-1.9970134,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3790622,0.0
0.6840244,0.055931516,0.0,-0.04424672,0.0,-0.0,-0.6247173,-2.9210649,0.95077866,-2.3954916,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.138072,-0.0
0.6591776,0.08520674,-0.0,1.3245922,-0.0,-0.0,-0.94428724,0.049006842,0.7760948,-2.3412814,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.1405629,0.0
-0.18140647,0.09277343,-0.0,0.34682024,-0.0,0.0,-0.118479505,2.0765784,0.5776993,-0.61948836,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.42497736,-0.0
-0.45530447,0.09058573,-0.0,-0.028344331,0.0,-0.0,-0.09786415,-1.8010114,0.2462545,1.6863288,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2765464,-0.0
0.082990505,0.062677406,0.0,-0.28608984,-0.0,-0.0,0.9872131,-1.6692367,-0.25693947,-1.4670855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1.2374887,0.0
