-0.59966683,0.0,-0.9962427,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.71680737,0.0,1.4462489,0.0,2.3670297,-0.73785126,0.0,-0.0
3.145297,0.0,0.91938305,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.97243077,-0.0,-0.7508319,0.0,-0.99314255,1.1000942,-0.0,-0.0
-0.5539044,0.0,0.96955854,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6271449,0.0,0.47588062,-0.0,-1.0357051,-3.8610463,0.0,-0.0
1.046748,-0.0,1.3818952,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.56315035,-0.0,6.323685,-0.0,-1.6162319,-0.6220184,0.0,-0.0
-0.107920356,-0.0,0.5372184,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2437615,0.0,0.86029506,0.0,2.0354266,1.4192924,0.0,-0.0
-0.6624301,-0.0,-0.21336792,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.041726924,-0.0,4.882183,-0.0,0.9861446,-0.19697727,-0.0,-0.0
-0.10551898,-0.0,0.7709185,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.6455598,0.0,1.7686486,-0.0,-1.7902954,-1.2964418,0.0,0.0
0.15518855,0.0,0.05109863,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9283021,0.0,-1.1253626,0.0,1.7290795,1.2794406,-0.0,0.0
-0.79736793,0.0,-1.2711804,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7930871,0.0,-0.1433354,0.0,-1.3312088,-1.409436,0.0,-0.0
0.059465997,-0.0,1.6994573,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.9717368,0.0,-1.3330534,-0.0,-0.9041942,1.0047588,-0.0,-0.0
-0.15403472,-0.0,0.28713015,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.92715555,-0.0,0.79660344,-0.0,-1.8402925,0.8651903,0.0,-0.0
-1.1310501,0.0,0.26304513,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.031837188,0.0,0.67686594,-0.0,1.7037644,-2.5318842,0.0,-0.0
0.25005525,-0.0,0.5860885,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.86295897,0.0,0.6479781,0.0,0.8141012,0.9095017,-0.0,-0.0
-2.014393,0.0,-2.6271124,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.7870236,0.0,0.99540406,0.0,-1.8297333,1.1308327,0.0,0.0
0.28450128,-0.0,0.62051183,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.64794236,0.0,1.1011922,0.0,1.1166606,1.1741837,0.0,-0.0
0.5373972,0.0,1.273477,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.48543602,0.0,-0.65896684,0.0,2.1081536,0.5380814,0.0,-0.0
-0.50053394,-0.0,0.50093704,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.82062656,0.0,2.003323,0.0,2.17427,1.7632971,0.0,-0.0
1.1557733,-0.0,-0.23335369,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.29672647,0.0,1.19039,-0.0,-1.6012893,1.217162,0.0,0.0
-1.5608236,-0.0,1.5715753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03360635,0.0,0.22629136,-0.0,-1.1821429,-2.7229211,-0.0,-0.0
0.19499035,-0.0,-0.0014754105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.031175366,0.0,7.82141,-0.0,-1.1789514,1.8332251,0.0,-0.0
3.8820453,0.0,-0.029088276,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.5363903,0.0,2.3470836,0.0,-1.3632207,-2.533006,0.0,0.0
-0.19989398,-0.0,-0.06767912,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.8888828,0.0,0.60381144,0.0,-0.8055868,1.3686259,-0.0,-0.0
-0.5680604,0.0,0.039424166,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.44589072,0.0,2.0274367,0.0,2.6830301,0.20392565,0.0,-0.0
-0.28719875,0.0,-1.2990842,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.206683,0.0,1.1904787,0.0,-2.0791476,-0.44103622,0.0,-0.0
-2.9546018,-0.0,1.0813831,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.2882135,0.0,1.7104883,-0.0,-1.5187343,-0.82444,0.0,-0.0
0.57228035,0.0,0.32244638,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4542067,0.0,-1.1349621,-0.0,1.2120786,-2.1089315,0.0,0.0
0.36724645,-0.0,1.259585,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.33378863,0.0,-0.6905305,0.0,0.29095143,1.6426198,-0.0,-0.0
-0.4236658,-0.0,-0.07542585,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.74320847,0.0,-1.4894285,0.0,-1.4455051,1.6271995,0.0,-0.0
-1.8181047,-0.0,-0.16919999,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.32994527,-0.0,1.176213,-0.0,-1.3323033,1.0909466,0.0,-0.0
-0.19139646,0.0,-0.5323417,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.64677805,0.0,-3.326264,0.0,1.5855751,1.614153,-0.0,0.0
-1.1250067,0.0,0.08091994,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.250186,0.0,-0.36790678,-0.0,2.139198,-2.4874012,0.0,-0.0
-0.16703966,-0.0,-0.09614832,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.58480805,0.0,-1.8059009,0.0,1.8646908,2.0605474,0.0,0.0
-1.4870867,0.0,0.6048686,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.80447954,0.0,-1.2942728,0.0,2.0625298,-2.2185109,0.0,-0.0
-1.0214382,-0.0,2.9543867,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.33413145,0.0,0.051342275,-0.0,-1.3599488,-2.0487688,-0.0,-0.0
0.2565685,-0.0,0.8311396,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5208331,-0.0,2.11776,-0.0,0.80136085,1.1226704,-0.0,-0.0
-3.4969344,-0.0,-0.44214252,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.6816342,0.0,-0.33493778,0.0,-1.926196,0.40962046,0.0,-0.0
-0.29316175,0.0,1.5581988,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4436884,0.0,0.023835253,0.0,1.0573492,0.9886587,-0.0,-0.0
0.0057907607,-0.0,0.16411512,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62109387,0.0,3.5596852,0.0,1.8361772,1.6094363,-0.0,-0.0
-0.97652936,-0.0,0.013593538,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.32374966,0.0,2.171373,-0.0,0.34712362,0.39797068,0.0,-0.0
-0.335175,0.0,-4.8460326,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.3583732,0.0,-0.89802295,-0.0,1.4438787,-1.2591702,0.0,0.0
-1.6132172,-0.0,0.0600411,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1772927,0.0,0.69721425,0.0,1.294334,1.6681226,0.0,0.0
-1.6000602,-0.0,0.17746837,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.19921692,-0.0,-0.022415284,0.0,-1.9027423,2.2399776,-0.0,-0.0
-0.7071112,0.0,0.82686836,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.03278438,0.0,1.120847,0.0,2.2259104,-0.7342747,0.0,-0.0
-0.8036411,-0.0,0.81871533,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.81616086,0.0,1.7405128,-0.0,-2.1775334,1.6758643,0.0,-0.0
0.35537407,-0.0,0.523749,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.3094099,0.0,1.4810015,0.0,2.1767888,0.7244009,0.0,-0.0
0.07744392,0.0,0.79483426,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.54783183,0.0,0.3839977,0.0,1.9987402,0.25717017,0.0,-0.0
-0.52291745,0.0,-0.003463583,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8681402,0.0,-2.624087,0.0,1.4078711,0.4888205,-0.0,0.0
0.69557565,-0.0,0.026992796,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.911134,-0.0,0.48381105,0.0,-0.682635,2.1966825,0.0,-0.0
-0.461611,-0.0,1.2500278,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.262655,0.0,0.9156499,-0.0,-1.9418154,-2.0538507,0.0,-0.0
-0.42767388,-0.0,0.63571185,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.018583665,-0.0,1.723692,-0.0,-1.0734631,0.20373549,0.0,-0.0
-0.7906153,-0.0,-0.7705174,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.32616305,0.0,0.82484555,0.0,-2.3933208,-2.0353642,0.0,-0.0
-1.1843935,-0.0,0.24465159,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.3839343,0.0,-0.67276835,-0.0,-1.3195803,-1.8438137,0.0,-0.0
-0.03354884,-0.0,0.9855964,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.2980314,0.0,1.2955575,0.0,1.0813951,1.694217,0.0,-0.0
-0.25481197,-0.0,-0.14682996,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.5732191,0.0,0.532204,0.0,-1.9929054,-0.13003626,0.0,0.0
-0.35670808,0.0,-0.16198532,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.2284544,0.0,2.4565222,0.0,2.3497167,-0.28584307,0.0,-0.0
-0.76843476,-0.0,-0.17412661,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7606817,0.0,-2.5765798,0.0,-1.4128752,2.378837,0.0,0.0
-0.53016794,-0.0,0.06693192,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.06866532,-0.0,1.3295931,-0.0,-1.2793399,1.6295191,0.0,-0.0
-1.2254252,0.0,0.2523325,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.2830653,0.0,-0.4586959,0.0,2.164377,-1.7132602,0.0,-0.0
-0.77724046,0.0,-0.59929335,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.28199583,0.0,0.59302616,0.0,2.2096038,1.5036465,0.0,-0.0
-0.34632632,0.0,-0.39246514,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.47868013,-0.0,-0.22354795,0.0,-0.28614154,2.1287613,-0.0,-0.0
-0.53996396,-0.0,0.6117086,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0100207385,-0.0,1.5911919,-0.0,-2.0188735,0.43663943,-0.0,-0.0
-0.15176877,0.0,0.362178,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3043305,0.0,0.5386306,0.0,1.4789528,1.800947,0.0,-0.0
-2.3053877,-0.0,1.3085452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.6944392,0.0,1.0030764,-0.0,-1.543546,0.62230784,0.0,0.0
1.7791396,-0.0,-0.08027683,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8692915,0.0,1.2914575,-0.0,-2.1429198,0.6864261,0.0,0.0
-0.23110351,-0.0,1.3594345,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16425875,0.0,-3.173583,0.0,-1.6126006,1.2093656,0.0,-0.0
-1.4996789,-0.0,0.101480864,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.98422533,0.0,1.5542387,-0.0,0.79366386,1.1784651,0.0,-0.0
0.22270359,-0.0,1.03397,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7340246,0.0,0.058906663,0.0,1.3755841,1.4851556,0.0,-0.0
0.8276756,-0.0,1.2878956,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10537955,0.0,0.24231765,-0.0,-1.0470562,1.3960029,0.0,0.0
-0.010219881,0.0,0.43084297,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5597914,0.0,0.17390503,0.0,0.8641976,1.2517843,0.0,0.0
0.051356234,0.0,-0.5018891,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1015131,0.0,0.3892766,-0.0,-1.5371283,-2.0044878,0.0,0.0
-2.0427794,-0.0,1.696324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.68261266,0.0,0.22846736,-0.0,-2.105202,-2.1391296,0.0,-0.0
-0.42133746,0.0,0.27443787,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.6419284,0.0,2.1233542,-0.0,0.93192226,-2.5812812,0.0,-0.0
-0.13432989,0.0,0.053370386,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4249993,0.0,3.8529072,0.0,2.5567503,1.8829114,-0.0,-0.0
0.4359809,-0.0,0.18090324,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.16823155,-0.0,0.79661983,0.0,-0.27369246,2.20688,0.0,-0.0
-1.7862347,-0.0,-0.7625224,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.44956815,0.0,0.60063696,0.0,-2.3611453,1.1020124,0.0,0.0
-0.81690884,0.0,0.2278904,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.1184962,0.0,-1.8643192,0.0,1.4031267,0.4932279,-0.0,0.0
0.53264266,-0.0,1.0667783,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7278792,-0.0,-1.9169394,0.0,0.7920596,1.2374096,-0.0,-0.0
-0.824858,0.0,0.3549937,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0739461,0.0,-1.2467065,-0.0,-1.1216083,-2.343064,-0.0,-0.0
0.6130969,0.0,-0.020353662,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.32865158,0.0,0.95467573,-0.0,0.89906406,-1.0892129,0.0,0.0
0.51698226,0.0,0.67808634,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.32904878,0.0,-0.40259466,0.0,1.7189052,0.2850474,0.0,-0.0
-0.51163894,0.0,-0.069018215,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.38954353,0.0,3.4011145,0.0,2.5336068,1.5830762,-0.0,-0.0
-1.0065114,-0.0,-0.504924,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.16283454,0.0,1.6611294,0.0,2.5324156,1.7782886,0.0,-0.0
0.14088802,-0.0,-0.8249034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.19967367,0.0,-1.4455589,0.0,-1.6758639,1.8348349,0.0,-0.0
0.38865697,-0.0,-0.4575955,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.62979954,0.0,1.42523,-0.0,-1.9868397,1.720699,0.0,-0.0
-0.59427047,-0.0,2.0037508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5974073,0.0,0.8554174,-0.0,-1.6436698,1.2790027,0.0,0.0
-1.240361,-0.0,-0.21525791,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1390216,0.0,-0.9542739,0.0,-1.9932013,1.879919,0.0,0.0
-0.16703628,-0.0,-0.071668565,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.003597,-0.0,1.6132227,0.0,-1.4781051,1.5827299,0.0,-0.0
-1.0537275,-0.0,-0.7008517,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.2051233,-0.0,1.4497043,-0.0,-2.162013,1.4703155,0.0,-0.0
-0.069089,-0.0,0.54078716,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1057419,-0.0,-0.29929897,0.0,-2.2696724,1.5824383,-0.0,-0.0
-0.14789973,-0.0,1.4108216,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1330415,0.0,0.09640564,0.0,0.45337126,1.6785442,0.0,-0.0
0.17683412,0.0,-0.18540375,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6222665,0.0,-1.5675217,0.0,1.4670906,1.6422544,-0.0,0.0
-2.0678735,-0.0,-0.39907604,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.8190043,0.0,2.0618808,-0.0,-1.9712508,-1.2005906,0.0,-0.0
0.62611943,0.0,1.1308333,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.9973578,0.0,-2.5907524,-0.0,-2.1895719,-2.8348713,-0.0,-0.0
1.1203474,0.0,0.7055308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.27379224,0.0,0.31779385,-0.0,-2.2529964,-0.09013051,0.0,0.0
0.0243071,-0.0,0.6377552,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.24976443,0.0,0.3125104,0.0,-0.6227624,2.1269672,0.0,-0.0
0.0049557593,0.0,0.3570067,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.3606822,0.0,1.3808419,-0.0,1.9684362,-1.5863376,0.0,0.0
-1.115647,0.0,-0.057034686,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.36737895,0.0,-1.0994915,0.0,-1.4169968,-1.8443525,0.0,-0.0
0.33463392,-0.0,-0.29764166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0941786,0.0,-1.3478711,0.0,-1.986268,0.20268832,-0.0,-0.0
1.4780797,0.0,0.023480667,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.49242848,0.0,-0.26729062,-0.0,-1.9861317,1.8530878,0.0,0.0
0.32911405,0.0,-0.6530284,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.5101304,0.0,0.69101155,-0.0,-1.7121222,-2.272595,0.0,0.0
