-0.14491339,1.7622494,1.999104,-0.06876901,0.0,-1.5861332,-0.0,0.0,0.08080763,-0.0,-0.13231227,0.0,-0.07608941,0.0,0.4784043,0.0,-0.05185809,0.0,0.005134646,-0.4062741
-0.096360885,-2.167039,-0.46248907,0.024144167,0.0,3.624526,-0.0,-0.0,0.09484807,0.0,-0.14303617,-0.0,-0.59618765,0.0,1.412176,-0.0,0.05630929,0.0,-0.122197986,-0.8903677
-0.053156234,-1.8229642,0.7883851,0.04247894,0.0,2.4534893,-0.0,-0.0,0.07484811,0.0,-0.07747019,-0.0,1.7838333,0.0,0.8969658,-0.0,-0.0123423375,-0.0,-0.030223388,-1.967008
-0.006756613,-2.0068498,0.1751405,-0.42676145,-0.0,1.9459202,-0.0,-0.0,-0.10485373,0.0,-0.113863066,-0.0,1.0434357,0.0,-0.07962244,0.0,-0.016963255,0.0,-0.20456403,-0.31572717
-0.117320955,2.1825628,1.1057202,-0.048414797,0.0,-2.5443416,-0.0,0.0,0.072227485,-0.0,-0.16928175,0.0,0.16768748,0.0,-0.8479092,0.0,0.009873673,-0.0,0.060113214,-0.664896
-0.050853543,-2.4895205,0.15268452,-0.07222276,0.0,2.168678,-0.0,-0.0,0.08894327,0.0,-0.13073617,-0.0,0.7433493,0.0,0.15437455,0.0,-0.009978682,-0.0,-0.11011927,-0.23172355
-0.11175156,1.0160048,-1.410413,-0.060335208,0.0,-2.098026,-0.0,0.0,0.11082036,-0.0,-0.16519758,0.0,1.2619427,0.0,-0.6277389,0.0,0.031727627,0.0,0.1303606,-1.0211273
-0.06848898,1.6235845,0.0694292,-0.028126838,0.0,-1.6911476,-0.0,0.0,0.14969534,-0.0,-0.15481417,0.0,0.6596123,0.0,0.38311145,0.0,0.0015534349,0.0,0.034348365,1.1901441
-0.18348709,3.7184215,-0.19916101,0.06590537,0.0,-2.1932087,0.0,-0.0,0.24033208,-0.0,-0.18951592,0.0,-0.94632185,0.0,0.27297318,0.0,0.040824197,-0.0,0.102456376,0.22174416
-0.057809487,-0.4634117,-1.0026157,0.005567899,-0.0,-0.4057585,-0.0,-0.0,0.2063298,-0.0,-0.19105339,0.0,-0.44381127,-0.0,1.820025,-0.0,-0.009924468,0.0,0.032400712,1.3249284
-0.10541643,-2.0751643,0.30365485,0.33683515,0.0,1.0651405,0.0,-0.0,0.2362752,-0.0,-0.23406708,0.0,0.65602773,-0.0,0.8153113,-0.0,-0.015856378,-0.0,0.061489854,-1.3474687
-0.008755082,-1.8612285,-0.47567737,-0.33592695,-0.0,-1.3164642,-0.0,0.0,-0.11513037,0.0,-0.07462062,-0.0,0.78668004,0.0,1.6621499,0.0,-0.019633554,0.0,-0.06573933,0.82588875
-0.108850606,-0.835798,1.9635442,0.036020774,-0.0,-0.55576754,0.0,0.0,0.04088723,0.0,-0.18411377,0.0,-0.531163,0.0,1.1763008,-0.0,-0.04924272,-0.0,-0.042663727,-2.4066343
-0.1078866,1.6441183,0.22450995,0.0305229,0.0,-1.1591214,-0.0,0.0,0.12774087,-0.0,-0.1595853,0.0,0.8900631,0.0,0.47844622,-0.0,0.010073163,-0.0,0.057700023,0.17615665
-0.15378727,0.6940765,1.833337,-0.09192727,0.0,0.94425833,-0.0,-0.0,0.03685431,-0.0,-0.18901506,-0.0,0.5852758,0.0,0.2531493,0.0,-0.042656876,0.0,-0.033279244,1.1672571
-0.10541274,2.2825127,0.09789808,-0.03955211,0.0,-1.716996,-0.0,-0.0,0.08736869,-0.0,-0.13400173,0.0,0.65345263,0.0,0.81357485,0.0,-0.004086077,-0.0,0.09689984,-0.4654857
-0.1401047,0.89557743,0.57199395,-0.021293728,0.0,-0.78026384,0.0,0.0,0.09895247,-0.0,-0.149948,0.0,0.17459142,0.0,1.0271636,-0.0,-0.0259118,0.0,0.020400308,-0.5206167
-0.11900351,0.9004154,0.058678538,-0.037211932,-0.0,-1.8128058,-0.0,0.0,0.15267769,-0.0,-0.12765849,0.0,-0.19654737,0.0,1.325055,-0.0,-0.0016835853,0.0,0.045699954,-0.29623958
-0.18904313,1.0222362,0.6776062,-0.016395902,0.0,1.3512949,-0.0,0.0,0.06063374,-0.0,-0.12855788,0.0,0.7816363,-0.0,1.4112337,-0.0,-0.016728751,-0.0,-0.051472854,0.15242173
-0.27229673,1.6892722,-2.7193527,0.11578316,0.0,2.0055065,0.0,0.0,0.2195994,0.0,-0.20720161,0.0,-4.599077,-0.0,0.2771855,-0.0,0.1358535,0.0,-0.026443359,-2.161871
-0.12963279,-1.9839258,0.5551848,-0.052730147,0.0,2.1153555,-0.0,-0.0,0.1032531,0.0,-0.13070533,-0.0,0.46815753,0.0,0.16185704,-0.0,-0.044280775,0.0,-0.0857293,0.728062
-0.13502002,1.5090812,-0.51997715,-0.03247418,0.0,2.3161287,0.0,0.0,0.0925787,0.0,-0.131885,0.0,-0.33470052,0.0,0.62649685,-0.0,0.008762397,0.0,-0.10754691,-1.4654014
-0.059699208,-1.9414861,-0.95684844,-0.022082424,0.0,-0.18839742,-0.0,-0.0,0.056062326,0.0,-0.20374556,-0.0,0.96918935,0.0,1.4063556,0.0,0.023456845,-0.0,-0.011700615,-0.5354717
-0.06349148,-1.930994,-2.2165368,0.45086464,0.0,-0.41087353,0.0,-0.0,0.34795186,-0.0,-0.24647185,0.0,1.2583368,-0.0,0.7296005,-0.0,0.023826402,-0.0,0.14028507,-1.7947743
-0.061494887,-2.1810246,-2.66249,0.071480945,0.0,2.4449477,-0.0,-0.0,0.10764528,0.0,-0.038341966,-0.0,1.5194905,-0.0,-2.5918403,0.0,0.12410004,0.0,-0.1378191,-1.913414
-0.13402717,-0.9790585,1.3602272,0.02066839,0.0,1.6523383,0.0,-0.0,0.11812554,-0.0,-0.14618775,-0.0,-0.49380565,0.0,-0.13982405,-0.0,-0.05146119,-0.0,-0.1078811,-0.008245233
-0.16974998,2.47595,1.4247341,-0.038223524,0.0,1.0266709,0.0,-0.0,0.10970632,-0.0,-0.18997061,0.0,-0.568415,0.0,0.5747096,0.0,-0.02620209,-0.0,-0.06166288,-1.1153101
-0.11800075,-1.0930151,-0.8800777,0.42147833,-0.0,-0.80307066,0.0,0.0,0.37244523,-0.0,-0.240426,0.0,-0.33488372,-0.0,1.7741663,-0.0,-0.071294785,-0.0,0.1666042,2.3228238
-0.11044973,-0.9760049,0.51099735,-0.070177615,0.0,3.4819367,-0.0,-0.0,0.046908528,-0.0,-0.10802532,-0.0,1.2817668,0.0,-1.2793853,-0.0,0.022942279,0.0,-0.12963924,0.2805907
-0.18706152,-1.8284329,5.637154,0.11479745,0.0,0.61281145,-0.0,0.0,-0.013265481,-0.0,-0.14795482,0.0,0.17147787,0.0,0.9679988,-0.0,-0.14810356,-0.0,-0.14319508,1.1961162
-0.10262645,2.238906,0.85748404,-0.074921645,0.0,-1.6876442,-0.0,-0.0,0.064263836,-0.0,-0.17053732,0.0,0.89065117,0.0,1.0776473,0.0,-0.018443078,-0.0,0.05954601,0.3266328
-0.20702633,1.1485412,4.990983,-0.066749,0.0,0.58551353,-0.0,-0.0,0.00018882193,-0.0,-0.18028939,-0.0,0.26041913,0.0,-0.1737475,0.0,-0.11989543,-0.0,-0.05797721,-0.8996701
-0.06786889,-1.9664125,1.6652312,-0.5979919,-0.0,1.411139,-0.0,-0.0,-0.197001,0.0,-0.06359351,-0.0,0.638676,0.0,-1.0570077,0.0,0.0160942,0.0,-0.2982042,0.37637955
-0.10424945,1.7012967,-1.1877823,-0.036283173,0.0,-1.269662,-0.0,-0.0,0.23165783,-0.0,-0.18547334,0.0,-0.08650817,0.0,1.0116787,-0.0,0.030015104,0.0,0.091325715,0.5361518
-0.112235874,-1.3621775,-0.011528842,0.10721693,0.0,1.4510576,0.0,-0.0,0.09291658,-0.0,-0.16562645,0.0,0.139964,-0.0,1.9149107,-0.0,0.015587047,-0.0,-0.049397152,-1.93956
-0.076935545,-0.6778302,-1.4707984,0.13780183,0.0,-1.0295852,0.0,0.0,0.21348633,-0.0,-0.20506305,0.0,1.2498497,-0.0,0.5644329,-0.0,-0.040421218,-0.0,0.08171426,1.335117
-0.0393722,-1.9019998,0.73663884,-0.3152427,-0.0,-0.71361625,-0.0,0.0,-0.068160616,0.0,-0.12106648,-0.0,0.035281193,0.0,-1.2234488,0.0,-0.0054592416,0.0,-0.18142974,0.46543
-0.14346571,1.7707181,0.27172762,-0.05436719,0.0,2.3319378,-0.0,0.0,0.06984036,-0.0,-0.104061745,0.0,1.1892757,0.0,-0.16355115,0.0,0.012722097,-0.0,-0.080358595,-0.26312384
-0.112265304,0.87807274,0.7504114,-0.0073573273,0.0,-1.0786191,0.0,0.0,0.13900834,-0.0,-0.19407503,0.0,0.28698358,0.0,0.7163925,-0.0,-0.029760852,-0.0,-0.01391096,0.7146453
0.021586718,-1.9775871,0.8911232,-0.47051787,-0.0,-1.0466174,-0.0,-0.0,-0.23189388,0.0,-0.1321748,-0.0,-0.39384267,0.0,0.517584,0.0,0.08883779,0.0,-0.22603075,-4.027448
-0.08628534,1.1557552,1.2352453,-0.023045676,0.0,-1.4003111,-0.0,-0.0,0.1142665,-0.0,-0.20582218,0.0,0.24343827,0.0,0.45421425,-0.0,-0.0155940205,0.0,0.00028377026,0.98136973
-0.08803919,2.307426,-0.77366817,0.00064542354,0.0,-0.564845,-0.0,-0.0,0.20866634,-0.0,-0.122093186,0.0,0.3733334,-0.0,-0.753784,-0.0,0.052596297,0.0,0.051720023,1.362244
-0.1380386,2.4125829,1.9901565,-0.033070255,0.0,-2.0670757,-0.0,-0.0,0.061491586,-0.0,-0.12565674,0.0,0.8214877,0.0,0.42611217,0.0,-0.022756338,0.0,0.057956215,0.07475409
-0.04642553,-1.6704303,1.1819595,-0.35741478,-0.0,-1.1862683,-0.0,-0.0,-0.088181145,0.0,-0.12122153,-0.0,-0.95179373,0.0,0.72672707,0.0,0.020607341,0.0,-0.17671324,0.87144
-0.08202858,-1.1170293,0.11746284,-0.031895954,0.0,2.556397,-0.0,-0.0,0.051069237,-0.0,-0.1527265,-0.0,2.6030142,0.0,-0.06831446,0.0,-0.0046557076,-0.0,-0.06446062,-0.11310835
-0.084234886,-1.4059153,8.22462,-0.042343754,-0.0,-1.70904,-0.0,0.0,-0.13512033,-0.0,-0.15890613,0.0,-0.8187219,0.0,0.19541045,0.0,-0.28035623,-0.0,-0.23713471,-0.7637741
-0.14816086,-1.4989932,2.2769465,0.15332922,0.0,2.5761914,0.0,-0.0,0.13542017,-0.0,-0.076452605,0.0,-2.205057,-0.0,-0.59200025,-0.0,0.038025506,-0.0,-0.13627842,2.351984
-0.09818319,-0.7346908,0.6471723,-0.0040968265,0.0,-1.2868814,0.0,0.0,0.101182394,-0.0,-0.1851064,0.0,0.13538978,0.0,0.9145242,-0.0,-0.04246837,-0.0,-0.027986892,-0.12295599
-0.14048953,2.9335337,1.8943545,-0.10352224,0.0,-0.09336016,-0.0,-0.0,0.11963437,-0.0,-0.23141931,0.0,0.0515919,0.0,-0.70925313,0.0,-0.039620124,-0.0,-0.010010682,-0.3277296
-0.06815988,-2.2843623,0.8262862,0.1843321,0.0,0.65747064,0.0,-0.0,0.1591366,-0.0,-0.2376419,0.0,-1.6356916,0.0,-1.508305,-0.0,0.0647923,-0.0,-0.049382005,-1.1447542
-0.13710976,-1.6922982,1.7657206,-0.10796692,0.0,1.1584185,-0.0,-0.0,-0.044673853,0.0,-0.14532447,-0.0,2.3257928,0.0,-0.21745367,0.0,-0.04377699,-0.0,-0.10175675,-1.200713
-0.06623224,1.328039,-1.3292254,-0.14788555,0.0,2.0830462,-0.0,-0.0,0.14213973,-0.0,-0.044347245,-0.0,-0.044866163,0.0,-1.8520106,0.0,0.08821121,0.0,-0.076744184,0.9313178
-0.07050096,0.44361383,-0.49191952,0.14132631,0.0,-1.5325454,0.0,0.0,0.22219625,-0.0,-0.18101262,0.0,0.8801037,-0.0,0.024716603,-0.0,-0.026407063,-0.0,0.07823679,0.98410726
-0.023972606,-1.4206563,-1.5146146,-0.071126156,-0.0,-1.4749366,-0.0,0.0,0.072471686,-0.0,-0.18067206,0.0,0.35233346,0.0,0.7588652,-0.0,0.010249179,-0.0,0.015810661,-0.4081847
-0.068408825,-1.3159677,1.1736332,-0.08032627,-0.0,-1.1220958,0.0,-0.0,-0.014572812,0.0,-0.174977,-0.0,0.5835888,0.0,-0.9005835,0.0,-0.0490828,-0.0,-0.11473359,-1.5996914
-0.1782837,1.8255079,-3.4536536,0.0254129,0.0,-1.6019256,-0.0,-0.0,0.35120705,-0.0,-0.111970365,0.0,-0.8224498,0.0,0.76513946,-0.0,0.08555541,0.0,0.19446796,-0.61191714
-0.068252295,2.387341,-0.6116972,-0.0739348,0.0,2.0729797,-0.0,-0.0,0.104649134,-0.0,-0.10166142,0.0,1.1645311,0.0,-1.006614,0.0,0.015297439,-0.0,-0.08522694,-0.58030087
-0.10519016,1.8884438,-1.9107805,-0.017122148,0.0,-2.0780401,-0.0,0.0,0.2919344,-0.0,-0.14482504,0.0,-0.027163964,0.0,0.6837098,-0.0,0.03862796,-0.0,0.16357952,-0.12546682
-0.0838766,2.2691436,-1.4310042,-0.017772933,0.0,1.9525763,-0.0,-0.0,0.09681094,-0.0,-0.105630964,0.0,1.5500728,0.0,-1.6816776,0.0,-0.0156052,0.0,-0.06570031,-1.1187614
-0.065977864,-1.4064779,-0.123726495,-0.20116153,0.0,1.9245043,-0.0,-0.0,0.025449386,0.0,-0.06918463,-0.0,2.9939299,0.0,-0.5812735,0.0,0.0060424358,0.0,-0.03215884,1.4319706
-0.13887629,0.82974154,2.3507302,0.0034895039,0.0,-1.3483704,-0.0,-0.0,0.09078251,-0.0,-0.1555986,0.0,0.6614849,0.0,0.42819846,-0.0,-0.08292413,0.0,-0.034643695,0.90206933
-0.02088832,-2.1638138,-0.49130785,-0.29525912,-0.0,-0.4778897,-0.0,-0.0,-0.06411632,0.0,-0.18752766,-0.0,2.2436285,0.0,1.822172,0.0,0.00262931,-0.0,-0.09453961,-3.5274785
-0.1100118,1.2408123,-0.022263166,-0.007924257,0.0,-1.1465751,-0.0,0.0,0.118836924,-0.0,-0.15038535,0.0,1.7686923,0.0,0.9526297,-0.0,-0.027418073,0.0,0.08729665,0.4333689
-0.18775721,2.0488725,3.90469,-0.07750372,0.0,-1.6545424,-0.0,-0.0,0.044651404,-0.0,-0.15054773,0.0,0.44647506,0.0,0.25805297,0.0,-0.09049784,0.0,0.024481596,-0.29706442
-0.12607789,0.5553162,2.4108746,-0.06595615,0.0,-0.48875964,-0.0,-0.0,0.037954822,-0.0,-0.22751369,-0.0,0.40810508,0.0,-1.0438055,-0.0,-0.07181006,0.0,-0.080703184,-0.6066317
-0.2242325,2.0290203,-1.3415666,0.08017661,0.0,1.4025756,0.0,-0.0,0.18380633,-0.0,-0.22662328,0.0,-3.3535748,-0.0,0.68440205,-0.0,0.06912479,-0.0,-0.061029594,-2.9873219
-0.09579166,1.391523,0.70921016,-0.15790719,0.0,-1.753614,-0.0,-0.0,-0.0104538705,-0.0,-0.19048965,-0.0,0.8726789,0.0,-0.28472942,0.0,-0.008080378,0.0,0.01825566,-0.68263674
-0.10780643,-1.9301935,-0.014675111,0.3230213,0.0,-2.2547197,0.0,0.0,0.2881976,-0.0,-0.29993448,0.0,1.1426073,-0.0,-0.60988,-0.0,-0.1026981,-0.0,0.10130808,-0.8984182
-0.119847186,2.1566923,1.0233876,-0.108496405,0.0,0.78785205,-0.0,-0.0,0.03355225,-0.0,-0.16750236,0.0,1.2781137,0.0,-0.429255,0.0,-0.009519361,0.0,-0.011741154,0.5058808
-0.10289222,-2.3581429,1.838986,-0.0894239,-0.0,-1.5696589,-0.0,-0.0,-0.013352936,0.0,-0.11617786,-0.0,1.3499995,0.0,0.46290943,0.0,-0.051004812,-0.0,-0.046526562,-0.0633235
-0.14483938,2.2535295,1.533655,-0.041571457,0.0,-0.98519266,0.0,-0.0,0.07597146,-0.0,-0.16412702,0.0,0.36116257,0.0,1.0367471,0.0,-0.052913517,-0.0,0.037470907,0.11986342
-0.123738475,2.017531,0.2322921,-0.026864817,0.0,-0.4811964,-0.0,-0.0,0.15742967,-0.0,-0.20065877,0.0,0.822008,0.0,0.08815403,-0.0,-0.0040538535,-0.0,0.025589397,0.9604216
-0.13216399,1.5353299,-2.8268697,-0.068088435,0.0,-0.47610602,-0.0,-0.0,0.21599615,-0.0,-0.12860855,-0.0,0.26988214,0.0,0.5526323,0.0,0.046585523,0.0,0.016720992,-0.5290736
-0.04991751,-0.7378271,0.5278356,-0.16113853,-0.0,-2.0196977,-0.0,0.0,-0.0026596356,0.0,-0.16675413,-0.0,-1.0219581,0.0,-0.23617144,0.0,0.0001385808,0.0,-0.07110235,0.7178025
-0.08649494,-2.326222,0.85690814,-0.11824093,-0.0,2.2474656,-0.0,-0.0,-0.036763206,0.0,-0.03199042,-0.0,1.5708497,0.0,1.5667268,-0.0,-0.022300769,-0.0,-0.09605339,0.41944093
-0.14728661,-1.0570967,1.792026,0.15622738,0.0,-0.09999699,0.0,-0.0,0.17691617,-0.0,-0.23658535,0.0,0.5979346,-0.0,-0.2906032,-0.0,-0.05946318,-0.0,-0.035554033,0.13826713
-0.12464109,-2.4818623,0.69045955,0.2602527,0.0,2.131553,0.0,-0.0,0.25361085,-0.0,-0.18225247,0.0,0.023512289,-0.0,0.39105573,-0.0,-0.0020534545,-0.0,-0.0238678,-1.4041482
-0.04689128,-1.3756585,-0.7826239,0.14772321,0.0,1.7201651,-0.0,0.0,0.11585786,-0.0,-0.07028452,0.0,0.6533841,0.0,-2.7668083,-0.0,0.056761693,-0.0,-0.014882799,-0.83540416
-0.08625744,1.1509691,1.475407,-0.051431347,0.0,-1.9585431,-0.0,-0.0,0.08234968,-0.0,-0.17666581,0.0,0.56980956,0.0,0.28783667,0.0,0.00012136251,0.0,-0.03129789,1.0833393
-0.0008456949,-2.1373944,0.46985507,-0.5305413,-0.0,0.28184566,-0.0,-0.0,-0.22440343,0.0,-0.087157935,-0.0,0.21520086,0.0,0.6787138,0.0,0.02341817,0.0,-0.21263151,-0.3714742
-0.15873125,2.4795108,2.4711063,-0.11235123,0.0,0.4676788,-0.0,-0.0,0.09440736,-0.0,-0.18222128,0.0,-0.14357753,0.0,0.27787793,0.0,-0.03419762,-0.0,-0.023294557,-0.6203711
-0.047072574,-1.2545056,-2.3690722,-0.0817909,0.0,-2.2194765,-0.0,-0.0,0.06538109,-0.0,-0.20613176,0.0,0.6686875,0.0,0.79941976,0.0,0.011582099,0.0,0.055716474,-0.867939
-0.095275655,-1.3711895,1.3648344,0.07507703,0.0,-1.6223269,0.0,0.0,0.073729195,-0.0,-0.17060734,0.0,0.2358159,0.0,-0.065616995,-0.0,-0.04422681,-0.0,-0.034353178,-0.39622158
-0.11656582,2.2872725,-0.6891152,-0.06350548,0.0,1.5336833,-0.0,0.0,0.14625356,-0.0,-0.11288406,0.0,1.0290613,0.0,-0.40012598,-0.0,-0.017816357,0.0,-0.01220122,-0.8624933
-0.13873087,2.4049358,0.53698975,-0.038874343,0.0,-1.7163504,-0.0,0.0,0.096806146,-0.0,-0.17748496,0.0,-0.13775949,0.0,-0.11372687,0.0,-0.008588426,-0.0,0.04937191,-1.004932
-0.07841458,-0.23384425,-0.118340515,0.16326723,0.0,-2.2296002,0.0,0.0,0.20910743,-0.0,-0.2297593,0.0,-0.116906926,-0.0,0.45019782,-0.0,-0.058924735,-0.0,0.03695887,-0.5233428
-0.16037554,-2.163091,1.5980921,0.44283852,0.0,-0.3891533,0.0,-0.0,0.3162174,-0.0,-0.29039732,0.0,0.78329307,-0.0,-0.47371262,-0.0,-0.12183048,-0.0,0.03477584,-0.10660823
-0.10305458,1.5524048,0.5734502,0.013690254,0.0,-2.1032643,-0.0,0.0,0.11577707,-0.0,-0.13722354,0.0,0.56671745,0.0,1.2048485,-0.0,-0.0065913796,-0.0,0.06391278,0.13493282
-0.09635186,-1.6775347,0.82032144,-0.30471176,-0.0,-0.5960926,-0.0,-0.0,-0.10848095,0.0,-0.15389457,-0.0,2.7302294,0.0,-0.20557116,0.0,-0.022524558,0.0,-0.13320775,-0.81793153
-0.05929686,-2.1992602,1.0647393,-0.23811568,-0.0,-0.67000926,-0.0,-0.0,-0.020998249,0.0,-0.08498722,-0.0,-1.7250843,0.0,-0.44438127,0.0,0.0492827,0.0,-0.087969825,2.0020418
-0.0334637,-1.6232617,-3.63396,-0.26470518,-0.0,-1.0599039,-0.0,-0.0,0.06250908,-0.0,-0.17528343,0.0,1.2669187,0.0,0.18290143,0.0,0.040712386,0.0,-0.114886805,0.7338142
-0.13163568,0.9590833,1.6883385,-0.104040876,-0.0,-1.3051609,-0.0,-0.0,0.07422383,-0.0,-0.27604115,-0.0,0.69739264,0.0,-2.0476835,0.0,-0.056336552,0.0,-0.037296336,-0.6567612
-0.05338379,1.5406998,0.12949185,-0.08965214,0.0,-1.5516154,-0.0,0.0,0.13687812,-0.0,-0.17662577,-0.0,0.74970233,0.0,0.2594229,0.0,-0.00562026,0.0,-0.0016989224,1.4950683
-0.06532056,-1.0115846,0.19024189,-0.15085214,-0.0,-1.3488581,-0.0,0.0,0.05537738,-0.0,-0.15052056,-0.0,0.29446527,0.0,0.3794266,0.0,-0.040744126,0.0,-0.05074979,1.8200356
-0.07478724,1.0121535,0.24099518,-0.07670591,0.0,-1.299225,-0.0,0.0,0.118125476,-0.0,-0.18319277,-0.0,0.40512878,0.0,0.30498013,0.0,-0.009547181,0.0,-0.011298124,0.81744045
-0.122625194,-1.6386054,0.38314742,-0.025664305,0.0,1.940188,-0.0,-0.0,0.048843168,0.0,-0.14621182,-0.0,-0.18711565,0.0,1.1433398,-0.0,-0.025616542,-0.0,-0.12713948,-0.36477578
0.011656309,-2.2373955,-0.25495338,-0.18997909,0.0,2.0297437,-0.0,-0.0,0.06609046,0.0,-0.13112803,-0.0,2.9531963,0.0,-1.5235541,0.0,0.024841843,0.0,-0.12759857,-0.34358346
-0.13741,1.3694856,1.5675489,-0.048094522,0.0,2.3657217,-0.0,-0.0,0.041945808,-0.0,-0.09747017,0.0,0.3711363,0.0,-1.2640823,-0.0,0.0052830577,-0.0,-0.06809577,0.24489178
-0.19259188,2.8548872,3.8740766,0.0035140647,0.0,-1.8925467,-0.0,-0.0,0.11370122,-0.0,-0.15795569,0.0,-0.0755146,0.0,0.092945784,0.0,-0.10085209,-0.0,0.07321458,-0.72201705
-0.07147011,-0.16199945,0.8603777,-0.014772279,-0.0,-2.2065551,0.0,0.0,0.07992286,-0.0,-0.16666147,-0.0,-0.50409895,0.0,-0.11446668,-0.0,-0.0056923106,0.0,-0.023072071,0.7342453
-0.01879234,-2.5766783,0.47496402,-0.3025328,-0.0,-0.8444577,-0.0,0.0,-0.085624464,0.0,-0.16799602,-0.0,0.5000231,0.0,-0.7517204,0.0,0.0033895,-0.0,-0.20570642,-2.0210898
-0.110250756,1.5005354,-1.913886,-0.13953489,0.0,-0.58309007,-0.0,-0.0,0.1613932,-0.0,-0.13887176,-0.0,0.78408766,0.0,0.69815964,0.0,0.010666769,0.0,0.051554285,-0.6240815
-0.071120314,0.6867737,-1.8894408,0.034699228,0.0,-1.2978631,0.0,0.0,0.21460325,-0.0,-0.14331688,0.0,0.31187668,-0.0,0.6619572,-0.0,0.010223331,-0.0,0.059394423,1.4098454
-0.09545708,-1.1608149,-1.35269,0.6168798,0.0,2.390533,0.0,-0.0,0.30428633,-0.0,-0.19928774,0.0,0.99666864,-0.0,-1.1492555,-0.0,0.0080712605,-0.0,0.08124852,-0.62652004
-0.1123502,1.1276913,0.9260076,-0.054662656,0.0,1.0210211,-0.0,-0.0,0.06625959,-0.0,-0.20835404,0.0,-0.72127914,0.0,-0.39205125,-0.0,0.013431206,0.0,-0.06917049,1.119872
-0.11105343,1.6688188,-0.28888398,-0.11977037,0.0,-0.31044626,-0.0,-0.0,0.1232715,-0.0,-0.18041095,-0.0,0.5463163,0.0,0.49590445,-0.0,-0.014099117,0.0,0.009401958,1.0259163
-0.20058069,3.0425792,3.2227604,0.025431233,0.0,-1.7446976,-0.0,-0.0,0.1479755,-0.0,-0.17878357,0.0,-0.0679861,-0.0,-0.07205154,0.0,-0.07513907,-0.0,0.07785633,-0.7571056
-0.15848118,2.76316,1.7255931,-0.023216948,0.0,-1.8538837,-0.0,-0.0,0.081240185,-0.0,-0.21265882,0.0,-0.18027318,0.0,-0.6969997,0.0,-0.035529703,-0.0,0.03365878,-0.9190228
-0.03358575,-1.714919,-1.6332216,-0.023054311,0.0,-1.7643929,0.0,0.0,0.10224801,-0.0,-0.21243875,0.0,-0.59675676,0.0,0.43000752,-0.0,0.0038406812,-0.0,0.007962257,-0.35233587
-0.043625094,-2.0410404,1.4573696,-0.09447518,-0.0,-1.5771984,-0.0,-0.0,-0.011127247,0.0,-0.14152257,-0.0,-0.8135065,0.0,0.96095777,0.0,-0.00851512,-0.0,-0.10783388,-0.017098702
-0.064859405,-1.8515155,0.767693,-0.43059567,-0.0,-1.1519591,-0.0,0.0,-0.1425093,0.0,-0.12737276,-0.0,1.9659549,0.0,0.05761616,0.0,-0.042142965,0.0,-0.15164138,0.85301375
-0.008020518,-2.049652,-0.7949263,-0.48414764,-0.0,-1.6529078,-0.0,0.0,-0.18783331,0.0,-0.10885902,-0.0,0.7413494,0.0,1.117008,0.0,0.03339024,0.0,-0.12986755,-1.3615795
