0.38267255,0.0087072505,0.10020606,0.46917653,0.7077399,0.33095092,0.1987607,-0.29376101,1.5075096,-0.32177225,-1.8072504,-0.82132417,0.27124378,0.3832096,-0.20224562,1.1043983,1.282018,0.031493638,-0.45869458,-1.0545001
-0.45958534,-0.57126725,-0.13601138,-0.4821694,-3.3910596,-0.14504488,-0.647255,0.872433,0.6853784,-0.62552124,1.3138157,0.43964928,0.28224614,1.4158037,-0.2803779,-0.9873408,0.7908582,0.02236012,0.103455,0.38781753
0.72026265,1.3700433,0.052100398,-1.102477,0.0014780834,-0.2869373,-0.21510904,0.78104794,0.5236425,-0.2835408,-0.99003917,-0.56061447,0.6004511,-0.6775061,0.21441276,-2.0407577,0.14314286,0.15142335,-0.4761511,0.26539722
0.73598236,-3.5587351,-0.30458814,-2.095702,1.6825649,0.8696099,-0.23108229,1.4561125,-0.91982746,-0.22342634,-1.7932067,-0.01539504,-0.29384404,0.971267,-1.3975952,0.13773638,1.4893203,0.28182903,-0.25338066,0.2022812
0.7495968,0.93993795,0.11386581,-0.5268526,0.046717238,0.12837048,-0.16504858,-0.19411394,0.6919794,-0.09843392,-1.1957445,-0.7947661,0.6815231,-0.37005022,-0.09497671,-2.5834792,-0.08233389,0.1547062,-0.5857525,0.16625172
-0.60206854,2.4371488,-0.5028631,-0.60984534,0.615207,-0.7194075,-0.78366,-1.0572696,-1.7939712,-0.73418146,1.6750044,-2.4468555,1.0535264,-0.035888195,0.13672353,-2.3110182,0.6706175,-0.11664748,0.17589973,0.46009266
-0.42954177,0.88689685,-0.009942722,-0.31705213,0.14966919,0.55556923,0.24284653,-0.3791524,0.42509022,-0.10146185,-1.4148,0.5907299,0.663327,-0.18370974,0.091967076,-4.0673056,0.7021391,0.112855494,-1.4589661,0.7807436
0.8988191,-0.8253865,-0.1299156,0.8787889,0.8822529,-0.28746104,-0.44246015,0.31542787,0.674404,-0.36847016,-2.0618124,0.13093148,-0.092178166,0.49927393,-0.8691958,0.22722962,0.77491677,0.13414474,-0.10392991,1.0780147
-1.166567,1.9349295,0.106569424,0.57672644,-2.40294,0.33391768,-0.3438944,-0.24300647,-0.3475651,-0.2921414,0.83551663,-0.070646085,0.28129348,-0.08097201,0.23151083,0.97118247,2.1139576,-0.056165006,-0.2864744,-0.9152086
0.113191985,-2.1266167,0.10589723,-0.6107924,2.022569,0.5203541,-0.4713686,-2.2314591,-0.33427262,-0.11132755,-3.0763197,4.05141,-0.58141357,-0.47424865,-2.5598907,-2.1548915,-1.5949807,0.28741178,-1.3257312,0.95092815
-0.6542354,0.5900128,-0.23337142,0.67661804,-2.0509298,-1.2313515,0.03485631,-1.7123631,-1.635193,-0.36142477,-1.035051,-0.26776204,2.0800068,-0.3833275,-3.097035,1.0422584,-1.5337341,0.1597934,-0.46225095,0.94954985
0.10786261,0.6147062,-0.4364316,-0.63092196,0.4461529,-0.15466629,-0.95009106,1.2048689,0.990137,-0.31546015,-1.9327123,-0.31842485,0.6182991,-1.1641296,0.7808636,-0.64915586,-0.08804415,-0.014905315,0.85329014,0.29738063
0.16463044,-2.1560864,-0.28409314,0.84464324,-1.9052709,-0.44179186,-0.24021061,-0.4122567,0.18549083,-0.17783545,-0.30159494,-0.34138274,-0.96328133,0.4507208,-0.13588887,-3.7705228,1.3429339,0.0032651313,-0.25413924,-1.8201367
-0.51674837,-2.1097968,-0.036525264,-0.8233915,0.26796526,0.07609846,0.45484546,-0.27464327,-0.09550853,-0.7104809,-0.89123535,0.16129076,1.2848823,1.489438,-1.1016489,1.9127244,-0.33714902,0.4097753,-0.61318374,-1.9027148
-1.174791,0.45263126,-0.41701722,-0.8649175,-1.5690289,-1.5577265,0.051440794,0.30906728,0.026668128,-0.7685945,-1.4758615,2.2518635,0.19886306,1.4219992,-0.18734817,0.46315524,1.943409,0.015580315,0.081738696,-0.8813492
0.41907507,-0.015428063,0.37375098,0.7081347,-1.6421978,0.1697452,0.5723059,-0.6799094,0.6615137,-0.31237268,2.2177796,-2.1186335,0.5475203,-0.3373222,0.43534562,-0.52596176,-0.89242285,0.23671994,0.6806998,0.84149224
0.4040141,1.5821413,-0.055951737,-1.0921007,1.8442596,-0.3598325,0.08530578,-0.27394658,0.17789002,-0.19212784,-0.4557154,-0.6200015,0.42944303,-1.3755077,1.0551373,-1.3883226,0.5844231,0.30984262,-0.9523281,0.8334471
-0.24327207,-0.49559748,-0.43807483,-0.26916322,1.3704901,0.6061732,-0.8228789,1.1332544,-0.029765353,-0.6365556,-0.48286587,-1.0704079,0.08415821,-0.16474639,2.6015644,0.16089563,1.2365031,0.012119297,0.35894126,0.6224256
0.06441445,0.23472494,0.05520533,-0.21932542,0.5958276,-0.93414956,-0.08535448,0.688106,-0.46371678,-0.16916734,-2.411592,0.9867358,1.1365712,-0.08355597,-0.35972917,-0.09686002,0.8350623,0.107945055,-1.0398592,-2.0855448
-1.0408899,-0.034775373,-0.5747549,-0.61774164,3.1065395,0.012746496,0.4063897,1.139629,0.4410495,-0.6063635,1.7752258,0.0035883472,0.4960172,0.94858444,2.4496005,-2.2549176,0.6859797,0.32518932,-0.27509463,1.4400617
0.07930568,-1.3691007,0.19844028,-0.15236387,-2.8377635,-0.23702015,0.20929606,0.5020919,0.91487944,-0.52751994,2.9194052,-0.12141786,0.97644025,0.63474786,-0.20066515,-1.2736428,1.5517031,0.50477,-0.5520215,0.17984645
-0.2444525,0.32149476,0.010284811,0.1437203,2.079368,0.107411616,0.4529917,1.5531381,0.33527514,-0.31339422,0.7620437,-1.4908361,1.2044158,0.40801388,2.6326408,-2.636676,0.7984282,0.22712132,-0.11858855,1.9683406
0.029146139,-0.32515037,0.6202026,-1.0678464,-1.7917229,0.043207034,0.2680752,-0.03676689,0.37883756,-0.84296674,4.302979,-0.9891914,0.22135034,0.7083649,0.11870681,-1.28966,1.4041228,0.49908182,0.19299762,-0.22406362
0.40065837,2.1799307,0.21621014,0.30642197,-1.6097339,0.29269582,0.81821847,-1.3055166,0.3762779,-0.22595428,0.8375431,-1.3308035,-0.28804806,0.27768737,0.3722081,0.47820196,3.1631968,0.22277445,-0.3483041,0.0068088863
0.5008387,0.6430514,-0.05226418,-0.869602,-0.35064453,-0.2779419,0.21767323,-1.6333978,0.2621683,-0.46513987,-1.5954359,-0.6885952,0.12974529,-0.5113559,-0.5116924,-2.5771096,0.028676566,0.24419889,-0.9249146,0.19600594
2.5148308,-0.6361641,0.10654162,-3.0769398,0.9885512,1.6496761,1.3546388,2.6306126,-1.2656046,0.39512554,-0.71938455,-0.22272518,-1.5414939,-0.9665513,0.6309191,0.6668148,3.237639,0.3533294,0.27409512,0.03141205
-0.2469359,2.6817589,0.26287276,1.252888,-0.061510954,0.89426655,0.3550424,0.31428716,-0.90394366,-0.015672652,-0.6316917,-0.6047071,-0.8499188,0.9417763,1.0854352,-1.9103161,1.0083933,0.106307596,-1.301438,0.8834973
-0.5509622,-0.54607296,-0.029840127,0.04116177,0.044765737,0.47800902,-0.1960406,-1.6638484,-0.37052575,-0.34165347,-2.09784,1.4529917,-0.58334076,-0.95901537,-1.5333925,-3.90292,0.85423416,0.37202564,-0.45190978,-0.19418345
0.31568202,-0.6374393,-0.24194953,0.3847059,-0.4850224,0.48289588,-0.6589704,-0.36900982,-0.011563075,-0.36266768,-1.6668246,0.13625358,-0.26931512,-0.24180752,-1.0844576,-1.6237413,0.7369794,0.03653269,-0.56751406,-1.4728267
0.42924953,-1.9347697,-0.026929662,1.1472814,0.66462797,0.7715341,0.14442779,1.6050704,-1.2399148,-0.7028497,2.9282784,1.4944344,-0.6060913,-0.1434981,-2.0456007,-1.4118408,-1.4807993,-0.4266797,-0.45366538,-0.8436384
-0.89171195,-0.24014461,-0.39518917,0.29804862,1.3468221,-0.3138488,-0.077273086,0.35778034,-0.36276853,-0.6878585,-1.3734895,0.4916825,0.929842,1.327289,-0.04674104,-1.922081,1.4932485,0.05034079,-0.15926728,0.078051805
0.6894575,1.2222567,0.33399254,-0.3222741,0.9020267,-0.57341933,1.1101604,1.0116911,0.88340175,-0.06314192,-2.4997284,-0.2542581,-0.36569494,0.64801013,2.932731,0.7699653,-0.2675372,0.09276725,-0.60219973,-1.1567197
-0.6189282,0.041706804,0.008786842,-0.49870503,-2.0866196,0.3367837,0.18552735,0.10228935,1.0013003,-0.76347905,0.27303544,-0.6915658,-0.01739249,1.4581194,-0.4068439,-2.3957827,2.2140286,0.020014342,-0.09534538,0.15448213
0.94676065,0.5553888,0.03662832,-0.98589975,-0.38719213,0.30816948,0.2535774,-1.1420896,-0.33259857,0.044275306,-3.4687645,0.35978034,0.36877915,-0.26040465,0.9522216,0.52884305,0.3786125,0.2370891,-0.96560705,0.53339684
-1.1372075,1.2010958,-0.28150648,-0.43579334,-0.79381347,0.82088643,-0.0033722185,0.53580385,-0.3143568,-0.5544265,-1.3199581,0.34816638,-0.044735033,0.56999546,-1.6724812,-3.0669992,0.7554662,0.19777763,-1.2563494,0.7638901
0.36245477,1.0361907,0.077833876,0.05508011,-0.5434613,-0.875092,-0.04989525,0.21223545,1.2802315,-0.4389009,0.14475846,-0.30308977,0.62088513,0.8136501,0.20113224,-2.4695826,0.73853225,0.086770624,0.58042705,0.52008593
-0.49826452,0.091370314,-0.23858905,0.5047096,1.6927968,0.048668474,0.21328647,1.2174516,-0.8920628,-0.10649981,2.3356707,0.5591515,0.41831627,-0.50322217,1.5267059,-1.5803453,1.2093104,0.14259744,-1.0469189,1.1126609
0.6316293,0.5850168,-0.06175728,0.84785336,2.655974,-0.15350883,-0.7155452,0.71641916,0.21880502,-0.3786947,-1.8162717,-1.6302983,0.16372406,0.5052437,-0.64798313,-0.7122407,0.6244076,0.01922502,0.19873174,0.017313786
-0.7434413,1.3745106,-0.032815866,-1.1260788,-2.1672764,-0.4564098,0.39930108,0.0700728,-1.4378207,0.011307983,-0.9629892,-0.79264677,0.046621498,-0.4301929,-0.011193587,1.4761955,2.0350816,-0.11936295,-1.7841141,1.2383052
-0.6871051,0.7868111,-0.16802126,0.24812084,-0.6319853,-0.54860765,0.26505554,-0.30910176,0.6198461,-0.46674937,-1.8847027,-0.47674707,0.07662935,1.5481464,-0.7943583,-0.45464814,0.9356205,-0.0008911006,-0.33100218,-0.9015601
-0.9748794,-0.78937256,0.4815083,0.0089911,-1.5193617,-0.98432887,0.85224885,1.072049,0.9336704,-0.7111644,-0.50049233,0.4234726,0.19697744,0.55997,0.0039635906,2.891767,0.5004844,0.15942083,-0.43129224,-1.2053547
-1.1413456,0.9534621,-0.54529977,-2.5535514,1.7944757,0.72131705,-0.4861402,-1.2864728,1.3577707,-0.43061328,2.2322183,0.78340423,0.9773463,2.1594377,-2.5158954,1.2117169,1.0808201,-0.17131847,-1.4572351,-2.3846307
0.27642974,0.9228375,-0.25044066,-0.7661583,1.1520566,-1.0973151,-0.36074907,-0.96855336,0.7143811,-0.4625092,-1.4760906,-0.984824,0.4406411,-0.75983834,-0.39624122,-2.6852744,0.7054427,0.16613346,-0.3472432,0.38547352
1.5089668,-0.9342785,0.6390021,0.45173305,-0.2830358,-0.15634103,2.013274,0.50737906,-1.1775202,-0.333027,-1.3452183,-1.5701637,-1.48372,-0.084709615,-0.3810601,1.0340236,1.7674221,0.36330053,0.51302016,0.49751395
0.19122994,-1.4567271,-0.10517819,-0.15579724,-2.5298977,-0.14545734,0.6120203,0.5808965,0.28249636,-0.20838206,-1.0164717,0.12130182,-1.8870143,0.7351994,-0.5627792,-3.292274,0.51629996,0.2963265,0.017529055,-1.5708575
0.1242073,-0.31376284,-0.16686442,-0.1661706,2.3953512,1.1810474,0.7849312,1.6490507,0.7767018,-0.37123233,-0.17746007,0.8667107,-0.13998076,-0.19590276,3.9744856,-0.2504836,1.801575,0.02244461,-0.31341076,0.52341473
0.1581102,0.46312204,-0.28075677,-0.1930573,0.71194994,-0.959674,-0.037796523,0.17666608,0.85144323,-0.25276387,-2.7662096,-0.456891,0.27878913,-1.4988698,0.33533978,-0.29311746,-0.2503623,0.08822115,0.17516603,-0.6652575
0.23785385,-0.18984073,0.2888816,-0.22110176,-1.7481552,-0.48208997,-0.68565506,1.0048351,-0.3883101,-0.9834342,2.4629784,-0.81566,0.7912571,-0.9273992,-0.018870488,-1.6322298,1.6976221,0.12852897,-0.099332586,0.28401935
0.116898246,-0.07690522,0.02235569,1.648747,0.6556747,-0.5795711,0.8254001,1.7371849,-0.29479647,0.30314863,-0.6929381,-0.8925612,-1.1661702,0.11189887,0.31909582,-3.020093,0.16657116,0.23198056,-0.56757635,-1.8209472
0.17221534,0.7599098,-0.28521097,0.028879832,1.8409456,-0.26635775,-0.26791418,1.7150967,0.28921017,-0.2583484,-1.5321239,-1.1857659,-1.0277009,-1.1053938,1.6023167,-0.923882,-0.524542,0.05335616,0.009915892,0.11928832
-0.22622758,1.2797773,0.12633136,0.6777688,-0.7046649,-1.214786,0.35023037,-0.39581856,0.03274137,-0.35490465,-2.231128,-0.023345241,0.38903722,0.7607825,0.41629988,1.0322323,-0.44703692,-0.016478095,1.2732621,-1.2214943
-1.0867393,1.1812054,-0.01271563,0.5626152,0.80024123,0.9311212,-0.4498734,0.78651744,-1.223677,-0.2528669,-1.7076628,-0.18831293,1.0054296,1.5774715,0.49806997,-2.5006208,0.09275937,0.0030894615,-1.3014827,1.0773278
-0.82063174,1.0511945,-0.33752346,-1.3492846,0.05868567,0.2672397,-0.6629982,-0.8124667,-0.3840919,-0.5883197,-1.8583001,0.3265015,1.4747356,-0.099304214,-0.36097732,0.14299905,2.6624856,-0.20006317,-0.20015295,-0.1636761
0.992083,-0.4774192,0.1904035,2.0884814,1.2465334,-0.99516433,-0.19918637,-0.5327933,-0.054551754,-0.4598691,-1.5312351,-0.41642037,-1.0314152,0.38412166,-1.8997028,1.1802492,1.0013194,-0.013980992,0.13755073,0.9956873
0.02315763,0.74958855,-0.22180586,0.25838223,1.940569,0.59206694,0.49336922,-0.91067475,-0.18749902,-0.53018975,1.357064,0.523257,0.5146011,0.89712024,2.7945995,0.17529438,2.6934106,0.059616137,-0.2619751,0.41745937
0.008141237,-0.24725807,-0.37495422,-0.54081434,1.1307738,0.30997318,-0.8686076,-1.1662178,0.44576886,-0.61277115,-1.0117371,0.024496442,0.3344073,-0.10541162,-0.37750542,-2.1672904,0.80842924,0.050641682,-0.9856342,-2.2295506
0.83495754,2.0285501,0.06284599,-0.9910779,1.329541,1.4741225,0.25930196,-0.04496341,0.4489424,0.19626565,-0.34787297,-1.3517063,1.1336962,-0.7345362,-0.32821172,-2.6668706,1.2474443,0.20367208,-0.9225759,0.7270958
1.3829843,0.90162766,0.20310514,1.001311,1.2649565,-0.3870946,0.38430527,-0.35397932,0.90887195,-0.18002419,-1.4568509,-0.14296655,0.92855144,0.18595368,0.3037189,-0.53966045,1.497624,0.15595022,-0.3597237,1.0517358
0.98598874,0.41134924,-0.032880798,-1.2894571,0.5141559,0.006386714,-0.25026536,0.26956427,0.53350663,-0.337964,-0.49625137,-0.6602166,0.24234453,-1.135082,0.6539909,-2.1149573,0.6165654,0.22409096,-0.7268722,0.6552643
-0.7142137,0.44769782,0.24169813,-0.39171335,-1.437904,-0.8346918,0.21322374,1.6178507,0.13097169,-0.5361359,-0.31191018,-0.81581026,0.060262557,0.55367094,-0.85001403,1.4731358,0.69915646,-0.081619814,-0.019052163,0.39165914
0.13998444,-0.16088763,0.20512556,0.9858597,-1.5980674,1.5877907,-0.27557474,-1.5765182,1.0318271,-0.0483016,1.3092864,1.0176488,-0.54775774,-1.040616,1.6704355,1.6821613,3.7690597,0.23556313,-0.4434517,-1.1251782
0.42779553,1.163923,0.08383557,-1.3279787,-3.465035,-0.8032573,-0.1361053,-1.5729866,-0.69789815,0.13755412,0.32025716,-1.7081058,0.55794024,-1.5722407,-1.8138453,-1.8129432,0.6778684,0.13700369,-1.1299753,-3.160439
