-0.0,0.0,-1.4899708,0.0,-1.0451248,0.116246425,-0.08729912,-0.0,-0.0,0.6103869,0.0,-0.0,-1.7138692,-0.23448831,-0.0,-0.0,-0.0,-0.0,-0.17598018,0.0
-0.0,0.0,-2.1220887,0.0,0.20808667,0.78671294,-0.16238458,-0.0,-0.0,0.050033055,-0.0,0.0,-3.5245764,-0.03753763,-0.0,-0.0,-0.0,-0.0,-0.056991857,-0.0
-0.0,0.0,-0.50270945,0.0,-0.50094956,1.9301203,-0.15365635,-0.0,0.0,1.3624701,0.0,0.0,0.43212304,0.013874389,-0.0,0.0,0.0,-0.0,1.2531843,0.0
-0.0,0.0,0.9588377,0.0,0.24445556,-1.4436431,-0.31220132,-0.0,0.0,0.8640209,-0.0,0.0,2.189125,-0.00095868856,-0.0,0.0,0.0,-0.0,-0.29768154,0.0
0.0,0.0,-1.3286492,-0.0,-0.9262595,0.3794463,0.06866756,0.0,-0.0,1.4444932,0.0,-0.0,1.6046958,-0.4207707,0.0,-0.0,-0.0,-0.0,0.47868595,0.0
-0.0,0.0,-0.6294179,-0.0,1.5812784,-0.44493046,-0.0007693786,-0.0,0.0,1.8068235,-0.0,-0.0,0.7415446,-0.20959577,-0.0,-0.0,-0.0,-0.0,-2.0929403,0.0
-0.0,0.0,-0.92729473,0.0,-0.76050603,-0.35192,-0.12080467,-0.0,0.0,0.88330185,-0.0,-0.0,-1.669864,-0.16778257,-0.0,0.0,-0.0,-0.0,-0.23360175,0.0
0.0,0.0,0.7186676,-0.0,-1.3200843,0.7088301,-0.0019587595,0.0,0.0,0.42139387,0.0,-0.0,-0.45046428,-0.33011964,-0.0,-0.0,-0.0,-0.0,-1.5871371,0.0
-0.0,0.0,-1.3654104,-0.0,-0.11848259,-0.4799194,-0.06509434,-0.0,-0.0,1.3118254,-0.0,-0.0,-2.524121,-0.23051661,-0.0,0.0,-0.0,-0.0,-0.17001468,0.0
-0.0,0.0,-0.6979306,-0.0,-0.0795674,-0.08542486,-0.07171497,-0.0,0.0,1.0055263,-0.0,-0.0,-0.99348664,-0.18263714,-0.0,-0.0,-0.0,-0.0,-0.58054495,0.0
-0.0,0.0,-1.6972384,-0.0,0.16462,0.45486996,-0.045679517,-0.0,-0.0,1.1221215,-0.0,-0.0,-0.95365053,-0.226001,-0.0,0.0,-0.0,-0.0,-0.06561689,0.0
-0.0,0.0,1.4188288,-0.0,-0.6403224,0.13603401,-0.108638644,-0.0,0.0,1.6089555,0.0,-0.0,-0.8811597,-0.21950707,-0.0,-0.0,-0.0,-0.0,-0.7832867,0.0
0.0,0.0,2.4499302,-0.0,4.439858,0.3410678,-0.09919349,-0.0,0.0,0.38343808,-0.0,-0.0,-1.8945447,0.12855434,-0.0,0.0,-0.0,-0.0,1.6319604,0.0
-0.0,0.0,2.0725286,-0.0,-0.7341188,0.21352434,-0.20891513,-0.0,0.0,-0.11520575,-0.0,0.0,1.9087322,-0.08178557,-0.0,0.0,-0.0,-0.0,-0.5041856,0.0
-0.0,0.0,2.248711,-0.0,0.895084,-0.24159926,-0.17146347,-0.0,0.0,0.7533861,-0.0,-0.0,-1.9844077,-0.09385614,-0.0,0.0,-0.0,-0.0,0.33432716,0.0
0.0,0.0,-0.27399534,-0.0,-0.19896607,-1.1377034,-0.04828106,-0.0,0.0,1.6608331,-0.0,-0.0,1.6796813,-0.2731049,0.0,0.0,-0.0,-0.0,1.3038808,0.0
-0.0,0.0,-0.46879643,0.0,0.073427185,-2.0005004,-0.39632678,-0.0,0.0,1.4351311,-0.0,0.0,1.7030201,0.14033332,-0.0,0.0,0.0,0.0,2.5711424,-0.0
-0.0,0.0,2.4652398,0.0,0.8573855,-2.5191991,-0.3263906,-0.0,0.0,-1.4515038,0.0,0.0,1.970989,0.09348235,0.0,0.0,0.0,0.0,3.2844753,-0.0
-0.0,0.0,1.6031433,-0.0,0.17320551,0.19190302,-0.12117678,-0.0,0.0,0.04889235,-0.0,-0.0,0.9504463,-0.17506967,-0.0,-0.0,-0.0,-0.0,-1.3492639,0.0
-0.0,0.0,0.95846134,-0.0,0.99517095,0.2195077,-0.08449014,-0.0,-0.0,1.1470474,0.0,-0.0,-2.5643666,-0.22542417,-0.0,-0.0,-0.0,-0.0,-1.5387806,0.0
-0.0,0.0,-0.73968005,0.0,-0.8455212,2.58361,-0.315406,-0.0,0.0,1.3550441,-0.0,0.0,0.85889065,0.193865,-0.0,0.0,0.0,0.0,0.81072754,0.0
-0.0,0.0,3.7692294,-0.0,-0.6269059,-0.8296053,-0.29595762,-0.0,0.0,-1.4196329,0.0,0.0,1.1026276,0.05991315,-0.0,0.0,0.0,0.0,-0.24484855,0.0
-0.0,0.0,0.3965909,0.0,-0.7980939,1.4127877,-0.17873232,0.0,0.0,0.056973405,-0.0,-0.0,1.7622999,-0.30798155,-0.0,-0.0,-0.0,0.0,-5.49925,0.0
-0.0,0.0,-1.268551,-0.0,-1.0847688,-0.0022462625,-0.059718557,-0.0,0.0,1.057556,0.0,-0.0,-2.2575307,-0.27455506,-0.0,0.0,-0.0,-0.0,-0.90863794,0.0
-0.0,0.0,0.6908896,0.0,0.16419558,-0.53201944,-0.19976991,-0.0,0.0,0.8224381,-0.0,-0.0,-0.9105286,-0.17262799,-0.0,0.0,-0.0,0.0,-4.9130244,0.0
0.0,0.0,1.0888603,-0.0,-0.66501415,0.2218785,0.11201512,0.0,0.0,-1.1967638,0.0,-0.0,1.8179034,-0.5882776,0.0,-0.0,-0.0,-0.0,-1.6350672,0.0
-0.0,0.0,-1.305876,-0.0,-0.37614253,0.23875034,-0.09988634,-0.0,0.0,1.1759735,-0.0,-0.0,-1.8508084,-0.20984852,-0.0,0.0,-0.0,-0.0,0.82844085,0.0
-0.0,0.0,1.4427823,-0.0,0.70542234,-1.2165935,-0.17297643,-0.0,0.0,2.067742,-0.0,-0.0,1.141364,-0.11397696,-0.0,0.0,-0.0,-0.0,0.048765905,0.0
-0.0,0.0,-0.9793163,0.0,-1.7650752,0.1466157,-0.27119493,-0.0,-0.0,1.0241963,-0.0,0.0,0.70040023,0.04865925,-0.0,0.0,0.0,0.0,1.2956218,0.0
0.0,0.0,-0.7166507,-0.0,-0.16978602,0.105656646,-0.0263536,0.0,0.0,-1.042316,-0.0,-0.0,1.9583266,-0.25912422,0.0,0.0,-0.0,-0.0,-0.7037512,0.0
-0.0,0.0,2.2757907,-0.0,-0.28275365,-1.1083844,-0.11322568,-0.0,0.0,-0.05665236,0.0,0.0,-1.8682238,-0.1266534,-0.0,0.0,-0.0,0.0,-0.62037903,0.0
-0.0,0.0,-0.9206086,-0.0,-0.9438759,0.40458563,-0.13386959,-0.0,0.0,0.7952134,-0.0,-0.0,-0.8966341,-0.15361495,-0.0,0.0,-0.0,0.0,-0.8519059,0.0
0.0,0.0,-1.406982,-0.0,2.157076,-1.993182,0.291947,0.0,-0.0,1.5858573,0.0,-0.0,1.5736293,-0.6792563,0.0,-0.0,-0.0,-0.0,-0.9412642,0.0
-0.0,0.0,-1.0123991,-0.0,-0.9315686,0.504721,-0.10553743,-0.0,0.0,0.63571596,-0.0,-0.0,-1.1339073,-0.17915739,-0.0,0.0,-0.0,-0.0,-1.270433,0.0
-0.0,0.0,-0.32822987,0.0,-1.4581742,0.2925454,-0.10005948,-0.0,0.0,-0.41803738,0.0,0.0,-2.233946,-0.13961682,-0.0,0.0,-0.0,-0.0,0.22386783,0.0
-0.0,0.0,-1.703837,0.0,-1.0098047,-0.0060503837,-0.07129739,0.0,-0.0,0.41336468,-0.0,-0.0,-2.2833111,-0.20820111,-0.0,-0.0,-0.0,-0.0,-2.0433617,-0.0
0.0,0.0,-1.2571471,-0.0,0.21566059,1.4424647,0.15109111,0.0,-0.0,0.31520268,-0.0,-0.0,1.5728964,-0.4444734,0.0,-0.0,-0.0,-0.0,-1.200159,0.0
-0.0,0.0,2.6677394,-0.0,-1.1550511,-1.9411976,-0.24187393,-0.0,0.0,-0.07197382,-0.0,0.0,1.1585581,-0.02194973,-0.0,0.0,0.0,-0.0,-0.15604305,0.0
-0.0,0.0,-1.671242,0.0,1.1585999,-0.15186468,-0.037817433,0.0,-0.0,0.1534258,-0.0,-0.0,0.8161942,-0.23363692,-0.0,-0.0,-0.0,0.0,-7.495137,0.0
-0.0,0.0,2.6416454,0.0,-0.36109528,2.9077384,-0.44234955,-0.0,-0.0,-1.523481,-0.0,0.0,1.6299887,0.10287201,-0.0,0.0,-0.0,0.0,-2.4026039,0.0
-0.0,0.0,-1.4009559,-0.0,-0.11030919,0.03159432,-0.13254203,-0.0,0.0,1.2226601,-0.0,0.0,0.66761917,-0.10553971,-0.0,0.0,-0.0,-0.0,-0.6734005,0.0
-0.0,0.0,0.013026636,-0.0,0.2144118,-0.28255165,-0.090409234,-0.0,-0.0,0.04318682,0.0,-0.0,-3.0101044,-0.19986042,-0.0,-0.0,-0.0,-0.0,-2.1461728,0.0
-0.0,0.0,0.4377431,-0.0,2.4118967,-0.29181203,-0.28919193,-0.0,0.0,-1.4260006,-0.0,0.0,2.2788658,0.07989963,-0.0,0.0,-0.0,0.0,-1.063338,0.0
0.0,0.0,0.97194964,-0.0,-0.85057193,-2.6872978,-0.1459266,-0.0,-0.0,0.74829555,-0.0,-0.0,1.5933836,-0.1925132,-0.0,0.0,0.0,-0.0,-1.5463926,0.0
-0.0,0.0,2.0951982,-0.0,-0.1882772,0.3058937,-0.1741249,-0.0,0.0,-2.0335848,0.0,0.0,-1.3637836,-0.120528325,-0.0,0.0,-0.0,-0.0,0.9661232,0.0
-0.0,0.0,-1.4966098,0.0,-1.0534254,-0.3196381,-0.17304814,-0.0,0.0,0.361971,-0.0,0.0,-0.5479633,-0.09870144,-0.0,0.0,-0.0,0.0,0.48508587,0.0
-0.0,0.0,-1.5438968,-0.0,-0.113999985,-0.4140658,-0.112417296,-0.0,0.0,0.9674866,-0.0,0.0,1.1679726,-0.14381865,-0.0,0.0,-0.0,-0.0,1.5703781,0.0
0.0,0.0,-1.1263889,-0.0,0.33654845,-2.0303936,-0.071241684,-0.0,0.0,-0.18902084,-0.0,-0.0,1.295324,-0.23980743,-0.0,0.0,-0.0,-0.0,-1.1481733,0.0
-0.0,0.0,-1.6965925,0.0,0.24557723,0.33811745,-0.14568374,-0.0,-0.0,0.7052552,-0.0,0.0,-2.1669621,-0.09027055,0.0,0.0,-0.0,-0.0,2.664645,0.0
-0.0,0.0,2.5330164,-0.0,0.24297272,-1.4892683,-0.1286492,-0.0,-0.0,-0.53747785,0.0,-0.0,-2.8279984,-0.11424028,-0.0,0.0,-0.0,-0.0,0.13504326,0.0
-0.0,0.0,-2.0533745,0.0,-0.089928485,0.12127792,-0.1181724,-0.0,-0.0,0.54236853,-0.0,0.0,-2.1819322,-0.13029417,-0.0,-0.0,-0.0,-0.0,1.5476983,0.0
-0.0,0.0,2.2749019,-0.0,-0.061790198,-2.0720363,-0.14862134,-0.0,0.0,-0.7576652,0.0,-0.0,-2.9348218,-0.11410337,-0.0,0.0,-0.0,-0.0,1.1636364,0.0
-0.0,0.0,1.8199052,-0.0,-2.7323046,-0.9543512,-0.11399676,-0.0,0.0,-0.37407973,0.0,0.0,1.2751684,-0.1461644,-0.0,0.0,-0.0,-0.0,0.35038474,0.0
-0.0,0.0,-1.1598247,-0.0,-1.2641355,0.22618732,-0.11864348,-0.0,0.0,0.34809604,-0.0,-0.0,-0.8416618,-0.123690516,-0.0,0.0,-0.0,0.0,-2.0606432,0.0
0.0,0.0,-0.4225207,-0.0,0.008399575,-3.532538,0.06233731,0.0,-0.0,2.23731,0.0,-0.0,1.7760587,-0.51568466,0.0,0.0,-0.0,-0.0,0.49737784,0.0
-0.0,0.0,-1.0177308,-0.0,-1.8197683,-0.30941156,-0.07633722,-0.0,0.0,1.0224806,-0.0,0.0,-1.3149872,-0.229429,-0.0,0.0,-0.0,-0.0,-0.11245507,0.0
-0.0,0.0,-1.291989,0.0,-0.4243703,-0.15270655,-0.07091074,-0.0,0.0,0.39879426,-0.0,-0.0,-2.0143766,-0.2111865,-0.0,-0.0,-0.0,-0.0,-3.3644803,-0.0
0.0,0.0,-0.40214366,-0.0,0.14712128,-0.90649956,-0.08491192,-0.0,-0.0,-0.0130391335,-0.0,-0.0,-0.6090494,-0.21090564,-0.0,-0.0,-0.0,-0.0,-2.023311,0.0
0.0,0.0,1.6606381,-0.0,4.3122253,0.15979302,-0.08269504,-0.0,-0.0,1.460055,-0.0,-0.0,-2.553736,0.0029821396,-0.0,0.0,0.0,-0.0,0.8225534,0.0
0.0,0.0,-1.5348324,-0.0,-0.19343612,-1.5326238,-0.012110921,0.0,-0.0,0.29629934,-0.0,-0.0,-1.4550387,-0.29601777,-0.0,-0.0,-0.0,-0.0,-0.70639384,0.0
-0.0,0.0,-2.26768,0.0,-0.28232747,-1.5757064,-0.39362735,-0.0,-0.0,0.20826627,-0.0,0.0,1.8106179,0.18425617,-0.0,0.0,-0.0,0.0,0.09856903,0.0
-0.0,0.0,1.004496,-0.0,-0.5739717,-0.7272567,-0.041604355,-0.0,-0.0,-0.012878968,0.0,-0.0,-2.2322004,-0.26702806,-0.0,-0.0,-0.0,-0.0,-1.1655935,0.0
0.0,0.0,-1.5299369,-0.0,-0.90130115,-0.5834905,-0.038812242,-0.0,-0.0,0.87906855,-0.0,-0.0,2.3393614,-0.27344993,-0.0,0.0,-0.0,-0.0,-1.8268257,0.0
-0.0,0.0,-0.7191578,-0.0,-0.79303557,0.77240133,-0.07906452,-0.0,0.0,0.9414314,-0.0,-0.0,-2.3179119,-0.1978895,-0.0,-0.0,-0.0,-0.0,-1.5790188,0.0
-0.0,0.0,-0.37692863,-0.0,-0.8426335,0.049431182,-0.06333143,-0.0,0.0,0.3487437,-0.0,-0.0,-2.154949,-0.19559428,-0.0,-0.0,-0.0,-0.0,-0.4098662,0.0
-0.0,0.0,-0.5258264,-0.0,-0.04586678,-0.10672458,-0.06648378,-0.0,0.0,0.8205943,-0.0,-0.0,-2.0230465,-0.1330863,0.0,0.0,-0.0,-0.0,2.2301977,0.0
0.0,0.0,-2.088284,0.0,0.2859388,0.8376097,-0.044226877,-0.0,0.0,-0.8378004,-0.0,-0.0,0.53962225,-0.15402122,-0.0,-0.0,-0.0,0.0,-0.5108276,0.0
0.0,0.0,1.8188595,-0.0,-1.2790353,-0.3666609,0.009021742,-0.0,0.0,1.1609788,0.0,-0.0,2.2336726,-0.39018032,-0.0,-0.0,-0.0,-0.0,-0.7722259,0.0
-0.0,0.0,-0.27497002,-0.0,-0.50952226,-0.33902642,-0.17514707,-0.0,0.0,-0.34765562,-0.0,0.0,1.0794399,-0.10980647,-0.0,0.0,-0.0,0.0,-1.6048778,0.0
-0.0,0.0,1.8266212,0.0,0.6220178,-0.9534714,-0.35169628,-0.0,0.0,0.25950435,-0.0,0.0,2.4223964,0.04965607,-0.0,0.0,0.0,0.0,-0.739924,0.0
0.0,0.0,1.6281911,0.0,0.96981955,-0.979631,-0.14358583,-0.0,-0.0,-3.0090263,0.0,-0.0,1.4507041,0.058054976,-0.0,0.0,-0.0,0.0,1.2541478,0.0
-0.0,0.0,-1.687486,0.0,-1.1557891,0.14526169,-0.08732542,-0.0,-0.0,0.4287788,-0.0,-0.0,-1.242718,-0.20028159,-0.0,0.0,-0.0,-0.0,-1.2547386,0.0
0.0,-0.0,0.21054067,-0.0,0.12109834,-0.25653553,0.19931482,0.0,0.0,0.5466632,0.0,-0.0,2.1183822,-0.6051831,0.0,-0.0,-0.0,-0.0,-0.5115487,0.0
-0.0,0.0,0.5369275,-0.0,0.2323349,-0.12773558,-0.1350909,-0.0,-0.0,0.7852116,-0.0,-0.0,-2.4853334,-0.19972101,-0.0,0.0,-0.0,0.0,-2.6106763,0.0
-0.0,0.0,-2.2850602,0.0,-0.27100456,-1.0318136,-0.09160422,-0.0,0.0,1.0659121,-0.0,0.0,0.9594862,-0.14962688,0.0,0.0,-0.0,-0.0,2.668635,0.0
-0.0,0.0,-1.7314752,0.0,-0.016532162,-0.6423836,-0.16418487,-0.0,-0.0,0.19221534,-0.0,0.0,1.3232428,-0.08305269,-0.0,0.0,-0.0,0.0,-1.3858418,0.0
-0.0,0.0,1.8417907,-0.0,-0.08765582,-1.216938,-0.18038106,-0.0,0.0,0.04277861,-0.0,-0.0,-2.5359452,-0.10496267,-0.0,0.0,0.0,-0.0,0.2924053,0.0
-0.0,0.0,-1.4434801,-0.0,0.7515569,-0.6395014,-0.064603634,-0.0,-0.0,0.6760408,-0.0,-0.0,-2.433499,-0.18140104,-0.0,0.0,-0.0,-0.0,-0.70323807,0.0
-0.0,0.0,-2.0390403,0.0,0.24431357,-0.1548585,-0.25198996,-0.0,-0.0,0.8401853,-0.0,0.0,0.098756626,0.007936068,-0.0,0.0,-0.0,0.0,0.16002351,0.0
-0.0,0.0,-0.5921155,0.0,-0.47297776,-0.71416634,-0.45455527,-0.0,0.0,-0.17359327,-0.0,0.0,2.1247282,0.21010384,-0.0,0.0,-0.0,0.0,-1.417146,0.0
-0.0,0.0,-1.8053435,0.0,-0.8812729,0.45296997,-0.10812683,-0.0,0.0,0.9233828,-0.0,0.0,-1.5896194,-0.19342062,-0.0,0.0,-0.0,-0.0,-0.6557369,0.0
0.0,0.0,-0.45131695,-0.0,-1.5298682,-1.8235573,0.21816091,0.0,-0.0,0.5987916,0.0,-0.0,1.6838862,-0.68960315,0.0,-0.0,-0.0,-0.0,-0.62686414,0.0
0.0,0.0,-0.73353046,-0.0,0.19088845,2.2345085,0.04418011,0.0,-0.0,-0.9717897,-0.0,-0.0,2.1891654,-0.35682228,0.0,-0.0,-0.0,-0.0,-1.0679002,0.0
-0.0,0.0,-0.9810649,-0.0,-1.3591781,-0.6036728,0.07689944,-0.0,0.0,0.46836042,0.0,-0.0,1.0668396,-0.34241888,0.0,0.0,-0.0,-0.0,3.3267672,0.0
0.0,0.0,-1.1342008,-0.0,0.19022526,-2.174095,-0.11259545,-0.0,0.0,-0.22653487,-0.0,-0.0,-0.93887144,-0.20239595,-0.0,0.0,-0.0,0.0,-1.4064937,0.0
-0.0,0.0,-1.4687456,-0.0,-1.0931029,0.26435977,-0.05392892,-0.0,-0.0,0.4266362,0.0,-0.0,-1.3834789,-0.26947117,-0.0,0.0,-0.0,-0.0,-0.29343635,0.0
-0.0,0.0,-1.3227342,-0.0,-1.267984,0.94254416,-0.009331094,0.0,0.0,0.039432473,0.0,-0.0,1.034984,-0.3011626,-0.0,0.0,-0.0,-0.0,-0.18200406,0.0
-0.0,0.0,-1.0879186,-0.0,-0.5013699,-0.24445517,-0.063417494,-0.0,0.0,0.7037322,-0.0,-0.0,-0.94587415,-0.22552827,-0.0,0.0,-0.0,-0.0,-0.3413781,0.0
-0.0,0.0,1.8793622,-0.0,0.40873218,0.012881445,-0.11413097,-0.0,0.0,1.0791996,-0.0,-0.0,1.5703477,-0.15406018,-0.0,-0.0,-0.0,-0.0,-0.26291528,0.0
0.0,0.0,2.0777595,-0.0,-1.5493454,-2.3772333,-0.12968402,0.0,0.0,-1.008637,0.0,-0.0,2.2271264,-0.2889367,-0.0,0.0,-0.0,-0.0,0.2645164,0.0
-0.0,0.0,2.337747,-0.0,-0.4885164,-0.4011936,-0.19399472,-0.0,-0.0,-0.88474715,-0.0,-0.0,-0.8474196,-0.15408,-0.0,0.0,-0.0,0.0,-1.8404144,0.0
-0.0,0.0,-1.755049,0.0,-0.09960947,-0.23387428,-0.1267498,-0.0,-0.0,0.24633351,-0.0,-0.0,-2.6518266,-0.17334354,-0.0,-0.0,-0.0,-0.0,-3.3501396,-0.0
-0.0,0.0,-2.0302892,0.0,-0.16233893,0.6341627,-0.080121964,-0.0,0.0,-0.26866347,-0.0,-0.0,0.1461341,-0.14536735,-0.0,-0.0,-0.0,0.0,-0.90163684,0.0
0.0,0.0,-0.95775485,-0.0,0.74281317,-1.8939857,0.09918922,0.0,-0.0,0.02763813,0.0,-0.0,2.3393903,-0.4540285,0.0,-0.0,-0.0,-0.0,-0.3808737,0.0
-0.0,0.0,-0.5597829,-0.0,-0.1318335,-0.4972318,-0.043327212,-0.0,0.0,1.0801389,0.0,-0.0,-1.7126422,-0.23825994,0.0,-0.0,-0.0,-0.0,1.4372977,0.0
-0.0,0.0,-1.1075702,0.0,-1.1217374,0.671049,-0.06809211,-0.0,0.0,0.9160007,0.0,0.0,-1.0025132,-0.16421078,0.0,0.0,-0.0,-0.0,1.5560207,0.0
-0.0,0.0,2.4042459,0.0,0.20282654,-1.185055,-0.3635986,-0.0,0.0,-0.34836787,-0.0,0.0,0.6029983,0.20539755,-0.0,0.0,0.0,0.0,1.9820254,0.0
-0.0,0.0,1.1168602,-0.0,0.032483373,0.82537955,-0.14853674,-0.0,-0.0,-0.604365,-0.0,-0.0,-0.8534257,-0.16526257,-0.0,0.0,-0.0,-0.0,-0.8693726,0.0
-0.0,0.0,-0.21669349,-0.0,-0.6208908,0.6992274,-0.1020582,-0.0,0.0,0.3722789,-0.0,-0.0,-1.6428218,-0.17154709,-0.0,0.0,-0.0,-0.0,0.2047073,0.0
-0.0,0.0,-1.4669895,0.0,0.1181552,-0.448045,-0.09860133,-0.0,0.0,0.503596,-0.0,-0.0,-2.7124798,-0.19282441,-0.0,-0.0,-0.0,-0.0,-2.8638484,-0.0
-0.0,0.0,-1.6873757,0.0,0.6910349,-0.8685213,-0.026137518,-0.0,0.0,0.12642105,-0.0,-0.0,-2.601898,-0.21532631,-0.0,-0.0,-0.0,-0.0,-1.5025665,0.0
-0.0,0.0,-1.7949995,0.0,0.6338281,0.19857809,-0.1349441,-0.0,-0.0,0.6195324,-0.0,0.0,1.5368475,-0.09085371,-0.0,0.0,-0.0,-0.0,1.5670319,0.0
0.0,0.0,-1.6847776,-0.0,0.5393009,0.9967833,0.0062721875,-0.0,-0.0,0.73614836,-0.0,-0.0,1.9946802,-0.27273813,0.0,-0.0,-0.0,-0.0,-1.4954402,0.0
0.0,0.0,-1.1928891,-0.0,-2.112297,-0.4662458,0.18446703,0.0,-0.0,0.3029591,0.0,-0.0,1.6799078,-0.55439144,0.0,-0.0,-0.0,-0.0,-0.7315629,0.0
0.0,0.0,-1.8053858,-0.0,-0.16024612,-1.8111104,0.33998787,0.0,-0.0,1.3939735,0.0,-0.0,1.8987788,-0.81828445,0.0,-0.0,-0.0,-0.0,0.9969593,0.0
-0.0,0.0,-1.6695783,0.0,-0.010528245,0.082559556,-0.18519495,-0.0,0.0,0.8518412,-0.0,0.0,1.3865947,-0.03872177,-0.0,0.0,-0.0,0.0,-1.7889106,0.0
0.0,0.0,-1.3626672,-0.0,0.8897534,-1.4789526,-0.060596496,0.0,-0.0,0.20099328,-0.0,-0.0,2.3411267,-0.250873,0.0,0.0,-0.0,-0.0,-1.6818949,0.0
-0.0,0.0,-1.6615595,0.0,-0.58216715,-0.015125705,-0.47812635,-0.0,-0.0,1.0499793,-0.0,0.0,2.2391617,0.2612903,-0.0,0.0,0.0,0.0,0.4766703,0.0
-0.0,0.0,-1.5846578,0.0,-1.5777662,-0.20167074,-0.13191396,-0.0,-0.0,0.9408731,-0.0,0.0,-0.5969916,-0.20526174,-0.0,0.0,-0.0,-0.0,-0.10969148,0.0
-0.0,0.0,-1.6691412,-0.0,0.025954446,0.17229578,-0.14979859,-0.0,0.0,0.7867902,-0.0,0.0,-1.6543355,-0.11674708,-0.0,0.0,-0.0,-0.0,1.1931462,0.0
0.0,0.0,1.0293355,-0.0,0.8677761,-2.1826806,-0.2457218,-0.0,-0.0,-0.655518,-0.0,0.0,1.8739161,-0.036304183,-0.0,0.0,0.0,-0.0,-1.6053824,0.0
-0.0,0.0,3.3865006,-0.0,-0.8460567,0.47334066,-0.24219461,-0.0,0.0,0.8194686,-0.0,-0.0,1.7575809,-0.016247801,0.0,0.0,-0.0,-0.0,3.04955,0.0
0.0,0.0,0.020191174,-0.0,-0.53819734,0.48663184,0.16838904,0.0,0.0,0.23031339,0.0,-0.0,2.3709614,-0.5086292,0.0,-0.0,-0.0,-0.0,-0.28116718,0.0
