-0.0,-0.0,0.039216414,0.0,-0.0,0.0,0.10202222,-0.0,0.08019285,0.94600415,-0.50741965,-0.0,0.0,-2.4872735,-0.0,2.3768656,0.014368976,-0.43669063,-0.0,-0.0
-0.0,-0.0,0.0035918653,-0.0,-0.0,0.0,-0.213425,-0.0,0.10551609,0.040907793,-0.6501978,-0.0,-0.0,1.4829617,-0.0,-1.9774789,-0.16154587,0.15676495,-0.0,0.0
-0.0,-0.0,-0.012129219,-0.0,-0.0,0.0,-0.35776877,-0.0,0.08458237,-1.8938148,-1.2301525,-0.0,0.0,-2.2312026,0.0,1.186955,0.016960623,0.02694725,-0.0,-0.0
-0.0,-0.0,0.03677918,-0.0,0.0,0.0,-0.8086965,-0.0,0.056464728,0.08742948,-0.26196745,-0.0,0.0,-1.833299,0.0,1.9551458,-0.039941654,0.731899,-0.0,-0.0
-0.0,-0.0,0.11239891,0.0,0.0,0.0,0.5451197,-0.0,0.0701763,-0.07370113,0.21643206,-0.0,0.0,-2.3055553,-0.0,3.3151886,0.19082202,0.61784756,-0.0,-0.0
-0.0,-0.0,0.022681415,-0.0,-0.0,0.0,-0.64081675,-0.0,0.02930988,-1.243897,1.5292974,-0.0,0.0,-0.64554065,-0.0,-0.046948887,-0.12399946,1.0791647,-0.0,-0.0
-0.0,-0.0,-0.009997707,-0.0,0.0,0.0,0.37779206,-0.0,0.089989156,0.176973,-1.4281936,-0.0,0.0,0.7101138,0.0,-1.7851672,1.1519811,0.99764025,-0.0,-0.0
-0.0,-0.0,-0.0047838353,-0.0,0.0,0.0,-0.7164481,0.0,0.029129278,-0.4200428,-0.5635931,-0.0,-0.0,-1.4922373,0.0,-1.3517885,-1.1528176,1.1165936,-0.0,-0.0
0.0,-0.0,-0.035911486,-0.0,0.0,0.0,1.7958859,-0.0,0.043589797,1.992112,-1.6256417,-0.0,-0.0,-0.8148982,0.0,-0.64955026,-0.42205215,1.1394242,-0.0,-0.0
-0.0,-0.0,0.03554503,-0.0,0.0,0.0,-0.73756325,-0.0,0.07769357,0.0024340302,-0.6131206,-0.0,0.0,-1.5249008,0.0,1.7787445,-0.006833514,0.65244526,-0.0,-0.0
-0.0,-0.0,-0.006125547,-0.0,-0.0,0.0,-0.7437192,0.0,0.10183197,1.5699037,0.18674323,-0.0,-0.0,0.6508009,-0.0,0.91585046,-0.4161004,0.8491955,-0.0,-0.0
-0.0,-0.0,0.035010032,0.0,-0.0,0.0,-0.059420776,-0.0,0.08134355,-0.04456474,-1.1476357,-0.0,0.0,-1.6304748,0.0,2.4581497,-0.00935906,1.0121399,-0.0,-0.0
-0.0,-0.0,0.021658443,0.0,-0.0,0.0,0.21726184,-0.0,0.08741295,0.565979,-0.55006105,-0.0,0.0,-1.1614075,-0.0,1.2288895,0.01330843,0.98788166,-0.0,-0.0
-0.0,-0.0,0.05616571,0.0,0.0,0.0,0.26734802,-0.0,0.06253922,-0.0134701505,0.15154414,-0.0,0.0,-2.0514328,0.0,1.1465517,-0.17572296,0.89578885,-0.0,-0.0
-0.0,-0.0,0.011791367,-0.0,-0.0,0.0,-0.23900633,-0.0,0.11740711,0.54392195,-0.36858746,-0.0,0.0,0.85872495,-0.0,1.4804585,-0.060097165,1.5084454,-0.0,-0.0
-0.0,-0.0,0.06889349,-0.0,-0.0,0.0,5.1260233,-0.0,0.048081737,-1.9301187,0.113373056,-0.0,0.0,1.7754261,0.0,1.7032362,0.15440209,0.19704999,-0.0,-0.0
-0.0,-0.0,-0.002433475,-0.0,-0.0,0.0,-0.75735515,-0.0,0.08662377,0.48528868,-0.061142147,-0.0,-0.0,1.7350615,-0.0,-1.4946755,-0.13784748,0.40325156,-0.0,0.0
-0.0,-0.0,0.083539285,-0.0,-0.0,0.0,0.97156066,-0.0,0.11275938,-0.5389817,-0.37209183,-0.0,0.0,1.5353391,-0.0,2.182393,0.05832334,0.66251475,-0.0,-0.0
0.0,-0.0,0.016611826,-0.0,-0.0,0.0,-0.030510891,-0.0,0.07323317,-1.2398875,-0.88186306,-0.0,-0.0,-0.5672638,0.0,-1.3584496,-0.36291513,1.4047267,-0.0,-0.0
0.0,-0.0,-0.009391468,-0.0,0.0,0.0,0.21324019,-0.0,0.113680094,-2.1451123,-1.5424597,-0.0,0.0,-0.65836114,0.0,-1.5896351,1.277326,0.8732773,-0.0,-0.0
-0.0,-0.0,-0.050228987,-0.0,-0.0,0.0,0.43539834,0.0,0.21054325,-2.4183574,-1.6280123,-0.0,-0.0,1.78363,0.0,-1.942049,1.0049101,-1.9906054,-0.0,0.0
-0.0,-0.0,-0.0059275143,-0.0,-0.0,0.0,0.22438423,-0.0,0.08970976,1.2070487,0.27667186,-0.0,-0.0,1.3328573,-0.0,-0.50485516,-0.10024914,0.31149405,-0.0,-0.0
-0.0,-0.0,0.06811606,-0.0,-0.0,0.0,1.0396645,-0.0,0.1361779,1.2927637,-0.5835419,-0.0,0.0,0.6366087,-0.0,2.8268151,-0.054141685,0.8779638,-0.0,-0.0
0.0,0.0,0.010740172,-0.0,-0.0,0.0,-0.776241,-0.0,-0.013365295,-0.7723087,3.1518078,-0.0,0.0,-1.1877573,0.0,-0.768863,0.62861377,0.9690692,0.0,-0.0
-0.0,-0.0,0.03147138,-0.0,-0.0,0.0,-0.92355174,0.0,0.114617795,0.32819432,-0.7171512,-0.0,-0.0,3.3340557,0.0,-0.7706715,0.4281369,-0.7657431,-0.0,0.0
0.0,-0.0,-0.063265055,-0.0,-0.0,0.0,-0.59545475,0.0,0.07429677,4.890267,0.7558877,-0.0,-0.0,0.2279436,0.0,-1.5245352,-0.17710538,0.85936433,0.0,-0.0
-0.0,-0.0,0.022858322,-0.0,0.0,0.0,-0.46073812,-0.0,0.061524507,0.8360839,-0.6902445,-0.0,0.0,-1.7432548,-0.0,2.3972864,-0.14963847,1.0140101,-0.0,-0.0
0.0,-0.0,-0.10732286,-0.0,-0.0,0.0,0.35374203,0.0,0.13732703,5.1759014,-0.45827833,-0.0,-0.0,0.59146565,-0.0,1.3300061,-0.04698153,-0.05595471,-0.0,-0.0
-0.0,-0.0,0.006591417,-0.0,-0.0,0.0,-0.57797164,0.0,0.11284873,1.4982778,-0.35252473,-0.0,-0.0,1.1834605,-0.0,-1.4114134,-1.2860788,-0.6256577,-0.0,-0.0
-0.0,-0.0,0.0759041,0.0,-0.0,0.0,-0.15701778,-0.0,0.039504204,-1.116318,0.3382526,-0.0,0.0,-1.6211139,-0.0,2.1374738,0.08181661,0.8196218,-0.0,-0.0
-0.0,-0.0,0.00090203434,-0.0,0.0,0.0,1.101146,-0.0,0.13590945,-0.20302457,-1.3472285,0.0,0.0,1.0848593,0.0,-0.8696153,0.58486277,1.7030957,-0.0,-0.0
0.0,0.0,-0.014685335,-0.0,0.0,0.0,-1.7703966,-0.0,0.10357274,-1.6448892,-0.025860354,-0.0,0.0,-1.4309115,0.0,-0.552156,0.06847094,0.96338886,-0.0,-0.0
-0.0,0.0,-0.0007346682,-0.0,0.0,-0.0,-0.28994805,-0.0,0.048770335,0.5791981,-0.07340669,-0.0,-0.0,-1.0343192,-0.0,-1.5614374,-0.29549024,-1.0683072,-0.0,-0.0
-0.0,-0.0,0.061571054,0.0,-0.0,0.0,-0.05447359,-0.0,0.13678496,0.42703456,-0.8975322,-0.0,-0.0,2.0226629,-0.0,2.0987608,-0.21181123,0.21484931,-0.0,-0.0
-0.0,-0.0,0.02166973,-0.0,0.0,0.0,-0.4403408,-0.0,0.07855931,0.7073769,-0.18101417,-0.0,0.0,-1.351651,0.0,1.2095459,0.085086204,1.1535354,-0.0,-0.0
-0.0,0.0,0.045128435,0.0,-0.0,0.0,2.4704752,0.0,0.018864583,0.8865175,-2.4256382,-0.0,0.0,-1.5461946,0.0,-1.4241666,-1.0095856,0.34297872,-0.0,-0.0
-0.0,-0.0,0.012837619,0.0,0.0,-0.0,-0.39091825,-0.0,0.043868568,1.2084192,-0.06153314,-0.0,0.0,-1.5180644,-0.0,1.4344271,0.08117809,1.0074449,-0.0,-0.0
-0.0,-0.0,0.114479914,-0.0,0.0,0.0,-1.50156,-0.0,0.03748278,-0.5285892,1.1441538,-0.0,0.0,-0.9219045,-0.0,2.33549,0.2905878,-0.6081257,-0.0,-0.0
-0.0,-0.0,0.006875355,0.0,-0.0,0.0,-0.6704502,-0.0,0.089507475,1.7201332,-0.80654097,-0.0,0.0,-2.023221,-0.0,2.6829257,-0.1440412,0.82210094,-0.0,-0.0
0.0,0.0,-0.021394238,-0.0,0.0,0.0,0.2045454,-0.0,0.00826475,1.1938665,0.47917062,-0.0,-0.0,-1.4507917,-0.0,-1.2926807,-1.1191907,0.5076825,-0.0,-0.0
-0.0,-0.0,-0.02310175,-0.0,-0.0,0.0,-1.4081149,0.0,0.10934463,-0.070695356,-1.5761018,-0.0,-0.0,2.2120378,-0.0,-0.923799,0.73336154,0.18183017,-0.0,0.0
0.0,-0.0,-0.07791779,-0.0,-0.0,0.0,0.7165875,-0.0,0.069748804,6.865564,-0.3122535,0.0,0.0,-1.8299062,0.0,-0.78234464,-0.31862825,0.14552,-0.0,-0.0
0.0,0.0,-0.026737645,0.0,-0.0,0.0,0.2526946,-0.0,0.07866113,1.8695725,2.8527868,-0.0,0.0,1.9693652,0.0,-1.2803229,0.31930605,-0.09650001,-0.0,-0.0
0.0,-0.0,0.020644337,-0.0,-0.0,-0.0,0.054618377,-0.0,0.07062046,0.69080836,-0.30153778,-0.0,0.0,-1.6669064,0.0,-0.35718796,0.19785582,0.9384526,-0.0,-0.0
-0.0,-0.0,0.053895965,0.0,-0.0,0.0,0.029880125,-0.0,0.11092298,2.1343765,-0.27859026,-0.0,-0.0,-0.2981993,-0.0,3.0334084,-0.05868341,-0.27484766,-0.0,-0.0
-0.0,-0.0,0.08854669,-0.0,-0.0,-0.0,1.5517161,-0.0,0.07334328,0.9221689,0.45733184,-0.0,0.0,0.16930194,-0.0,-1.67297,0.44626954,-1.9052776,-0.0,-0.0
-0.0,-0.0,0.024521276,-0.0,0.0,0.0,-0.495936,0.0,0.16084294,1.4098314,-2.2745607,-0.0,0.0,0.6949258,0.0,-1.3343222,0.20876634,-0.008205442,-0.0,-0.0
-0.0,-0.0,0.011574868,-0.0,-0.0,0.0,-0.6259847,-0.0,0.07483715,-1.1329502,0.47924152,-0.0,0.0,1.744282,-0.0,1.8320656,-0.22288644,-1.3348353,-0.0,-0.0
-0.0,-0.0,0.03252148,0.0,-0.0,0.0,-1.3745136,-0.0,0.08470094,-0.673242,0.17918138,-0.0,0.0,-1.8681467,0.0,0.86296964,0.050742492,0.28687245,-0.0,-0.0
-0.0,0.0,-0.01796836,-0.0,-0.0,0.0,-0.06655265,-0.0,0.058358315,-1.5331774,-0.54593337,-0.0,0.0,-1.862691,0.0,-0.94615895,0.24841489,0.7822929,-0.0,-0.0
-0.0,-0.0,0.029693421,0.0,0.0,-0.0,0.26416257,-0.0,0.07164876,1.198602,-1.383057,-0.0,0.0,-1.4215213,0.0,-0.94985545,-0.03305346,-0.9219687,-0.0,-0.0
-0.0,-0.0,0.030937314,-0.0,-0.0,0.0,0.35945997,-0.0,-0.006354902,-3.2974865,0.13575476,-0.0,0.0,-2.0416055,-0.0,1.8624872,0.32251135,0.91569954,-0.0,-0.0
-0.0,-0.0,0.05980493,-0.0,-0.0,0.0,0.08027037,-0.0,0.11604294,-0.52057016,-1.235281,-0.0,-0.0,1.944405,-0.0,2.6185942,-0.08181744,-0.43327695,-0.0,-0.0
-0.0,-0.0,0.04990749,-0.0,0.0,0.0,-0.14619733,-0.0,-0.0018737875,-1.7373257,0.07006868,-0.0,0.0,-2.3440542,-0.0,2.230764,0.2210688,0.68458027,-0.0,-0.0
-0.0,-0.0,0.094380856,-0.0,-0.0,0.0,-0.17188932,-0.0,0.12141654,-1.2357429,-1.6487248,-0.0,-0.0,1.9424329,-0.0,2.4138343,-0.058408946,-0.96241313,-0.0,-0.0
-0.0,-0.0,0.002050858,-0.0,-0.0,0.0,-2.6222548,0.0,0.02102309,-0.28868884,-1.126493,-0.0,-0.0,1.5832253,-0.0,-0.99644345,-0.36666125,-0.27103382,-0.0,0.0
-0.0,-0.0,0.020405937,-0.0,0.0,-0.0,-0.7297489,-0.0,0.08252856,2.0668411,0.045504197,-0.0,0.0,-1.5428857,-0.0,1.4355233,0.10089302,0.9551258,-0.0,-0.0
0.0,-0.0,0.026868917,-0.0,-0.0,0.0,0.2965719,0.0,0.058113206,-0.86384714,-3.8770058,-0.0,-0.0,-0.94412345,0.0,-1.5714562,-0.6386018,1.4112045,-0.0,-0.0
-0.0,-0.0,0.029246692,-0.0,0.0,0.0,-1.4067043,-0.0,0.07397039,-0.07744284,-0.55585057,-0.0,0.0,-1.6034017,-0.0,1.6178138,-0.032065563,1.0197804,-0.0,-0.0
0.0,-0.0,-0.013640571,0.0,-0.0,0.0,-0.17402613,-0.0,0.107543826,3.5351496,-0.37171695,-0.0,0.0,-1.6930128,-0.0,2.2224073,-0.102167144,0.27263093,-0.0,-0.0
-0.0,-0.0,0.016463116,-0.0,-0.0,0.0,0.10981315,-0.0,0.07151103,2.189925,-0.45394292,-0.0,0.0,-0.7095175,-0.0,0.99148387,-0.18069486,-0.3230881,-0.0,-0.0
-0.0,-0.0,0.12228489,-0.0,-0.0,0.0,5.065323,-0.0,0.052763794,-1.2018837,-0.6354993,-0.0,0.0,1.1210638,0.0,2.3189847,0.056149207,1.2946093,-0.0,-0.0
-0.0,-0.0,0.055296823,0.0,-0.0,0.0,-0.24563535,-0.0,0.093567565,0.69821584,-0.87150735,-0.0,0.0,-2.0200937,-0.0,1.655916,-0.54458916,-0.33984137,-0.0,-0.0
-0.0,-0.0,0.024043765,0.0,-0.0,0.0,-0.29295576,-0.0,0.020288516,0.024607003,-1.2632744,-0.0,0.0,-2.4031405,0.0,-1.4949636,1.49821,-0.23518834,-0.0,-0.0
-0.0,-0.0,0.01984008,-0.0,-0.0,0.0,-0.77064973,-0.0,0.090332195,1.0035721,-0.93399566,-0.0,-0.0,0.5307346,-0.0,2.5586329,-0.19700105,0.1546558,-0.0,-0.0
0.0,0.0,0.020285524,-0.0,0.0,-0.0,-0.6455519,0.0,-0.020452406,1.701205,-1.246694,-0.0,-0.0,-1.6846576,0.0,-1.8782034,0.28057846,0.7341912,-0.0,-0.0
-0.0,-0.0,0.0017326027,-0.0,0.0,0.0,-0.26717827,-0.0,0.06788236,1.4166008,-0.16247006,-0.0,0.0,-1.1106589,-0.0,2.4572024,-0.06761558,1.4789035,-0.0,-0.0
-0.0,-0.0,0.026247222,-0.0,-0.0,0.0,-0.659983,-0.0,0.0738422,0.18714695,-0.46419317,-0.0,0.0,-0.8917465,-0.0,2.3030825,-0.024853379,0.6927788,-0.0,-0.0
-0.0,-0.0,0.03203915,-0.0,-0.0,0.0,-0.018821727,-0.0,0.050429974,-2.9478035,-0.7994303,-0.0,0.0,-0.8993893,-0.0,1.7509112,0.15398972,1.0586823,-0.0,-0.0
-0.0,-0.0,0.034919515,-0.0,0.0,-0.0,0.24231659,-0.0,0.008276254,0.5660205,0.9621774,-0.0,0.0,-2.3694277,0.0,-0.33191806,-0.44279212,-0.10040787,-0.0,-0.0
-0.0,-0.0,-0.0058766827,-0.0,-0.0,0.0,-1.1098124,0.0,0.03730173,0.61989796,-0.89911366,-0.0,-0.0,1.5697526,-0.0,-1.8050905,0.025807308,1.3387611,-0.0,-0.0
-0.0,-0.0,0.011643972,-0.0,0.0,0.0,-0.60353667,-0.0,0.080757126,1.5007107,-0.36076316,-0.0,0.0,-0.5293566,0.0,-0.53097576,0.1527303,-0.3585758,-0.0,-0.0
-0.0,-0.0,0.027691133,-0.0,-0.0,0.0,0.8450585,-0.0,0.09788309,0.43339896,-0.6859525,-0.0,0.0,1.5246238,0.0,-1.9962685,1.143341,0.27997905,-0.0,-0.0
-0.0,-0.0,0.042235598,-0.0,0.0,-0.0,0.28512564,-0.0,0.09868355,-0.8307937,-0.3593249,-0.0,-0.0,0.85362005,0.0,-0.67137176,-0.016705016,-3.65217,0.0,-0.0
-0.0,-0.0,0.02223377,0.0,0.0,-0.0,-0.71065164,-0.0,0.05036447,1.2418572,-0.054900248,-0.0,0.0,-1.9864663,-0.0,1.6027906,-0.046334457,0.6730642,-0.0,-0.0
-0.0,-0.0,-0.03289713,-0.0,0.0,0.0,0.23683542,0.0,0.069602385,0.5432606,-0.9119747,-0.0,-0.0,-0.3313949,-0.0,-1.5989846,-1.0152775,0.6979028,-0.0,-0.0
-0.0,-0.0,0.023101225,-0.0,-0.0,0.0,0.25658014,-0.0,0.12538058,2.4312084,-0.3796865,-0.0,-0.0,0.2333861,-0.0,2.6601722,0.0117602665,0.47437537,0.0,-0.0
-0.0,-0.0,-0.059298187,-0.0,-0.0,-0.0,-0.044412564,-0.0,0.03976215,-2.6525924,-0.80055016,-0.0,-0.0,-2.4295075,0.0,-1.0119535,0.21850587,0.6837199,-0.0,-0.0
0.0,-0.0,0.024988774,-0.0,0.0,-0.0,0.08985486,-0.0,0.046089146,1.3428032,-0.43126914,-0.0,0.0,-1.8030347,0.0,-1.0016005,0.18359146,0.12559567,-0.0,-0.0
-0.0,-0.0,0.07371838,-0.0,-0.0,0.0,-0.16960189,-0.0,0.12666194,-0.60754865,-1.3082731,-0.0,-0.0,1.2354636,-0.0,2.5278563,-0.13286737,0.018228153,-0.0,-0.0
-0.0,-0.0,0.04371363,0.0,-0.0,0.0,0.4999368,-0.0,0.09070237,0.5907507,-0.804001,-0.0,0.0,-1.779089,-0.0,2.5883324,0.036781758,0.10187213,-0.0,-0.0
0.0,-0.0,0.037147716,0.0,0.0,-0.0,0.40181854,-0.0,0.05571491,-0.2441108,-0.06902824,-0.0,0.0,-2.5063827,0.0,0.1339944,0.38064775,0.46504626,-0.0,-0.0
0.0,0.0,0.0067164153,-0.0,0.0,-0.0,-0.41838294,-0.0,0.051802482,1.4007304,-0.6985269,-0.0,0.0,-0.7614285,0.0,-1.7202702,1.1323197,-0.31712633,-0.0,-0.0
-0.0,-0.0,0.028390706,0.0,0.0,0.0,-0.35783055,-0.0,0.047620486,0.5152284,-0.40571842,-0.0,0.0,-2.068726,0.0,1.9209914,-0.045953646,1.1828247,-0.0,-0.0
-0.0,-0.0,0.020971112,-0.0,-0.0,0.0,-1.287592,0.0,0.050693277,0.6505015,-1.903881,-0.0,-0.0,-0.88761264,0.0,-1.3446425,-0.43722945,-0.055437922,-0.0,-0.0
-0.0,0.0,-0.044371285,0.0,0.0,0.0,0.18104945,0.0,0.011887468,1.1782408,1.0994297,-0.0,-0.0,-0.8071388,-0.0,-1.8290237,-1.2732031,-0.16418028,-0.0,0.0
0.0,-0.0,-0.07379619,-0.0,-0.0,0.0,-1.3335042,0.0,0.08119726,-3.4766746,-0.44137356,-0.0,-0.0,-1.398138,-0.0,-1.359335,-0.09826074,0.48447028,-0.0,-0.0
-0.0,-0.0,0.043935075,0.0,-0.0,0.0,0.057216022,-0.0,0.068037674,1.7008883,-0.8052538,-0.0,0.0,-1.5005558,-0.0,1.3028126,-0.11934583,-1.4675186,-0.0,-0.0
-0.0,-0.0,0.04260245,0.0,0.0,0.0,-0.89967936,-0.0,0.05554879,0.12145758,-0.11616756,-0.0,0.0,-1.7934659,0.0,2.0327432,-0.122229934,0.72742987,-0.0,-0.0
0.0,-0.0,-0.007941019,-0.0,-0.0,0.0,-1.3065311,-0.0,0.023313072,0.27260494,0.29988554,-0.0,0.0,-1.703806,-0.0,-0.7746133,-0.76329154,0.36514974,-0.0,-0.0
-0.0,-0.0,0.027800318,0.0,0.0,0.0,-0.55032855,-0.0,0.0654923,0.17255798,-0.3349269,-0.0,0.0,-1.5428616,0.0,1.3831943,-0.112818524,0.6725388,-0.0,-0.0
-0.0,-0.0,-0.013552975,-0.0,-0.0,0.0,0.4539512,-0.0,0.07403192,0.21539085,-0.25199136,-0.0,0.0,1.5753129,0.0,-1.140565,0.08370186,1.2933933,-0.0,0.0
-0.0,-0.0,-0.0027243905,-0.0,-0.0,0.0,-1.5714208,0.0,0.09445429,-0.37798363,-1.7905016,-0.0,-0.0,1.4447798,0.0,-1.7783487,0.07031745,-1.0127649,-0.0,0.0
-0.0,-0.0,0.09979756,-0.0,-0.0,0.0,-0.33903223,-0.0,0.13801995,1.40573,-0.12671877,-0.0,-0.0,2.1020176,-0.0,1.7012715,-0.07591194,-0.29288656,-0.0,-0.0
0.0,-0.0,0.012125708,0.0,-0.0,0.0,0.2622043,-0.0,0.087244675,3.3405845,-0.47965652,-0.0,0.0,-2.023888,-0.0,2.759317,0.008730324,0.13105185,-0.0,-0.0
-0.0,-0.0,0.053110756,0.0,0.0,-0.0,0.03534575,-0.0,0.023829628,0.8182063,0.81376016,-0.0,0.0,-2.4627147,0.0,0.21830939,-0.08824048,0.22117464,-0.0,-0.0
-0.0,0.0,0.021036875,-0.0,-0.0,0.0,0.66910684,0.0,0.054606657,0.35760695,-1.5394197,-0.0,0.0,-1.2719119,0.0,-1.9922597,0.066410094,-0.57108796,-0.0,-0.0
-0.0,-0.0,0.045846142,0.0,-0.0,0.0,-0.17400007,-0.0,0.07474212,-1.7785271,-1.0548754,-0.0,0.0,-0.804895,-0.0,1.8649069,-0.09699701,0.91135186,-0.0,-0.0
-0.0,-0.0,0.021923795,-0.0,-0.0,0.0,-0.94456184,-0.0,0.010629553,-2.0410633,0.39122504,-0.0,0.0,-1.5991625,-0.0,0.9356635,0.0078203995,1.2003615,-0.0,-0.0
-0.0,0.0,-0.060245898,-0.0,-0.0,0.0,-0.30032396,0.0,0.1876668,-1.1762964,-0.6721136,-0.0,0.0,1.7743131,0.0,-0.804684,1.7785474,-1.3641208,0.0,0.0
-0.0,-0.0,0.04730744,-0.0,-0.0,0.0,-0.048502665,-0.0,0.1013868,0.8287169,0.7696015,-0.0,-0.0,0.7461511,-0.0,1.4304914,-0.18160821,-0.040791556,-0.0,-0.0
-0.0,-0.0,0.06672402,-0.0,-0.0,0.0,-0.63958114,-0.0,0.059041563,-0.38715178,0.41765726,-0.0,0.0,-0.7398448,-0.0,2.0083954,-0.13315856,0.5656771,-0.0,-0.0
0.0,-0.0,0.023625463,0.0,-0.0,0.0,0.27444363,-0.0,0.07444434,3.072775,-0.5437309,-0.0,0.0,-1.8037957,-0.0,2.8585544,-0.026127925,0.17885533,-0.0,-0.0
-0.0,-0.0,0.040250055,0.0,-0.0,0.0,0.46023318,-0.0,0.08205505,1.5571486,-0.5017167,-0.0,0.0,-1.9994738,-0.0,2.8740578,-0.010364322,-0.033667862,-0.0,-0.0
-0.0,0.0,-0.010161417,-0.0,0.0,0.0,0.61731464,-0.0,0.024114829,-1.4623606,0.20404883,-0.0,0.0,-2.0696194,0.0,-1.3286722,0.17258589,0.5251567,-0.0,-0.0
0.0,0.0,0.014429603,-0.0,0.0,0.0,0.5236893,-0.0,0.0075578243,1.411553,-0.08376129,-0.0,-0.0,-1.7347323,0.0,-1.6755493,-0.14427298,0.72322154,-0.0,-0.0
-0.0,0.0,-0.025556356,-0.0,0.0,0.0,-1.8334173,-0.0,-0.0025145337,0.6158118,-0.80569226,-0.0,-0.0,-1.6153929,0.0,-1.3826642,-0.40962926,0.24373117,-0.0,-0.0
-0.0,0.0,-0.010805979,-0.0,0.0,0.0,0.19530103,-0.0,0.018106706,-0.8450295,-1.8148477,-0.0,-0.0,-2.0874789,0.0,-1.6472504,-0.666112,0.9451966,-0.0,-0.0
0.0,-0.0,0.023623608,-0.0,0.0,-0.0,0.17795329,-0.0,0.036061507,1.587021,-0.49731222,-0.0,0.0,-1.7497104,0.0,-1.053992,0.26684582,1.0704789,-0.0,-0.0
0.0,0.0,0.03903328,0.0,0.0,-0.0,0.84550554,-0.0,0.028200295,1.3905503,-1.2230518,-0.0,0.0,-1.4724027,0.0,-1.8057623,0.4296105,-0.53437936,-0.0,-0.0
0.0,0.0,-0.03629031,-0.0,-0.0,0.0,-0.50881195,-0.0,0.05060945,-0.42153645,-0.11819285,-0.0,0.0,-1.7627724,0.0,-1.9193306,1.0405796,0.740862,-0.0,-0.0
-0.0,-0.0,0.030248601,-0.0,0.0,0.0,-1.1955415,-0.0,0.07788794,-0.092629686,-0.5543573,-0.0,0.0,-2.0189629,0.0,0.92105,0.12898277,1.0593327,-0.0,-0.0
-0.0,-0.0,0.04898064,0.0,-0.0,0.0,-0.026084285,-0.0,0.0138877295,-1.5087144,0.27017912,-0.0,0.0,-2.1355839,0.0,1.782222,0.09873751,0.6691265,-0.0,-0.0
-0.0,-0.0,0.08077426,0.0,0.0,0.0,0.7206944,-0.0,0.15493308,1.4953461,-0.79673046,-0.0,0.0,1.017859,0.0,-1.5997249,0.21137555,-1.5412437,-0.0,-0.0
