-1.473877,0.7735067,1.001885,0.7234221,-0.023314811,0.43907946,-0.420654,-0.65224564,0.06304901,-1.7262807,-1.0865473,0.8497744,0.39241043,1.6229683,-0.10264941,-0.761043,-0.7883015,1.3734853,-0.7903702,0.56006485
0.09816808,-0.22081521,0.56671095,-0.76083213,-0.3600928,1.0572636,-0.43164715,0.4736638,2.0863237,1.4383053,0.28594255,-2.9823277,-1.1520315,-0.80268025,0.5630153,0.4470955,-1.7440735,1.1102152,-0.35032144,-0.61794955
-1.0784547,2.1620948,0.51294816,0.20045494,0.4496746,2.3698785,1.7165021,-0.85166514,0.57490474,0.056366075,-0.41906554,-1.1161172,-0.3553271,0.94781804,-0.20987603,-0.31136754,-0.8961976,1.5281813,0.16519174,0.04292192
-1.7265229,0.77209556,0.9696272,-1.0239586,0.18386586,-0.4758634,0.20188244,-1.6510295,1.5154306,0.4887191,0.29601735,-1.1327695,-0.18395273,0.6321382,0.4158473,1.1021388,2.2662914,-2.8616233,-0.1222955,-0.35242644
0.513242,-0.0069792327,0.6410597,-0.82340914,1.6796951,1.0677212,-1.7685531,-0.17791747,0.0024599507,-0.9295491,-1.1048183,-0.046533033,-0.79013383,2.3779826,0.89157975,0.62171847,-0.82149255,0.22485411,0.57905054,0.40503418
-0.55228394,0.31569934,-2.103277,1.1242561,1.1528406,-0.059090793,1.7100987,0.31821585,-0.5350381,1.3664407,0.6308239,-1.1156018,-0.40170228,0.562865,-1.265389,1.1779577,-0.5303283,-0.30874553,0.71498394,0.7403093
-0.34114406,0.26072213,1.5579013,-1.4309566,2.3515358,0.31542936,0.007913692,0.28425747,-1.5053543,0.5021924,-0.7928288,0.19077124,-0.569385,2.1142354,0.3405069,0.41918454,-1.1656406,-0.42212665,0.9977436,1.3322753
-0.93059224,-0.040331908,-0.3078981,-0.55794734,0.93185884,-0.09945139,-0.85356295,0.9681699,0.30035847,1.1110104,0.29294455,-0.70916855,-1.300128,2.1280391,0.69351256,0.47102785,-0.9461159,-0.4332805,0.104733214,0.12667294
-0.86935514,1.3361988,0.060864694,-0.49870467,0.46319348,-0.3942867,-0.83864385,0.29972547,0.3754221,-0.69994867,0.1642635,-0.29853386,-0.73855454,2.1137562,0.015309371,0.02173417,-0.3668752,0.015492534,0.56939006,0.2014442
-0.57518524,-1.0395815,1.0084672,0.7088588,1.3137674,-0.795818,0.7838178,0.22284104,-0.7139497,-0.35293296,-0.115538076,0.74491465,-0.8733436,0.81202406,0.5469218,1.1272653,-0.8673211,-0.349457,-0.014868259,0.09314658
-1.7190005,-2.4553726,0.8552765,-0.32699078,-1.4763521,-0.7920239,-0.25346866,1.7083001,1.4315705,0.8931557,0.49755663,1.453247,-0.36131734,0.68784,-0.8695391,-1.1785043,1.0519013,0.525681,3.0094142,0.0893261
0.8141348,-0.40101925,-0.5971456,1.548488,0.08931535,-0.061928466,-0.33872414,-0.043107376,0.17907906,-0.81487316,0.030778125,-2.3728735,-0.41324368,-0.38189346,0.42280114,0.9494648,-0.3460942,1.170394,-0.45538822,-2.0133672
0.13492,-2.8727553,1.5022804,1.1146977,0.6136042,0.1678752,1.0030707,0.24288116,0.77585685,-0.50685376,-0.3486122,-0.31250834,0.37069276,1.159906,0.7095873,-0.93823266,0.86887914,-0.515509,0.66233325,-0.3111023
-1.6903281,0.67088354,0.34513262,-0.42090786,0.9848673,-0.080359906,-0.28898245,-0.42106366,0.41107923,-0.26974016,-0.021113709,-0.31736577,-1.3480358,-0.3373375,-0.32293126,-0.42509818,0.93852264,2.319951,-1.6305203,2.433837
0.53465027,0.3098593,2.3139236,-2.5308058,-0.23218983,2.8517575,1.2733237,-1.1755507,-0.121122785,1.6790425,-1.286774,-1.3003148,0.6060466,0.544741,2.1227133,-1.8561767,-0.49717155,2.0559006,0.33558202,-1.2753754
1.5428432,-2.3850026,-0.08331367,-1.1268346,-0.44398338,1.665671,0.9226404,-1.5063428,0.73699313,0.20458214,0.6808186,-1.986096,0.80562425,-2.24131,1.2039316,-3.3292878,-0.014637519,1.250411,0.6604395,-1.7778149
0.23552701,-0.65138906,-0.1783135,0.70337033,-0.06495533,-0.3272601,0.6240981,0.51644486,0.037436254,0.36157346,0.93307215,-0.85080445,-0.8324098,0.33397824,0.3839195,1.8509003,0.24364819,-0.18330953,-0.44398665,0.11888532
-0.3286819,-1.5381489,-0.17733061,-0.48964816,1.0202295,-0.5882387,1.7366589,1.7163388,-0.3670695,0.68701226,1.3392104,-0.22397242,0.10295531,1.9045709,0.5110063,1.1336676,0.8414185,-0.710255,1.3492677,1.4103146
0.21945053,1.5655564,0.33447486,1.0949486,-1.1220711,0.31543013,-0.60275847,-0.5492046,-0.6821605,-1.4960891,-2.4020371,0.84486425,0.4236767,1.7789906,0.6479287,-1.0917995,-1.4734708,0.75607324,-0.86056745,-0.826578
0.95132273,-2.0905323,-1.8544228,1.7226326,0.31100798,0.2852777,0.63118786,0.46897697,0.5366982,0.7079428,0.91774726,-0.57140094,-1.1819623,-1.4182887,-0.64214057,1.3886008,-0.7659162,1.6159328,-0.6925652,-1.5692286
-1.0045842,0.9780499,-1.5293076,1.9594127,0.26751858,-0.1878441,-0.5497251,1.4922574,-1.5114843,-1.7167608,0.57526,-1.0660733,0.565683,-2.1245716,-2.7072306,2.6549666,-0.014252383,-2.4639044,1.6397378,-0.42957854
-0.46556634,1.2175684,0.33437088,-0.17434587,2.4754086,-0.17920402,0.14889196,0.8822789,0.0064071193,0.24763386,-0.32924688,0.9376053,-0.577304,1.7991444,-0.3761466,1.5194849,-0.5809942,-0.6094392,0.55861866,0.9410073
-1.1130823,-0.16337746,-0.9425556,-0.22961856,1.1511425,-2.2717147,2.2024965,-0.56084895,-0.44417867,-0.22004838,-0.10394256,-0.20237218,0.22190648,-0.47410908,-0.53084093,2.053924,1.9296755,-4.3835206,1.952782,0.111015484
0.69837356,0.7986928,-1.7082224,0.8021526,0.79882294,0.6781157,1.5775784,-0.08606036,0.3736951,0.9350166,2.5404825,-1.4111423,-0.16241229,-1.1828257,-0.44613013,1.3613183,0.7716022,0.4525395,-0.7105557,-1.2897729
0.009043105,0.33837175,0.6218466,-0.09291394,1.1277612,-0.1375185,-0.0051367152,1.235168,0.6083563,-0.36789232,-1.7525096,0.6269654,-0.38636112,3.106081,-0.15525684,-0.8816168,-0.8660841,0.82097614,0.07449952,-1.3340145
-0.94862634,-0.99990994,2.2109678,-0.7365201,0.047884367,1.6989008,0.4154015,-0.9190989,0.51285803,1.1682427,-0.06769584,-1.1898348,-0.13004833,0.31222564,1.2953897,-0.07739664,-0.9386509,0.16108023,0.43509057,0.4694078
0.1721431,0.9923162,-1.0628514,0.16759832,1.8014365,0.6165662,0.19164038,0.2849357,0.7909178,0.5884765,-1.9056312,0.8305396,-1.3719472,1.1565617,-0.51714736,-0.8733889,-1.6060058,3.1273756,-2.1568868,0.051038537
1.4272481,1.4226854,0.015030794,0.045675278,-0.1758321,1.088858,0.47292733,-0.3567462,-0.065488555,-0.28561193,1.8282831,0.058501735,-0.77231085,-0.19647634,-0.24516663,0.33209637,-0.8094086,-0.5068548,-1.7680048,0.7519899
-0.25057036,-2.2755184,0.71045953,1.5842266,1.5067464,-1.4554634,0.78929704,-0.44810534,0.11306467,0.9826396,0.34216046,0.008095637,-0.9393043,0.13245985,-0.24673772,1.0629644,0.49657452,0.35884458,1.0735134,0.76525706
0.398166,-0.02058277,0.057718165,0.105145395,1.663047,0.22940645,-1.0246185,0.06790553,-0.3221848,-0.3166445,-0.98278123,0.6979938,-0.95196176,2.5347724,0.31949487,1.7354641,-0.24141128,-0.8867415,-0.8301561,0.24824259
-1.7363938,1.6539717,1.3911554,-1.4569118,0.1729097,0.62712306,-1.0447842,-0.81857735,1.9314204,0.57845217,1.7663746,-0.7883842,0.49942085,-0.08441507,0.5830091,0.03253258,2.3443432,-1.463043,-0.039054558,-0.2810563
0.63577795,0.51435906,-0.44018722,0.60362107,1.582326,0.29385003,-0.65218085,0.1218621,-0.36537853,-0.08218242,-0.2620225,0.59953976,-0.45079076,2.5234265,0.16065064,1.9342555,0.0030594878,-1.7129134,0.05684229,0.4054967
1.1543999,-0.37972704,-0.11795714,0.8464175,1.8534142,0.647973,-2.7272263,-0.0039923936,-0.06027291,-1.1224903,-0.8720593,1.4772428,1.0670967,1.9101212,2.1662188,-0.55438256,0.15919484,1.2207636,1.1862855,-0.3654198
-0.5015753,1.3396262,0.028487213,-0.28905672,2.8127956,0.14227125,-0.23205988,0.7950797,-0.06073419,0.42561716,-0.9888035,0.9043101,0.770625,1.9483132,-0.8470783,1.4093009,-0.39809215,-1.78322,1.5195436,-0.117690444
-1.0690191,1.6721457,0.16329196,0.48121375,-0.3399243,0.043563694,0.01815298,-0.23141654,0.35954055,-1.1586245,1.5423943,-0.06638621,-0.760389,0.5816131,-0.5228694,0.7786675,0.011345383,-0.95588475,-0.9506935,-0.19112423
1.5265589,-1.1592555,0.50695986,1.0871476,1.3362573,0.6909119,0.49731344,-0.075018615,-0.18827218,1.423335,-0.37595874,-0.47805262,-0.17508635,-1.1048579,0.07521801,0.7956137,-1.3764647,1.4638422,-0.44421348,-1.0628662
-1.8870609,2.9670048,0.26706237,0.76239336,0.2806459,-1.0285194,-1.8147238,2.3658812,-0.8521557,-0.91673034,0.47233975,0.76524174,1.9259771,-1.4967244,-0.7850415,0.05423469,2.7470376,-3.9380615,2.367182,1.2293333
0.50365543,-1.3231676,-0.8334312,1.7793652,-1.6328123,-0.3132459,-2.3350463,-0.5097277,-0.47457728,-1.9456863,0.25400424,-1.0004094,0.056734864,-1.182683,-0.35806373,2.1476922,-0.2475594,-0.72982746,0.8016813,-0.6306845
-0.44334123,0.756272,0.13584635,-0.32847303,0.14319736,0.4049068,-0.9731731,-0.10748698,0.38224167,-0.07862534,-1.0613979,0.16183801,-1.4973468,1.4806702,-0.030576698,1.633771,-0.08021313,-1.061958,-2.6102667,-1.7121537
-0.10307982,0.15030871,-1.5602165,-0.6298626,1.9418453,-1.0777549,0.97529274,0.45122868,-0.39463675,1.2828659,2.1612813,0.046872452,-0.08983441,1.299318,-0.008649133,1.2176045,1.0585266,-0.81345475,2.1211624,-0.91590863
1.1975008,-0.3112418,1.3229891,-1.4557526,-2.3437743,0.36587846,-1.9621845,-2.1263442,0.23946428,-0.43409175,0.4645782,-0.32038337,-0.816123,-1.438919,-0.3961246,0.5912567,1.4018444,-0.82252514,0.1312201,-0.47507927
0.28445804,0.18701339,0.47548842,-0.42131013,1.9931413,-1.013428,-1.2074516,-1.6602874,-0.25213984,0.103460625,0.36273694,-0.5622626,-0.6060957,-1.5607222,-0.06763626,1.4835443,-0.45061833,-0.20768338,-0.4814991,0.57116526
0.29991788,-1.2229345,-1.1413409,2.22131,-0.039874114,-1.2615372,-0.27862334,0.75569093,-0.24254385,0.8298048,-0.07738651,1.0460349,-0.17490289,0.65084153,0.4196759,-0.95114726,0.7327058,0.26743177,0.20410937,-0.8838299
1.1912336,0.80245924,-0.1538809,-0.112394944,1.7580694,0.49538374,-1.6535531,-1.4193473,0.46390206,-0.8983894,-1.3533329,1.3951255,-0.89710826,2.2672477,0.3881797,0.03454516,-1.3219126,1.0462788,-1.1448328,0.7008224
-0.28167817,1.5449848,0.5850599,-0.9925206,0.5152445,0.42974645,0.1251041,0.40142995,1.4994769,0.516611,-0.26162326,-0.5892464,-0.33113858,1.3156104,-0.0154392645,-1.3178098,-0.43930793,1.3379616,-1.7769892,-1.0216144
1.0726957,0.79486877,0.59032995,-1.5037549,1.0083673,-0.45118564,-1.6613232,-0.34586668,0.5643132,-0.36392006,0.42128813,0.085543826,-0.51258713,-0.29942578,1.1618493,0.8373031,-0.63698566,-1.7881414,-1.2849361,-0.1369491
-0.74899566,0.9415584,0.79945546,-0.7514591,0.9461098,-1.1986177,-0.049235538,-0.33172864,0.515253,0.70186126,-1.3884602,2.0108883,-0.0748401,2.3428764,0.037431844,-3.6268687,-0.4375291,0.73412216,0.5952344,-0.14314164
0.3858785,-2.681492,0.5384335,1.8234137,1.3698691,-1.7472701,0.80526173,0.1270776,1.0200987,1.7906414,0.33377916,0.6084776,-0.53685164,0.76874775,-0.9743966,0.003760227,1.6643885,1.0772935,1.1431704,-0.095927745
0.13729998,1.2826052,0.66096956,-0.46085745,0.9516616,-1.0716536,0.1505522,0.43407393,0.80993694,0.16464217,-1.7131964,0.9498634,-0.21153945,3.289168,0.050671473,-2.2992914,-0.33116555,0.8671412,0.3451879,-1.8393914
0.55112547,-2.1648529,-0.08393221,1.0323412,1.3383471,-0.84451556,0.020301817,-0.089150116,0.91001326,1.9540502,-0.24398606,1.1881305,0.36768305,0.32208484,0.8237605,-0.9996658,1.9669102,1.4827235,1.5016667,-1.2211827
2.0300083,-0.19243583,-1.2888095,1.7536142,2.1334543,0.97299623,1.3866696,0.16225006,-0.20382646,0.2374164,-0.21685104,-0.55728334,0.18632731,-0.72838855,0.4764229,-0.22617547,-1.1355487,2.0496557,-0.42163992,-1.5000856
0.9354061,0.9022741,-0.9764419,0.7214715,1.9087672,0.5211228,-1.379686,0.72606057,-0.73701775,-0.07409315,-0.6265972,0.32141256,0.37965277,1.098103,0.5753178,2.2612205,1.3422459,-2.1078424,0.8743192,0.3268908
-1.3599823,0.496428,2.134514,-1.7199049,1.9985517,3.4403293,-0.070650175,0.268497,0.7410671,1.1792481,0.15832232,-2.5025554,0.09361747,-0.18625233,1.5873356,-0.20414636,1.6392727,0.98095465,0.031635314,-0.33544186
-0.21117577,0.8184783,-1.1489164,-0.26788706,1.5421039,0.41750875,0.2670727,0.58814824,-0.34991127,0.7264914,-1.1140097,0.8005071,-0.09938222,1.4332857,0.2721975,0.79564214,-2.177006,0.5250262,0.36575767,0.776202
-0.11332301,1.2841024,-0.33166152,-0.4494788,2.7009635,-0.027098238,0.0934477,1.9216906,0.27268487,-0.16209437,0.2793767,0.6989879,0.7640099,-0.04095553,-0.0510818,1.1142418,0.9321322,-2.95015,2.5039482,0.71151555
0.5325599,-0.010998359,-1.1733521,-0.9837564,1.1201719,0.23481819,-0.3247037,1.2429395,0.6932758,0.19090302,2.489608,0.7070158,-0.21845469,0.45741355,0.19331262,2.1372323,-0.074853346,-2.2619765,0.62705314,0.34445816
-1.7109867,-2.2635138,1.9323982,-0.71683276,-1.1610637,-0.8346689,1.1354781,1.5255873,1.9331567,0.6455383,0.2850356,1.044994,-1.5469465,1.3591139,-1.7069536,-1.0046074,0.64645356,-0.13856381,3.0191975,0.24545074
0.3534572,1.4109949,0.55947846,-0.7280391,1.6743759,-0.8512418,-1.3506995,0.046751127,0.16192639,0.55343765,1.0298622,0.8414781,-0.47158477,1.1706084,-0.41011283,0.15922624,-0.46368015,-0.792749,0.45771208,0.36397305
0.9952516,1.619113,-0.81718546,-1.8773677,0.025286935,0.8219219,-0.326197,-0.5533241,-0.4225826,0.16658036,-2.3400514,-0.39029896,-0.7149206,0.054466926,0.6186903,-0.65016884,-0.90874046,-0.9963951,-2.5217547,0.44499004
1.0386902,-0.40955114,-0.20672548,0.7671752,2.1897025,-0.058633074,0.35889518,-0.3034982,0.168746,1.8486422,0.645538,0.7431647,-0.33305666,1.1091046,-0.50609696,0.8629495,1.0829078,0.22445524,0.87057567,0.31935447
0.72025067,2.3557575,-0.44703478,0.13688934,0.27721322,1.2215214,-1.730514,0.21233962,-0.06989143,0.008024711,-1.2375975,-0.78223646,-1.1125313,-1.1832387,0.5001751,2.078669,0.06077836,-1.1523447,-1.3034309,0.5244178
-0.605083,0.17408033,0.85414034,-0.28833115,1.8323143,0.605021,0.29887462,0.83123964,0.35576168,0.35668913,-0.5034795,0.81139207,0.5133815,1.2832941,-0.08958732,1.1562583,-0.59507805,-1.4710301,1.2583768,0.49420092
0.7917456,0.11362868,-0.35785744,0.17743196,1.9653401,-1.357052,-0.07957499,-0.40941232,-1.2464849,0.015633661,-0.50138617,1.1358327,-1.1445216,1.9221909,-0.025536418,0.6407849,-0.14476658,-0.044255074,0.5397899,0.8592136
-0.5659122,-0.13917488,1.1732172,-0.8542642,1.2844926,-1.5032511,0.7375681,0.903975,0.8762946,0.16169198,-0.9261834,2.0165274,-0.3112885,1.7003367,0.25545102,-2.52007,-1.0098389,1.6379473,0.691831,-1.4205977
-0.024723284,1.8532989,-0.33908755,-0.29031426,-0.35050035,1.0769459,-1.2752054,0.3605289,-0.26527542,-1.2243024,1.174393,0.46341562,0.7655588,2.1069412,0.8535183,-0.86426157,-0.7855137,-0.9474319,-0.7111639,0.20670423
0.6640115,-0.13922212,1.1033804,1.6778164,1.0663419,1.165379,-0.20973907,-0.39166737,0.07643428,0.24881883,-1.143566,-1.879434,-0.28821933,-1.19347,1.345704,1.589017,-0.3248232,0.96629936,-0.670277,-0.5765454
0.7395079,0.5213589,-0.67445856,0.06400551,0.71384794,0.58684283,-0.5288572,0.26516926,-0.32629502,0.5812611,0.5276193,0.53350616,-0.7054125,0.08740829,0.72807914,0.83622915,-0.48180732,-1.0846158,-0.35474327,0.89064133
0.44326365,-0.8788562,1.3882493,-0.36902243,-0.77763736,-0.36372048,0.0888659,-0.7653609,0.24749425,0.39202178,0.004689887,-2.0336533,-0.15334216,-1.6184511,-0.30356076,0.71902937,-0.005928103,0.42339572,-1.1385267,0.2162203
2.1512702,-1.6375527,-0.40495768,-1.3734231,-0.7755535,2.725464,-0.4700069,-3.3990567,-1.0553578,-0.18983562,0.2799244,1.947372,0.01525383,-1.0418242,1.0012066,-1.1205671,0.1898696,0.5088685,1.559468,1.7018785
0.75232303,1.1689348,-0.66064674,0.89117616,2.6483612,0.38510725,-2.1954396,0.16139792,-0.46462342,-0.78417146,-0.35699946,0.76537967,1.0379394,2.166626,0.5025254,1.217965,0.7018272,-1.5087829,0.023426756,0.8665748
-0.2769801,0.60821086,-0.9346591,-0.061908036,0.36585099,1.1049507,-0.48200545,-0.002446875,0.90556633,0.03897159,0.7527274,-2.6239872,0.018530373,0.0033507794,-0.16805023,0.14937782,0.765592,0.43231657,-0.4894025,-1.2028654
-0.7110813,-0.61983985,-1.138521,-0.75929964,1.9742367,-0.7169835,1.6697491,0.62867725,-0.774881,1.0545827,1.0597575,-0.4169674,0.0006189002,0.8433787,0.02452802,0.9951085,1.1283869,-1.5941243,1.5085049,0.4366278
-1.1467495,1.9751434,0.77078694,-1.9034265,1.3338991,-0.3546085,0.29984626,-0.05483915,1.1758159,1.1850551,-0.79577667,-0.28408974,-1.1844195,1.0191671,-0.00971999,-2.6104975,-0.8280552,1.1314819,-1.2927586,-0.05772203
0.9906723,1.1800758,-0.27157184,-0.81826067,-0.03863693,0.11240339,-0.97015476,0.5519048,0.109055184,-0.9621272,-0.5571255,0.07120128,0.065327264,0.71924806,0.08880875,1.3136669,-0.03958295,-1.9444408,-2.3299701,0.031652514
0.5161473,-2.0848,1.0561908,0.95287675,1.6435164,-0.8152611,0.29173416,0.54815817,1.4299597,0.114189774,-0.1062222,0.60134184,-0.355364,1.1917642,0.8256282,-0.37344682,1.1988099,0.8568396,0.86288273,-0.8615786
0.0053891465,0.06807365,-0.4353323,-2.0445156,1.0783235,-0.8447941,0.52927685,1.2533298,-0.9603981,0.20489965,0.5811581,-0.07271983,0.66341805,2.5021167,-0.30940428,0.095602654,-0.36897057,-0.85929734,0.82807994,0.18099616
-0.32030618,1.0474548,-0.40293044,-1.549731,-0.15971297,0.10424566,0.04971145,0.4846977,0.15453207,-0.28985506,-1.2949417,-0.6260282,0.27658916,2.666697,-0.34630612,-0.5644347,-1.1164111,-0.6838313,-2.1639729,-0.75524783
0.5051237,0.51583844,-1.6538697,-0.56933755,-0.24368331,0.020147383,-0.7417877,0.26702285,-0.19170892,-0.3453872,-0.6630172,0.2921449,-0.9086679,-1.0014933,0.21752632,1.1064222,-0.7960415,-0.7967341,-1.5634322,0.37037376
-0.08104386,1.281698,0.6195398,-0.91920257,1.0199032,0.5143234,-0.85527194,-0.16717683,0.10442779,0.6822711,-1.6029145,0.8052579,-0.19871898,1.867456,0.040339895,1.0211626,-1.4831558,-0.58858854,1.3646697,0.3345175
1.1546462,1.3908616,1.2637643,-0.042691007,1.8592104,0.52692086,-1.4584095,-0.35133582,1.2786623,0.069695726,0.107423306,0.48335594,-0.72720635,-0.7085874,0.016096748,1.3717194,-0.3053457,0.17432797,-0.733817,-0.011204306
-0.93407065,1.1345965,-0.7506204,1.1752397,-1.0077274,-0.18650746,-0.7481919,0.25206065,-0.26317966,-2.6527395,2.84102,-1.045337,0.73049533,-0.08755859,-0.73334175,0.060365207,-0.24312748,-0.19592968,-0.49717554,-0.66573054
0.41354895,1.6147393,-0.39407834,-0.16823556,1.5141228,-0.020689547,-0.05232826,-0.3959242,0.56669223,0.76429045,-0.001790598,1.0906166,-1.0078406,-0.15348354,-0.00718572,-2.8094325,-0.60128444,2.6951592,-0.5364349,-1.983525
2.2099957,0.5807005,-1.4022479,-1.2509047,1.9998792,-0.18223548,-1.120447,-0.6747484,1.3903338,0.65626335,1.9708844,1.4891925,1.3170956,0.8382251,0.91974765,0.5566477,-0.15489991,-2.2782779,0.44982103,0.3258947
1.972053,0.64127356,0.18993968,0.4174019,1.6939725,1.5890843,-0.7081912,-0.058838323,0.92005306,-0.7063444,-0.90639836,1.5166205,-0.5638451,3.2350864,0.26214752,0.5378219,-0.54282963,0.2200402,0.035445474,0.02704874
1.1812698,2.190242,0.041097887,1.0882825,0.9439227,-0.29850504,-0.51150733,-0.30221033,-0.42218164,-0.79654014,0.69874394,0.26453263,-1.4611875,1.4263113,0.19948596,0.35573003,-1.0357054,0.36531925,-1.1309586,0.14554872
0.43151182,0.28585774,0.15256155,-0.07967207,1.8227311,0.34811372,-1.0866038,-0.91777116,0.6581787,0.31133437,-0.80076784,0.6805763,-0.8342569,2.8003564,-0.17400357,1.0494019,0.20655237,0.19079682,-0.9105946,1.5461032
-0.59759647,-0.8250296,0.7456623,0.70021653,-0.066988,0.2912988,0.8598159,-0.9186374,0.5053288,0.16652872,-0.41438085,-1.4408721,-0.24952981,0.110173516,1.4768677,0.57699543,-0.06141412,0.19775912,-0.87346196,-0.23825637
1.319582,-0.09181238,-0.19358557,0.069429055,1.3628955,1.6010913,0.89508903,1.6679767,0.77236456,1.9339197,1.3485471,-1.0182832,-0.8039466,-2.3654294,-0.5596673,0.36743623,-0.78862685,3.1441178,-0.69478166,-0.87876123
2.4247477,-2.7424607,-2.2704527,0.6703375,1.2856365,1.2580243,-0.0050726477,-0.7952672,0.48878837,0.19576836,0.6748613,-0.1765102,0.38291094,0.459936,0.5098078,2.0707636,1.6454428,-0.38117775,0.30940497,-0.9181911
-0.533169,1.5012431,-0.3689705,-1.0941296,2.0734358,-1.1913491,-0.62957543,1.3513243,0.21998322,0.7192032,0.44064224,0.6409453,0.2733931,1.2290019,0.4037259,0.6397784,1.6419204,-2.6342266,2.891821,-0.30033502
