0.0,-0.033839896,0.0019852761,-0.015588157,-2.1947327,-0.0,-0.039535675,-0.0,1.1808299,-0.27414662,-0.6786659,-0.024768427,0.038256817,-0.04004834,-0.08696778,-0.106655724,-0.0,0.027696896,-2.764052,0.5190084
0.0,-0.09337054,-0.02647855,-0.11382175,2.2094812,-0.0,0.51198053,0.0,0.54724646,-0.24401689,-0.88488436,-0.014370903,0.032504525,-0.042092208,-0.101685554,-0.18852608,-0.0,0.32607928,1.3715694,0.26545686
0.0,0.010361034,-0.11540421,-0.021013133,-1.0271349,-0.0,0.949421,-0.0,1.4414088,-0.22909632,-0.92269963,-0.030191667,0.019046158,-0.058688294,-0.12011987,-0.077012435,0.0,-0.20144469,-2.0843048,-1.978333
0.0,0.042100802,-0.024386173,-0.03362146,-1.705485,-0.0,0.7860444,-0.0,-0.87015355,-0.2231892,-0.7829168,0.018688895,-0.00848449,-0.036832888,-0.039612968,-0.098182276,-0.0,-0.13223282,-1.9620013,-0.110704415
0.0,0.0008551255,0.015674153,0.03233087,-3.3904748,-0.0,-0.5218701,-0.0,-0.9118419,-0.32469928,-0.6876851,-0.06515632,0.100888334,-0.105784625,-0.06460188,-0.17406686,0.0,0.08529827,-2.2747662,-0.6685388
0.0,-0.020689934,-0.02192705,-0.037364244,0.31641826,-0.0,0.5059869,-0.0,-2.2103114,-0.26543736,-0.8876746,0.022287417,0.015014073,-0.050621305,-0.17157201,-0.048402645,0.0,0.27459857,-0.3425023,-1.4577303
0.0,-0.05048243,-0.0073491093,-0.062048897,2.070887,0.0,-0.1428798,-0.0,0.73849726,-0.20607653,-0.75420517,-0.0138484575,0.035846915,-0.019920748,-0.16158156,-0.16967872,-0.0,-1.3136522,0.48386902,0.120132454
0.0,0.06742697,-0.06869394,-0.032603495,1.6173699,-0.0,0.7197735,-0.0,-0.9933458,-0.27546686,-1.5381577,-0.03898807,0.028636277,-0.13243774,-0.11038957,-0.055665888,0.0,0.41752332,-1.5880256,-0.8329671
0.0,-0.057210006,0.09921611,0.03995645,0.7173501,0.0,-1.340397,0.0,0.7448701,-0.24360418,-1.4640657,0.026663946,-0.011166692,0.0034264247,-0.07062907,-0.17032555,-0.0,-0.458484,-1.2609584,1.8404348
0.0,-0.001112923,-0.022140881,-0.051149033,-1.7483282,-0.0,0.7586973,-0.0,-0.44149762,-0.21053714,-0.8568312,0.026784651,-0.00620535,-0.033051115,-0.054621324,-0.1085747,0.0,-0.7321979,-1.3122367,-0.13971615
0.0,-0.103825934,0.011768738,-0.039692365,-0.6095675,-0.0,1.3597367,-0.0,-0.8592754,-0.24323842,-0.9567827,-0.025308236,0.05755934,0.0028535533,-0.038169622,-0.14912662,-0.0,0.6856972,-0.122404255,1.8349689
0.0,0.011388682,-0.0392401,-0.0031477418,-2.477962,-0.0,0.25838244,-0.0,-0.11954692,-0.24126473,-0.89070046,-0.03317246,0.026125453,-0.011365179,-0.051860992,-0.10585692,0.0,-0.44937977,-1.8339858,-0.3618233
0.0,-0.012801737,-0.0015918072,-0.027087187,-1.0154115,-0.0,0.06373879,0.0,-0.41522378,-0.22306395,-1.0262287,0.02749904,-0.02356983,-0.052732196,-0.075023904,-0.12558055,0.0,-0.45267227,-1.246044,0.29895246
0.0,0.054683954,-0.018150708,-0.01509941,-0.9033335,-0.0,-0.22128084,0.0,-0.9299147,-0.25526136,-1.0724181,-0.034159906,-0.0023604594,-0.0896931,-0.063417286,-0.08932724,-0.0,0.024810981,-1.9504001,-0.25842285
0.0,-0.1109709,0.05424265,-0.04833842,-1.4188657,0.0,0.64514524,0.0,-0.65759283,-0.26405123,-0.81613714,-0.017664704,0.0609219,-0.020806659,-0.12777077,-0.12417367,0.0,-1.0961533,0.697072,0.97864836
0.0,-0.08016164,0.16818649,-0.12595701,-1.6723503,-0.0,-4.862804,-0.0,-0.59189194,-0.26265338,-0.8183316,0.06629769,0.1606322,0.07348892,-0.24741341,-0.28811136,0.0,-0.33011654,3.7281806,-1.4754946
0.0,-0.13541159,0.026093299,-0.098329104,1.6553977,0.0,0.79990524,-0.0,-0.48312777,-0.23644152,-0.72317296,-0.0010624006,0.06723128,-0.05968408,-0.05473556,-0.15897085,-0.0,0.89455897,1.4355447,1.0169603
0.0,-0.14883178,0.02857619,-0.101999104,-1.8049525,0.0,-0.66218954,0.0,0.27665642,-0.2628299,-0.93453795,0.017540075,0.09372317,-0.044914413,-0.12234762,-0.07601316,0.0,-0.4516185,2.0858943,-0.024120204
0.0,-0.024652012,-0.039726876,-0.036375396,1.5404916,0.0,0.2181868,-0.0,-0.13549618,-0.2713676,-1.7025533,-0.02889254,0.06126249,-0.08286869,-0.11686507,-0.07594714,0.0,-0.53336847,-0.17843065,-1.478117
0.0,0.019611891,-0.10861596,-0.05201678,1.6648686,0.0,0.65162134,0.0,0.88061136,-0.2191858,-0.7920401,-0.036347613,0.10767366,-0.04780275,-0.17458983,-0.174342,0.0,-1.613364,-0.40966696,-2.5376527
-0.0,-0.06608914,-0.027243575,-0.18173796,2.1353278,-0.0,0.015174504,-0.0,2.8022382,-0.2781016,-0.03227797,0.056347568,0.04778696,0.055239044,-0.12785813,-0.33991536,0.0,-0.5911912,2.9456594,-1.8084389
0.0,-0.14724158,0.07683278,-0.06232071,0.6500035,0.0,-0.21800742,-0.0,0.00798298,-0.26906788,-0.59218997,0.016248163,0.060580786,-0.025950003,-0.07209901,-0.14947154,-0.0,0.76285815,0.7056645,1.6531799
0.0,-0.09685955,0.058084227,-0.026474146,-2.710492,-0.0,-0.8762752,-0.0,-0.2756619,-0.30091512,-0.8437321,-0.01797695,0.05026024,0.005534183,-0.06778279,-0.14607708,0.0,-0.20806126,0.0562546,1.4907254
-0.0,-0.07460794,-0.0009497758,-0.0901444,0.8731273,0.0,0.5912859,-0.0,-4.322366,-0.28924504,-0.1143267,0.10132391,0.030501472,-0.060546238,-0.1440327,-0.10467301,-0.0,0.43929875,-0.88073117,-1.085664
0.0,-0.18599275,0.020651365,-0.16197245,1.1573902,0.0,1.3225765,-0.0,1.0522786,-0.29569387,-0.02793317,0.02291222,0.120350376,0.029741,-0.114711374,-0.2504833,0.0,0.6755208,2.9235356,1.5790745
0.0,-0.17499647,0.1409775,-0.008634632,1.4748759,0.0,0.8513856,-0.0,-1.3339486,-0.25714162,-0.6113359,0.035858348,0.16356617,-0.057070244,-0.014087402,-0.16224158,0.0,0.6285772,-0.87203616,5.6805124
0.0,-0.009138383,-0.030422723,-0.01894535,-2.1967406,-0.0,0.7639877,-0.0,-0.67030543,-0.22472686,-0.95221585,-0.024496272,0.023218326,-0.025309373,-0.06874409,-0.114595026,0.0,-0.095388696,-1.945083,0.48653823
0.0,-0.14833987,0.16999528,-0.0770658,-1.365371,0.0,-0.10061985,-0.0,0.44262478,-0.20806652,-0.75442743,0.051271647,0.08207656,0.079920925,-0.10463064,-0.18207686,0.0,-0.12619959,-0.8429472,4.655227
0.0,-0.11532236,0.031541385,-0.045345813,1.545442,0.0,0.7221296,0.0,1.2239436,-0.27001208,-1.0637476,-0.005415134,0.02372155,0.009834003,-0.08661644,-0.14928386,-0.0,1.7211252,0.3854704,1.6415166
0.0,0.08536688,-0.05738803,0.019971209,-2.140944,-0.0,0.31623477,0.0,-0.95316476,-0.2569741,-0.9625118,-0.021501381,-0.008385882,-0.11674988,-0.060730796,-0.09222917,0.0,-0.25387806,-1.3758311,-1.649153
0.0,-0.035017304,0.021153832,-0.10022559,1.1936519,0.0,-0.48082665,-0.0,0.54951644,-0.23368597,-1.0254253,-0.020538963,0.04313,-0.06293235,-0.2066633,-0.18707913,0.0,-1.893646,1.0616969,-0.04442069
0.0,0.012693189,-0.06259241,-0.03779999,0.80918926,-0.0,1.6045074,-0.0,-1.0290918,-0.26273826,-0.82137376,-0.033009455,0.05118336,-0.08144458,-0.14001276,-0.098635696,0.0,-0.43245643,-1.0718167,-1.9094354
0.0,-0.0430189,0.0025893096,-0.085955106,1.8946444,0.0,0.21242797,0.0,0.47385716,-0.2779506,-0.12883739,-0.0021258108,0.042912237,-0.038085144,-0.11344127,-0.108021,-0.0,0.9458328,-0.9437171,0.5929013
0.0,-0.16848654,0.06654232,-0.049326785,-2.0809612,-0.0,0.45480382,-0.0,0.7942855,-0.22237289,-0.803841,0.021147791,0.0811136,0.013752352,-0.06974869,-0.11335356,0.0,-0.01611958,1.3901541,0.97665197
0.0,-0.024653398,0.01561817,-0.035359316,-0.9067425,-0.0,0.697384,-0.0,-0.9288664,-0.23491445,-0.8138365,0.04419373,-0.0048527047,-0.013596248,-0.08544461,-0.1297192,-0.0,-0.45254806,-1.3298362,0.57910347
0.0,-0.017876383,0.04580701,0.03276833,1.6884975,0.0,-1.2376688,0.0,2.3111506,-0.23901865,-1.653732,-0.01987246,-0.028593674,-0.02710493,-0.03279905,-0.13215503,-0.0,0.12422538,-1.6619864,0.6959787
0.0,-0.032488808,0.013457904,-0.028262096,-1.1516536,-0.0,0.6616816,-0.0,-0.8065306,-0.24468684,-0.8738828,0.024471395,0.030826434,0.005009282,-0.090850376,-0.13879193,0.0,-0.17972428,-1.5503086,1.0875934
0.0,-0.006182149,-0.01240184,0.009569226,-2.3105028,0.0,1.2801301,-0.0,-0.66707784,-0.20047072,-0.5021221,0.02475819,0.048798196,-0.09296159,-0.06746479,-0.12621014,0.0,0.38781428,-0.5735899,-1.3731747
0.0,-0.019035637,-0.009267798,-0.017544625,-2.4487278,-0.0,0.90749085,-0.0,-0.3480282,-0.22370365,-0.8456798,-0.043435946,0.05103039,-0.026819307,-0.06893246,-0.14235833,0.0,0.045512382,-2.3647213,1.4233
0.0,-0.017454604,0.0010114107,-0.017333811,1.5312456,0.0,-0.33626208,0.0,-0.5922207,-0.26999483,-1.145618,0.01281607,0.015177004,-0.071531795,-0.06063224,-0.09895525,-0.0,1.5191619,-1.5891994,1.0229946
0.0,-0.19236922,0.035430767,-0.08056661,1.2247281,-0.0,1.9533718,-0.0,1.4671054,-0.20754033,-0.23823532,-0.0009917319,0.038419932,0.043056276,-0.13014777,-0.23186417,-0.0,-0.5238762,1.8244618,0.79387695
-0.0,0.020471647,0.14853524,-0.060219467,0.66562355,-0.0,-0.39637426,0.0,-0.009191494,-0.31795892,-0.7119747,0.04173129,0.1549938,-0.064127155,-0.16055849,-0.16132723,0.0,0.5104853,-2.4013147,6.2743297
-0.0,-0.17256021,0.09251628,-0.137263,1.2268955,0.0,-0.00914875,0.0,-1.5475764,-0.41673386,0.3193308,-0.0016775951,0.24056977,-0.03250629,0.046993494,-0.1933274,0.0,0.89031535,1.9857968,3.6219995
0.0,0.0005678795,0.011320436,-0.04185164,0.642056,0.0,-0.049669165,-0.0,-0.45017987,-0.27966663,-0.79222107,0.028487008,0.018548949,-0.081622064,-0.11348103,-0.094766006,0.0,-0.7336703,-1.82001,0.44312674
0.0,-0.17794058,0.08674247,-0.012334356,-2.9321034,-0.0,-0.02437697,-0.0,0.76159877,-0.2197291,-0.86722296,-0.04242573,0.08799375,0.042682428,-0.093396276,-0.1261658,0.0,0.31300282,-0.8262689,1.7122785
0.0,-0.034825936,0.11190332,-0.10669,2.2790225,0.0,-1.7256508,-0.0,0.60268146,-0.2979456,0.4941182,-0.010103736,0.05707729,0.013713792,-0.07672491,-0.17592855,-0.0,-0.17346327,0.04283674,1.0406847
0.0,-0.08540523,0.028200323,-0.040048487,1.519278,-0.0,1.2612197,-0.0,1.6783677,-0.2423352,-0.7728068,-0.053876728,0.066309735,0.008192953,-0.08275675,-0.085563466,-0.0,-0.7378764,0.05543575,1.5072045
-0.0,-0.20974085,0.103120394,-0.07041715,-1.2210232,-0.0,0.04914921,-0.0,-0.28832623,-0.21895799,-0.69704276,-0.00052830577,0.0116592385,-0.035999395,-0.02726091,-0.1700143,-0.0,2.3781993,2.3318865,-0.52805525
0.0,0.03461606,-0.026097124,-0.03258664,-0.2765304,0.0,1.0814787,-0.0,-0.20668298,-0.24178562,-0.39515728,-0.031194873,-0.0009351,-0.044501405,-0.09095304,-0.08392923,-0.0,-0.023859054,-1.7368872,-0.9629064
0.0,0.087352894,-0.09597889,-0.020083396,1.2227527,0.0,0.15180686,-0.0,-0.2304726,-0.25890243,-0.90800864,-0.028576553,0.03862854,-0.08227441,-0.097584635,-0.11211348,-0.0,-0.24672411,-1.7282307,-2.0209594
0.0,-0.016368445,0.018238494,-0.049229696,1.268408,0.0,0.08000849,-0.0,1.8943146,-0.23488739,-0.4261409,0.015902393,0.03947117,-0.042509187,-0.07899906,-0.08898229,0.0,-0.6189861,-1.5385786,1.0298047
0.0,0.13350156,-0.101546474,-0.013967171,-1.6837516,0.0,-0.20407222,0.0,-0.27583432,-0.2683905,-1.1030792,-0.024380852,0.018776618,-0.07009513,-0.1187495,-0.07197703,0.0,-0.12909521,-1.4481764,-4.344624
0.0,-0.15658796,0.09639109,-0.041172035,-2.5767844,-0.0,-0.029731784,-0.0,1.6198472,-0.24073648,-0.9608287,0.07624291,0.100912414,0.01925661,-0.08644075,-0.17768554,0.0,0.540302,2.317426,0.2316904
0.0,0.09754916,-0.05002623,0.042362414,-2.272732,-0.0,0.38444158,0.0,-0.48809847,-0.2418893,-0.9557219,-0.05238182,0.008447647,-0.10155465,-0.10016288,-0.033123232,0.0,-0.02213053,-2.0579414,-2.6653254
-0.0,-0.14591867,0.080962785,-0.09884112,-2.3098314,-0.0,0.14615668,-0.0,2.1470487,-0.2533209,-0.93634814,0.059523,0.08119558,0.04340268,-0.09199746,-0.21130191,0.0,1.078484,2.4858525,-1.1044705
0.0,-0.18580672,0.0027739052,-0.072407536,1.2475079,0.0,2.8023174,-0.0,1.1267184,-0.16533318,-0.6035733,-0.044323914,-0.025806397,0.030613478,-0.11433372,-0.2419125,-0.0,1.0532726,1.5852923,0.15795219
0.0,-0.058108874,0.012407849,-0.025742887,-1.0981516,-0.0,1.0230607,-0.0,-0.9577122,-0.20415613,-0.5907977,0.022357216,0.080133654,0.027085837,-0.07849409,-0.12775429,0.0,-0.1256829,-1.8048415,1.8220806
0.0,0.03146986,-0.07580436,0.014843339,1.621535,0.0,0.2853676,0.0,1.8667349,-0.19997674,-2.4577947,0.011654206,-0.098214276,-0.08839385,-0.10477103,-0.041412875,0.0,-1.437694,-0.84667766,-1.3521153
0.0,0.00038626418,-0.045209087,-0.061662756,-1.3143781,-0.0,1.7428706,-0.0,-0.8449937,-0.20094806,-0.77479935,0.025217151,-0.016201526,0.00027775345,-0.08654158,-0.09214918,-0.0,-0.6567637,-1.3848428,-0.09501126
0.0,-0.03735421,0.044114448,-0.04125519,-2.209522,-0.0,0.47556016,-0.0,-0.31676728,-0.20570982,-0.7934295,0.020084348,0.073516555,0.0170671,-0.08742282,-0.1414313,0.0,-0.019707743,-2.1562998,3.1303046
0.0,-0.11658059,0.056567587,-0.028835213,-0.76485926,0.0,0.16397214,-0.0,0.8019506,-0.21630725,-0.6506501,-0.034107894,0.0761891,-0.0014361409,-0.09437565,-0.13907868,0.0,0.089065626,-1.0356725,1.983145
0.0,-0.016678087,0.06300322,-0.08788607,-2.15743,0.0,-4.454681,-0.0,-0.14877664,-0.3400502,-0.84219885,-0.011178851,0.09312615,0.009474572,-0.19955751,-0.20355931,0.0,-1.3179625,2.0310574,-0.49905127
0.0,-0.020055942,-0.023820108,-0.026879152,-1.4280707,-0.0,0.45999354,-0.0,1.0577524,-0.23348567,-0.9318515,-0.043985352,0.016943954,-0.006636445,-0.08595898,-0.064668335,-0.0,0.34366804,-1.9724479,0.31083867
0.0,0.03858214,-0.08374255,-0.018195612,1.7231714,0.0,0.49937615,-0.0,0.22363146,-0.23136824,-0.26341653,0.033043183,0.024927132,-0.085279524,-0.124187075,-0.09748022,0.0,-1.6937637,-2.4344568,-0.41680503
0.0,-0.13320182,0.015687803,-0.035882413,-2.44331,-0.0,0.95417815,-0.0,0.31116015,-0.24343812,-0.8112069,-0.0062629804,0.09831437,0.007992197,-0.08923112,-0.13094339,0.0,0.4190312,0.145137,1.0204968
0.0,-0.03590795,-0.035817556,-0.061998934,2.0391626,-0.0,0.7745208,-0.0,-0.36568227,-0.24874759,-1.2663445,0.017967474,0.049164273,-0.1110017,-0.092550874,-0.07802999,-0.0,-0.80926514,-2.105928,1.4778653
0.0,-0.06333967,0.012013549,-0.028596004,-2.4369187,-0.0,0.6257604,-0.0,-1.5796745,-0.20867977,-0.7936134,-0.050861858,0.07516756,0.019870233,-0.10334784,-0.15439208,0.0,-0.2801799,-1.3483849,1.3568355
0.0,-0.08536567,-0.004805496,-0.03029192,-2.143506,-0.0,0.81601083,-0.0,-0.36185426,-0.22943896,-0.70172143,-0.0017361045,0.031176679,-0.021127816,-0.09534808,-0.12290993,0.0,-0.13037644,-0.7726492,0.10113274
0.0,0.045825057,-0.08188573,0.0074599534,-1.5738605,-0.0,0.30218554,-0.0,-0.30251235,-0.29974288,-1.0090439,0.013151048,0.0490816,-0.083126254,-0.1155561,-0.08071463,0.0,-0.7310812,-0.14844154,-3.730335
0.0,0.050376914,-0.03536495,-0.034264777,0.4150326,-0.0,-0.21623579,-0.0,-0.09381652,-0.2905831,-0.17582633,-0.02250341,0.058564126,-0.111555,-0.08091818,-0.058989212,-0.0,1.2147744,-2.6057897,0.124417014
0.0,-0.11738625,0.01895384,-0.11343939,1.9319283,0.0,1.6265117,-0.0,-0.24131373,-0.24990463,-1.2062727,-0.048495904,0.06331664,-0.06389435,-0.116257735,-0.117364675,0.0,-0.4838487,1.1555102,1.0429876
0.0,-0.08647222,0.05485166,-0.015749147,0.8703619,0.0,0.84249276,-0.0,0.0879508,-0.22516987,-0.21142814,0.012860425,0.07228666,-0.02065539,-0.09550876,-0.1154512,0.0,0.04237153,-0.8713213,1.6079007
0.0,-0.03970659,-0.0017266925,-0.09979699,2.3275983,-0.0,-0.4992359,-0.0,0.50495154,-0.23092192,-0.3998552,-0.024921369,0.027004542,0.0005365419,-0.1646293,-0.2074659,-0.0,-0.7557696,1.1616015,0.87474453
0.0,-0.12432587,-0.006841844,-0.21626472,1.5738219,0.0,0.0464802,-0.0,1.8907297,-0.28975835,0.52534914,0.03355884,0.07689751,-0.021681622,-0.17610602,-0.21927907,-0.0,0.26566833,1.8009924,-0.5488012
0.0,-0.012215503,-0.010099163,-0.028359322,-1.2536739,-0.0,1.133518,-0.0,-0.49742183,-0.2466586,-0.78946614,0.02562283,0.021911524,0.00796457,-0.05498193,-0.09868289,-0.0,-0.06039617,-2.174237,1.0243492
0.0,-0.008425284,0.0020673368,-0.03921575,1.7591276,0.0,0.0020696856,0.0,0.13157456,-0.2277376,-1.6258583,-0.031503804,-0.026423652,-0.11192432,-0.054687686,-0.10228096,0.0,0.2040367,-0.26455876,0.23273212
0.0,-0.16754782,0.08433727,-0.021721767,-2.520586,-0.0,-0.17964272,-0.0,0.05026095,-0.24500918,-0.86811936,-0.024552755,0.075666435,0.044095296,-0.076834336,-0.12722608,0.0,-0.08756612,-0.5484205,2.3349133
0.0,0.12588218,-0.10828441,0.0071603265,1.1062729,0.0,0.41101876,0.0,0.2664326,-0.2080636,-1.2644407,-0.02340614,0.034900784,-0.06353973,-0.1191534,-0.09465525,0.0,-0.7577242,-2.3049023,-3.29014
0.0,0.0010787137,0.0027145538,-0.030780235,1.324523,0.0,0.036915775,-0.0,0.11888411,-0.27223784,-0.42140323,0.056583345,0.048894923,-0.079557456,-0.100347735,-0.1199807,0.0,-0.2880146,-2.0703902,1.2273722
0.0,-0.146718,0.044156082,-0.049840614,-2.4260945,-0.0,0.21154715,-0.0,1.0173693,-0.25935736,-0.93089896,0.033747174,0.08472641,-0.024296906,-0.12651256,-0.13378072,0.0,0.2785412,1.640748,-0.53025424
0.0,-0.039102435,-0.007885238,-0.009177735,-2.4280834,-0.0,-0.5016339,-0.0,0.31513774,-0.2562903,-0.7955737,-0.029408902,0.038061433,-0.03420226,-0.049787644,-0.12695186,0.0,-0.10663316,-1.9575058,0.21359289
0.0,0.10184307,-0.044961415,-0.013785909,0.18043053,0.0,-0.2556533,-0.0,-0.41303608,-0.25924635,-0.60692203,0.012868812,0.026891861,-0.06625704,-0.079485804,-0.11499578,-0.0,-0.695434,-2.567936,-0.62299556
0.0,-0.027449802,0.0427332,-0.05491195,1.8610586,0.0,0.4016376,-0.0,-0.15486908,-0.23602119,-0.05239542,0.049890835,0.050392106,-0.059066575,-0.084827766,-0.13479547,-0.0,-0.7977861,-0.9003971,1.4183741
0.0,0.054179333,-0.018439433,-0.006100761,-1.6781013,-0.0,0.708115,-0.0,-1.0359068,-0.20851776,-0.70323926,0.022210123,-0.0014722869,-0.016637024,-0.05947278,-0.074729204,-0.0,-0.32070732,-2.3780339,0.25427455
0.0,-0.0907819,-0.017344123,-0.09419048,1.5458196,-0.0,1.5142748,-0.0,1.0392495,-0.24132892,-1.1300011,-0.057816185,0.06522095,-0.066277795,-0.08056821,-0.07459741,0.0,-0.24593283,-0.87676483,0.5014096
0.0,-0.09161226,-0.010696849,-0.078418955,2.0576963,0.0,-0.3151358,0.0,-0.7379847,-0.26941818,-0.42730832,-0.0068057105,0.0354885,-0.104021974,-0.0356162,-0.12244672,-0.0,2.4511056,-1.1124316,1.0849603
0.0,0.07727512,-0.07391181,0.016762683,1.2854116,-0.0,1.2303902,0.0,-0.24283163,-0.1964846,-0.7429198,-0.0054568313,0.04253184,-0.063300766,-0.07777911,-0.10099109,0.0,0.506586,-0.558968,-3.8573198
0.0,-0.07381482,0.041261442,-0.049604475,-1.0517685,0.0,0.09731291,-0.0,2.1899252,-0.23099604,-0.4491344,-0.008324806,0.0266696,0.007941637,-0.15328228,-0.14725424,0.0,-0.1709781,-1.6362047,1.1514258
0.0,0.036274552,-0.027191794,-0.023138193,-1.5683787,-0.0,0.7474967,-0.0,-0.71624047,-0.23867863,-0.8339839,0.016180208,-0.007087834,-0.039529104,-0.056424458,-0.11642538,-0.0,0.003585469,-1.8151264,-0.13066168
0.0,-0.02892313,-0.055881433,-0.07752416,0.9403954,-0.0,1.172978,-0.0,-0.49919716,-0.2590915,-0.6089499,-0.0036216192,0.0107764825,-0.077336416,-0.09720335,-0.109703384,-0.0,1.3655225,-1.7746241,0.050495148
0.0,0.008378275,-0.011045625,-0.032533318,-1.0632244,-0.0,0.3978092,-0.0,-0.3028633,-0.25695416,-0.956927,0.016046897,-0.0030664504,-0.024919335,-0.042559307,-0.12979981,-0.0,-0.20366709,-1.5784024,-0.07502151
0.0,-0.09458516,0.036508597,-0.07820392,1.2421659,0.0,-0.23778188,-0.0,-0.34563527,-0.23676097,-0.9431548,0.009428624,0.064436644,-0.06483071,-0.12451159,-0.17245756,0.0,-0.7257155,1.3933538,0.6768749
0.0,-0.17288935,-0.060168557,-0.09163618,2.1438532,-0.0,2.0268962,0.0,1.8474143,-0.25192297,-0.6576825,-0.003158018,-0.018031802,0.014949981,-0.11150812,-0.22220899,-0.0,0.119317815,1.5146477,-0.106201455
0.0,-0.20702308,0.09860528,-0.15905988,-0.983022,0.0,0.576547,-0.0,1.3642765,-0.27673224,-0.33682275,0.016309936,0.1659264,0.05786484,-0.07634129,-0.22742093,-0.0,0.53962344,1.2142148,2.6793928
0.0,-0.009492114,0.03484217,-0.028101888,-2.9052837,-0.0,-0.17008202,-0.0,-0.013912361,-0.22594905,-0.8030288,0.02081116,0.06582799,-0.01479191,-0.080378726,-0.13714255,0.0,0.018374372,-2.41037,2.702474
0.0,0.034688152,-0.015653675,-0.013633162,0.06521076,-0.0,0.023725327,-0.0,-0.5905107,-0.31955978,-0.47810024,-0.00036755204,0.04514387,-0.11800255,-0.06390429,-0.06342375,-0.0,0.67393094,-2.6098948,0.45472392
0.0,-0.027526867,-0.0014405157,-0.052080728,2.26449,0.0,-0.50479317,-0.0,1.4354701,-0.26914728,-0.6927709,-0.03299191,0.04633491,-0.05640179,-0.061678898,-0.1155795,0.0,-0.22296108,-1.2794126,0.08261851
0.0,-0.015468352,-0.09073376,-0.0049565267,-1.6171933,-0.0,0.33082408,-0.0,0.29177552,-0.27327982,-1.4674323,-0.031720676,0.040369682,-0.07774666,-0.09514585,-0.058377832,0.0,-0.09702431,-0.35215586,-2.3579655
