-0.48990774,-0.34360197,0.12127698,-1.3312372,1.7142695,0.5789369,0.11469681,-1.5769304,0.7892971,0.10535316,1.6400188,-0.6840832,0.13785294,0.06817347,-0.14034155,-0.56780654,-0.18909009,1.273815,2.1461606,0.082487926
0.8385933,-0.026693065,0.010104559,1.0500398,-2.750439,-0.4477656,0.091157235,1.0599389,-0.5806032,-0.07559013,0.81908256,0.35405916,0.16384459,1.2660842,-0.06954737,1.295233,0.34687528,0.7822887,-2.3112614,-0.20056511
0.97168887,2.3089478,-0.39861748,2.8702903,-2.14005,0.8899479,0.07228346,1.3792181,2.1777487,-0.40494734,0.12629998,0.23269907,-0.5560098,-0.8329099,-0.14980686,1.590505,-0.035258256,1.0283507,-1.135181,-0.13495475
0.097856514,1.2482213,0.19151488,-1.9912112,-1.6776977,-0.045185763,-0.21224678,-0.1355554,2.5265026,0.18641722,-0.55073744,0.51399195,0.27736694,-0.64233136,-0.11971708,0.9115577,-0.118566826,1.0582417,-1.420677,-0.014208993
-0.1071603,-0.56112254,0.3103675,-0.519145,2.8490002,-0.1759573,0.28009155,-0.73473877,1.3758621,-0.007747773,0.6531922,-0.68026114,0.14873284,1.5083958,-0.33813614,-0.9552407,-0.3749506,-0.8262709,2.4034667,0.2604866
-0.14874108,-0.8609116,-0.06860461,-0.95726305,-1.6505271,0.797746,0.14085919,-1.3334355,1.315523,-0.11249325,-0.055682775,0.42687848,-0.19135728,0.56233567,-0.04106899,2.1903052,-0.04270064,0.46611696,-2.484352,-0.05952088
-0.39603823,1.2420851,0.019183341,1.5943228,1.8767124,-0.32307252,0.09684465,0.3347881,1.4256989,0.03719039,0.51523477,-0.15029526,-0.10246693,-0.5850529,-0.06595394,0.6712376,-0.03186567,-2.3302517,1.0269213,0.033787575
-1.2827551,0.20106657,0.023025203,-1.7866172,1.8331281,0.14132392,-0.17273623,0.91904724,0.12861717,0.26307154,-0.98211175,0.16465178,0.111702405,-0.8575444,0.22821677,0.9639286,0.2188234,-0.22700517,1.7887958,-0.14041199
0.27583078,0.15179332,0.24350953,0.44853702,1.9781803,0.34877062,0.15185213,-1.2693529,-1.9887165,-0.23539689,0.49773815,-0.5343692,-0.004494868,-0.6124761,-0.34887764,-0.18009192,-0.3009207,-1.2612427,4.0051374,0.24140318
-0.68524003,0.16809072,0.22570348,0.1598667,0.48893285,-0.18052581,-0.24300507,-0.15107016,-3.1479328,0.11827974,1.0092508,-0.50971574,0.12997715,-2.0577958,-0.16969821,1.6496749,0.104889736,-1.2490234,0.16264805,-0.08861551
-0.12063746,0.44454652,-0.49093437,-1.1451613,-0.33634925,-0.6917339,-0.045606613,-0.08147261,1.6080015,-0.13144436,1.5638448,0.49383885,-0.51278883,3.0550025,0.25202104,2.0978441,0.47222015,0.15131705,-2.1111908,-0.40829694
-0.2447589,0.7572256,-0.12697077,-1.7528956,1.5572981,0.025140274,0.15432209,0.5439318,0.1829506,-0.21600889,0.5820949,-0.12325263,-0.38940105,-1.1947478,-0.1824992,2.5240538,-0.09802911,-0.63192284,-1.2563999,-0.11061701
2.7862883,0.8083572,-0.093778,0.22149915,1.5392641,1.5424669,0.30117133,0.2839762,0.7470114,-0.17493948,-1.9080136,-0.739687,-0.18694785,0.25066084,-0.058628064,0.024124894,0.17156106,2.0172713,-0.044367407,-0.14295287
-1.1446059,0.44148734,-0.18801346,-0.9629193,1.2324865,0.9818569,-0.04662741,1.3669075,0.48727503,0.18233667,-0.5045105,-0.44188613,0.11073553,0.21100363,0.19604823,0.8881498,0.25834697,-0.08566269,1.6387733,-0.15331142
-0.9244066,0.12566331,0.051882975,0.8727722,-0.025416743,-0.29248372,0.07352077,-1.8376656,1.2188389,0.012986634,0.76284105,0.50087047,0.017166473,0.08295776,-0.11035651,0.7584048,0.0050239246,2.2374346,0.9495292,0.008564893
-0.4237429,0.39185604,-0.062344484,0.9897045,1.5091863,0.89532596,0.22588474,2.6657083,1.1223971,-0.15892279,0.06658958,0.41853905,-0.3749941,0.3760662,-0.09660956,1.2928053,0.10088162,-0.22891742,2.3218036,-0.13364932
0.1768367,-0.26419577,0.26958063,0.22744985,1.0176271,0.123372555,-0.13893083,-0.12553601,0.57457256,0.07802713,0.58053863,-0.9566129,0.33310115,1.7772001,-0.08309074,1.1759373,-0.19109876,0.44015092,1.4467889,0.19940622
0.20915726,0.69238096,0.050706543,-0.738353,1.9789852,-0.7822172,0.074507855,0.24469532,-0.7466432,-0.016513322,0.8399623,-0.38604593,0.119434185,0.02908534,-0.018128844,1.318322,0.029276771,-0.07382248,0.88060915,-0.076067105
-0.365521,-0.97554135,0.3521021,0.66366744,-0.81791836,-0.5684734,-0.110079385,1.3407953,0.16058695,0.17113692,0.5163782,0.6921614,0.38445175,-0.5143486,-0.23778373,0.68125063,-0.15915,1.0767906,1.3464196,0.16785203
3.9777203,0.73579615,0.09163643,-0.09641394,-2.5769618,-1.5439358,0.28705463,-1.186609,-3.112803,0.017700333,-0.60944694,0.00624967,-0.33730516,2.1887772,-0.25148708,-0.16004927,0.16709866,-2.4886742,2.2412407,0.009080987
-0.40070915,-0.17282139,-0.26097655,-1.0306823,-1.4349259,-0.21367297,0.23874524,-0.8293288,0.84550655,-0.22816768,1.8286763,-1.0998715,-0.02814912,-0.83071506,0.07939178,1.2412945,-0.06247346,1.2497537,-1.6844106,-0.05233674
1.5220726,-1.0914624,0.5015974,-1.0487821,-2.4089134,1.9424186,-0.14433908,0.013483936,-0.984218,0.25486112,0.3074765,0.6579079,0.10891885,-0.17804688,-0.24151486,1.5594921,-0.02167725,-0.57607186,1.9609871,0.09506829
0.7749573,1.7428125,0.18097913,1.2402762,0.2366945,0.18502356,-0.05514572,-0.054777317,1.0256149,0.049028788,-1.5507787,-1.0653507,0.14829648,-1.7331092,-0.09320955,1.5074091,-0.2904313,-1.0575804,-1.3416134,0.14504625
-0.6693219,0.5204541,0.4190879,-2.7999315,-0.14299278,1.841607,0.16014248,0.68143064,1.398442,0.008768473,0.276908,0.8140567,0.14929876,3.1263812,-0.08192278,2.4360337,-0.3098167,-3.2470443,-1.5042311,0.017989691
0.50409704,-1.3030624,0.017750703,-0.06619522,-3.3248093,1.720941,-0.31468755,-0.5801067,2.3081937,0.18863216,2.3609262,1.0775849,-0.21639809,2.1957815,0.46637952,0.16227615,0.50039595,-2.489403,-1.8311443,-0.37510467
0.40637186,-0.39302674,0.17126024,-0.2145767,-0.86769694,0.0062057786,0.013561316,-0.6025782,0.6164434,0.1025731,0.5472114,0.44701204,0.12464985,0.34550792,-0.06538956,0.2654878,-0.09822663,1.9094138,-0.41109562,0.04785351
1.885699,-0.030135948,0.28124154,0.8080919,-0.49598968,0.8783827,0.18007082,-0.6474202,0.80412817,0.06267205,0.5347699,-0.20108122,0.45027667,0.9880769,-0.30420536,0.41699326,-0.31765428,1.1607966,2.9978714,0.25066572
-1.871475,-0.88711596,-0.017639278,-1.0514839,1.2520874,-1.1423517,0.116514556,0.036910094,-3.0862117,-0.19195944,0.91721535,0.46539927,0.090781786,-1.0512115,-0.04052561,0.9966099,-0.3101544,-1.2119372,-0.6184451,-0.1327714
-1.3294213,-1.0141754,-0.013338074,0.37653053,-3.9137704,-0.968156,0.044031627,-1.7091933,1.6610426,-0.096232116,0.5155873,0.077810824,-0.13181421,0.1317664,0.04044072,0.105304256,0.06919238,1.2405986,-0.92744297,0.15405689
-1.2549748,-1.0044467,0.2914457,-0.109429255,0.6543354,-1.8233474,0.10392731,-0.6647288,-1.3919139,0.0758457,0.8908532,-1.0021579,0.055511322,-2.0604272,-0.46815702,-3.2750058,-0.64121056,4.499435,-0.040494923,0.35971367
-0.5015758,-0.22102477,0.07142917,1.0366979,1.848902,-0.6446175,-0.017228946,0.12011605,0.98887134,0.016272064,0.13561134,-0.13062239,0.01735498,-0.70040584,0.027900172,1.5307491,0.14562857,1.29352,2.281204,-0.14744109
1.0001678,-1.092343,0.2694708,1.5596766,0.49651718,0.61293805,0.33816904,-0.27250233,0.8277282,-0.24538496,-1.2306702,-0.5129308,-0.12121614,-0.7331996,-0.5948401,-4.152645,-0.35727823,2.2914188,2.4737668,0.16429125
0.59689486,-0.20170842,0.1417225,-0.037280843,-0.71901155,-0.47123548,0.012289427,-2.1887295,3.0549467,-0.088801354,0.116203144,0.1958977,0.20174605,-1.5018498,-0.14770275,-0.054427233,-0.11592223,1.9216977,-1.1875441,-0.0025280155
-1.0393072,-1.2169764,0.17448822,-0.49109265,0.97815436,-0.0073209815,-0.17650792,0.27038598,-0.99113536,0.20647693,0.93273896,-0.37355104,0.14358214,0.4912063,0.072437555,2.2050524,0.020928679,-1.4078497,1.9240794,0.0032679848
1.0046196,0.41328478,0.6451534,-0.9134205,-1.0645739,1.8985342,-0.11877022,2.1292877,0.65724933,0.33804992,-0.1582286,1.0976716,0.44998544,1.8932136,-0.24198684,1.4829477,-0.4522352,0.16645262,-0.59389234,0.3771383
-2.279428,-1.0190957,0.16998443,0.87418574,0.958792,0.51993835,0.37792334,-0.92188936,0.5223564,-0.084757,-2.020307,-1.9557763,0.08426498,-0.90652,-0.014920174,1.8439649,0.03587304,-1.9092221,-0.515936,-0.11757171
0.05057553,-1.2020496,0.13940722,0.012131529,1.3087478,0.18300796,-0.035568424,-0.8765581,1.1221317,0.13385311,-0.9622715,0.31312686,0.33592388,-0.92015254,0.0661275,-0.8409127,-0.018479118,0.20148742,-1.8311055,-0.084729165
0.5589654,-0.33190444,-0.014875477,0.18888398,-2.4551609,-1.6757809,-0.056583114,0.23770912,1.3403327,-0.08643672,-0.19969052,0.24060273,-0.011572368,-0.58503807,0.016175656,1.3014703,0.14542378,1.2054958,1.8914492,-0.008938085
-1.3124511,-1.1349518,0.2268517,0.09695326,1.3913699,1.8811083,0.015582226,0.16018935,0.2720849,0.13382095,-1.1361737,-1.4615988,0.15385637,-0.38922465,-0.15381204,0.5009936,-0.2148362,0.49427566,1.775215,0.12239249
3.75199,1.542669,0.18112499,-1.8220274,1.9866747,1.2180898,-0.081926145,0.08562145,1.4697562,0.08202277,0.08182645,0.73846596,0.06170649,-0.010931751,-0.100256674,0.17734227,0.23578186,0.75290185,-1.0493213,0.098573565
-1.0344589,-1.4299612,0.20893392,-0.339728,1.6911774,0.9230456,-0.043168403,-0.026386848,0.065742485,0.13775574,-1.208916,-1.2863431,0.22608212,-0.27126956,-0.12882946,-0.17425473,-0.1848795,0.74449396,2.1992507,0.10757704
-2.346107,0.84150064,0.5720378,-3.0101948,-0.2053657,-0.11750865,-0.1162821,-1.2755153,-0.7331585,0.0905633,1.8508604,0.18295616,0.038129255,-0.4105478,-0.41214094,0.030675996,0.15663496,-1.2158804,2.580377,0.12768273
-0.9951613,-0.7783942,0.00096101314,-0.16231133,2.5311687,-0.81239194,0.09816133,0.98214126,1.2149655,0.007876158,-0.48007402,-0.2565832,-0.29530826,-0.38297808,-0.11626504,-0.18042232,0.025409473,1.7224387,3.233677,-0.046486054
1.0536367,-0.6888483,0.31552082,0.29329294,1.8245279,-0.21082678,-0.05454337,-0.09561407,-0.2677128,0.1564347,0.18902738,-0.3459449,0.59547544,-1.59271,-0.052204493,0.056068007,0.06220548,1.2307993,-1.1068448,0.060094457
-1.9812918,-0.8505239,0.3012375,0.005521642,-2.4069886,-0.4064719,0.032726377,-0.347657,2.262666,0.057580445,0.5403619,1.1196479,0.07452006,0.8153733,-0.16431196,1.1448565,-0.16093595,0.57113355,-0.7867479,-0.00018564984
1.1281201,0.9719823,0.24108508,-0.029062076,2.7360542,0.076549664,0.17730853,-0.36431456,-1.2898389,-0.18727416,-0.23380852,0.5296056,0.20586863,-1.6772567,-0.17261563,-4.9004083,0.055679098,2.8760474,0.6936392,0.060294997
-0.86605567,-0.17302419,0.20034286,-1.982577,-1.7791914,-0.7531708,0.24896827,0.14933054,-2.0885413,-0.18182778,1.4926984,-0.7440111,-0.10671755,-0.079368085,-0.07506706,-2.4876432,-0.11405446,2.9396293,-1.2918454,0.090793714
-0.5201249,-2.705666,-0.048880182,0.37950146,2.0498664,1.2164698,0.2047593,0.9446081,-0.10249103,-0.23251581,-0.68738747,-1.1011076,-0.21707225,0.4745881,0.03281739,0.9335219,0.3403943,0.7304277,-0.40444613,-0.19857118
1.0268004,-0.1259229,0.21164656,-0.68541986,0.47710305,-0.845426,0.18520623,-1.8655927,2.6965573,-0.004024219,0.43528175,-0.8552589,0.010681026,0.55903876,-0.36397418,-0.6616038,-0.2794879,0.96123886,3.1334467,0.14863105
1.8191372,-0.5344426,-0.030077543,-1.4232485,-0.03573296,-0.4859266,0.10410725,0.7325026,0.25327173,0.08944936,-0.87342244,-0.096268594,-0.053957045,1.357388,-0.20443437,-1.8967614,-0.024293708,0.33938435,-2.2311723,0.15876825
-0.7618673,1.1631452,0.26126492,0.8184161,-0.22109066,-1.0706624,-0.11899134,2.0408273,2.8334339,0.15275945,0.241505,0.53316915,0.07713447,0.018516334,-0.18875863,-0.25695375,-0.30490062,1.6896545,-1.1064719,0.124029204
-0.3631169,-0.85219586,0.06810878,-1.1644591,-2.6978416,-0.28624743,0.06698061,-2.7852266,-1.0270033,-0.026841905,0.866979,0.4859386,0.14156252,-0.6270337,0.05606065,0.28821483,0.06345556,-0.6943621,1.1615088,0.069079176
-1.9975638,-0.21294734,0.5765209,0.01052871,1.7540817,1.4420513,-0.2832943,0.8207649,0.028721845,0.3473599,-1.5329677,-2.4367745,0.3502764,-0.7134699,-0.20564501,0.5521427,-0.37216875,-1.2803575,1.0438288,0.2532611
0.13527608,-1.1994402,0.004353173,-0.82210255,1.4867152,0.25413567,0.16340554,-0.75186896,0.7576128,-0.07628563,0.62775975,0.5748645,0.13555747,0.3178028,0.00971618,2.31385,0.11335701,-1.8131618,-1.2108845,-0.0870055
-0.036933746,-0.46113405,0.22069964,-0.010328187,1.7783697,0.49950376,-0.013281304,1.8171788,1.5222389,0.0041877814,0.58025247,0.26706064,0.12557952,0.7781998,-0.19202399,-0.9824287,-0.03829138,0.65194404,-0.932165,0.10224275
0.8777828,-0.23689678,-0.16215461,-0.2533769,1.1113062,-0.7484997,-0.026781656,-0.24055345,-0.8873791,-0.13777389,-0.086331785,0.98767567,-0.2083469,-0.2682788,0.29020783,1.7500428,0.29064745,-4.1167665,1.416769,-0.29920298
1.3210047,-0.84654313,0.10117818,-0.6197106,-3.5502112,-1.4236468,-0.016366564,-0.8104902,1.289457,-0.15600052,-0.21267308,-0.40617466,-0.35213262,-0.8565866,-0.124730214,1.2838569,0.063191995,-0.27018863,2.4302387,-0.045749765
-0.38449767,-0.70570177,-0.11759531,-1.1942999,1.5776298,-0.79145485,0.24210244,-0.4902596,-1.0406194,-0.23674445,0.005749262,0.3345679,-0.1280199,-0.17263347,0.15354602,2.8137002,0.17964396,-3.035927,2.0154324,-0.4047584
0.38521376,0.14690308,0.22571191,-0.8402497,-3.5622635,-0.7872152,-0.014170922,-1.560918,1.0013106,-0.04843935,-0.38223606,0.11517596,-0.07228605,-0.9700632,-0.22649387,0.9450604,-0.15937829,-1.8192351,2.2796814,0.095353186
-2.5176983,-0.073820665,-0.3108132,0.08235784,-1.8262583,0.6394459,0.23542818,-1.7342902,2.512158,-0.19747186,0.3841556,0.67006034,-0.23462006,-1.5998329,0.019687025,1.3414831,0.117779404,0.19686581,-0.9847425,-0.299775
-1.5025727,-0.6810525,-0.14621203,-1.6737685,1.7713662,0.8042347,-0.052978657,0.17039226,0.37126932,0.12941284,-0.8231725,-1.0078143,-0.071002774,-0.95005345,0.046276633,-1.0872164,0.008746339,1.6232775,1.9201843,-0.029434185
0.9996108,2.170506,0.43115693,-0.4976545,0.9505448,3.1238625,-0.02950146,0.8440172,3.2822297,0.06356007,0.8014386,-0.2773822,-0.19345212,0.7618179,-0.24278107,2.5883825,0.24047314,-0.19205321,-0.970024,0.13398883
-2.0926528,0.2818345,0.42364502,0.6915475,1.0764494,-0.6699882,-0.07814706,-0.59321404,0.6730963,0.22840112,0.098855875,0.3310606,0.36668834,1.2450583,-0.1094483,1.3289671,-0.15616147,-0.1693136,1.3941652,0.12594153
-0.25867632,0.39667204,0.07056212,-0.8152531,1.7739681,0.13826059,0.15452155,0.44325575,1.338698,-0.0038535334,1.2205211,0.11769581,-0.175506,-1.1247133,-0.16245835,-2.8714619,-0.08126773,1.8663656,2.745968,0.05911007
0.08944465,-0.9046615,0.04613074,-0.7591319,0.71323854,1.0784235,-0.016343527,0.29848903,1.2980891,-0.02313384,0.37004134,-0.98439676,0.051039495,0.30125803,-0.042214643,-1.86158,-0.00041856058,1.4016615,1.0638442,0.071978584
3.905612,0.10814197,0.38522547,-0.07093303,-1.9945028,-0.60868555,0.1998797,1.2183468,-1.365549,0.009849243,0.3618982,0.5592945,-0.20027426,2.4054987,-0.39360148,0.5055889,0.19154876,-1.5933139,2.4982426,0.1408888
0.55623674,-0.13684887,0.41881305,-0.56271005,2.0098312,-1.6468918,0.108169876,0.523671,1.2815486,0.03886122,0.40409568,0.2009488,0.10659578,-0.8488896,-0.22509666,0.058219705,-0.1672367,-0.049347863,1.1414765,0.18903384
-1.6683085,-0.28351846,-0.2471928,0.13460039,2.6461995,0.8100586,0.09886847,-0.15130214,0.80379796,-0.07338564,-1.1709764,-0.11043304,0.048594777,1.9384425,0.12883855,0.6763935,0.1649894,-0.43586165,-1.9976734,-0.13121054
-0.121973485,-0.23388512,0.254204,-0.5623923,-0.4684747,-1.0372635,-0.06228073,-0.7374982,2.1521714,0.003539104,-0.08866881,0.4494515,-0.009074904,-1.5395957,-0.17666772,1.0308002,0.067472145,1.026459,2.3386285,-0.040730666
-1.363108,-0.094153926,0.011757813,-0.75841045,2.6813262,0.5626745,0.13325682,1.2652494,1.0104172,0.004263319,-0.6376756,-0.6350172,0.078365035,-0.2965784,-0.20814861,0.15024385,0.06268172,2.3496306,-2.0165699,0.03696465
-0.68852544,0.16953251,0.036117613,-0.91212153,1.2878348,-0.30397844,0.05274629,0.86818004,0.5565901,0.04818305,0.5285728,0.61547804,0.0078031197,-0.043392453,-0.09006928,0.66775817,0.037836447,2.2962554,2.5847538,-0.010024805
-0.57550585,-0.44466737,0.028477684,0.64867425,0.66855645,-0.610496,0.22583932,0.3155406,0.3647794,-0.12610583,-1.1038792,0.7821761,0.059365876,-0.9832269,-0.056427743,0.7373563,0.24318795,-0.10135664,2.3790648,-0.15362625
-0.027352903,-0.9085123,0.21641615,0.31491894,-0.016569719,-0.7505812,-0.15214014,0.33734125,-0.0625593,0.07119404,-0.007436064,0.017536584,0.066487044,0.054410513,0.09838543,1.785377,-0.03865339,-3.394062,1.5810816,-0.03623501
0.14516777,-0.5237263,0.30400348,-1.0514659,2.634006,0.33925465,0.05632686,-0.7403777,-0.7284936,0.20151064,0.8854543,0.13774663,0.39160478,-0.79116476,-0.06931605,-0.40802875,-0.23279521,-0.47637376,-0.23122294,0.21114169
-1.8195859,0.4767523,0.09381402,-1.4332513,-1.2610369,-0.032041755,0.19465274,0.2549062,1.3127989,-0.07256365,-0.03833594,-0.062064167,-0.06387486,0.059689667,-0.36133826,2.7893286,-0.1791782,2.0597918,-2.1218877,0.115830064
-0.6567288,0.037264105,0.21186191,-0.8630631,0.6956269,0.3101478,0.09783047,-0.3991166,0.8512449,0.08955245,-0.06793032,0.6807849,0.26032883,-0.057570104,-0.04190967,-0.7315154,-0.14433058,1.2094566,-0.45132673,0.009094935
0.9020151,-0.7593399,-0.2716057,0.68735325,-1.4070996,0.23330243,0.011992734,0.22402905,0.7002679,0.014390934,-0.10623659,0.89141375,-0.36689398,1.2857417,-0.06512244,0.28839874,-0.040381886,1.1078006,-2.7131,0.033885736
-0.7534429,1.3681602,0.36660892,-2.8193617,-1.9574442,1.101431,-0.003486544,1.562528,0.82857656,-0.19487527,0.35126972,1.6330456,0.13271636,-0.8553548,-0.26291525,-2.773275,0.032018296,-1.2990929,-1.0305464,-0.21287669
-1.3957958,-0.37186104,0.034559518,-1.2245966,2.183605,1.2504579,-0.02195961,0.17953539,0.036029898,0.1959737,-0.699374,-1.2623235,0.19414753,-1.5117801,-0.010987366,-0.88577855,-0.24969174,0.26391888,2.0803833,0.09686214
0.9465286,1.5915132,-0.35217926,-1.2816412,0.45867246,0.752947,0.24798372,-0.8982494,1.4171245,-0.2201155,1.9337891,-0.981329,-0.32216015,-0.4928137,-0.050394688,1.0688145,-0.15693165,0.81307125,-1.5261362,0.084890485
1.3208394,0.13103782,0.27088183,0.5869765,0.35010126,0.52970296,0.21339703,-1.5066125,1.6764431,-0.092810825,0.4767412,-0.35036975,0.26029179,0.50626856,-0.38611132,-0.34564894,-0.4323323,2.0886166,2.9349668,0.23380415
0.148222,-0.48728073,0.14310196,0.332066,2.0103633,-0.28262165,0.10251363,0.36794233,1.4954759,-0.00018247962,-1.1612418,0.49884027,0.119465254,0.61008835,-0.0872612,2.4043162,-0.11557232,-3.207019,-0.9377643,0.16034193
-0.43128735,-1.7281017,0.020130329,0.23405421,2.488368,1.0707746,0.09073121,0.3351057,0.2671884,-0.090499416,-0.28064623,-0.77879053,-0.10172091,0.535009,-0.11235909,-0.34938025,0.07713956,0.99806523,-1.0576333,0.008234922
0.6841168,-0.808997,0.18592459,-0.2996312,-2.1984017,0.6410374,-0.18367594,-0.93529236,1.053233,0.080334574,0.16078077,-0.298352,0.021743365,-0.75017434,0.074196905,1.8163459,0.33626607,-0.6878467,2.220735,-0.10655445
0.74304914,-0.009562213,0.28561863,0.87255925,1.6055412,0.5186673,0.32954875,-0.6427787,1.1623719,-0.1577451,0.6307615,-0.62135744,0.15324166,2.1183567,-0.34095013,0.35465685,-0.5636673,-0.53935593,2.4466248,0.34163076
-0.32615414,-1.6310422,-0.08219503,0.76140934,2.5571444,1.7937613,0.23819321,-0.7834216,-0.7493899,-0.27889025,0.07314961,-1.0257367,-0.30852133,1.4924432,-0.030674735,1.4002148,0.22268231,-0.64870054,0.100439824,-0.11807366
-1.2871561,0.09532887,0.074527085,0.8007831,0.9735358,0.20811918,0.011596721,0.16203855,0.4059319,0.024150375,0.9565433,0.0038375594,0.10811182,1.1326808,-0.20094317,-0.55705965,-0.007178331,1.511972,-1.857426,0.08484261
-1.1787918,0.20156077,0.28051817,-0.7164601,2.2440696,-1.6841248,0.08927824,1.3054585,-0.38535,0.039799538,-0.22289276,0.8400164,0.049313422,1.2351114,-0.13951997,1.0019503,0.06481315,0.70306367,1.7151304,-0.021898601
-1.0734916,0.5744286,0.64628166,-1.5483774,0.74971455,-0.31211108,-0.23448977,1.4225881,2.9001215,0.31245643,0.03901999,0.94833225,0.4964293,-0.5141813,-0.38512462,0.32944384,-0.0519439,1.1360404,-1.0800016,0.22792275
1.0252123,-0.15140241,0.010404073,0.045497723,0.9070175,-0.8637367,0.23405042,-1.2092161,-1.0436505,-0.05315373,1.8522954,-0.62595934,-0.010848835,-2.2567255,-0.18613881,-1.0710841,-0.13742042,0.778565,-2.0909598,-0.0041914023
-0.8381065,-0.7725821,0.16732147,-0.28609344,0.28272837,-0.97389233,0.057591878,-0.44090468,1.8423384,-0.020029303,0.42004338,-0.018665072,-0.12576148,-1.6268181,-0.037787955,1.4912014,0.2570221,-3.8489277,-1.151076,-0.19021787
-0.41823578,-1.0164847,0.19266203,-1.2500572,1.7247765,0.58349425,0.057768866,0.24585243,1.6833018,-0.10526459,-0.8457522,-0.5536467,0.0096801,0.34673354,-0.09163586,-2.0878518,0.045844093,-0.36887878,1.4921829,0.1605171
-2.013336,-1.3226494,0.43082118,-1.6949774,1.6335238,0.92315847,-0.23299316,0.52347744,0.12155696,0.2725271,-1.0430057,-1.0770489,0.27621207,-1.045454,-0.024608033,0.9092243,-0.05262606,-0.31759754,2.379315,0.105268046
-0.8461182,-1.0776596,0.1353249,0.08492228,2.0169172,-0.1792649,-0.04188069,-0.2315796,0.46849078,0.06877874,-0.37625006,-0.71674466,0.25734526,-1.9654065,0.052139055,0.4294236,0.041576713,-0.119129986,-0.4034273,0.008856904
-0.74532676,-0.695656,0.4181272,0.23039673,1.4065497,1.2105131,-0.027755171,0.47114345,0.30024543,0.16262871,-1.9312929,-2.1986935,0.1439147,-0.83011806,-0.1603945,0.7604641,-0.13818634,-0.3314184,1.7803501,0.04253487
0.4489596,0.061190303,0.04360763,-0.44137695,-1.4228383,1.2498574,0.18980837,0.46269125,-0.08622029,-0.02514821,0.18902652,0.29474983,0.037354417,0.4093032,-0.12197136,1.3306609,-0.3750182,1.2568338,-1.1679955,0.08358812
-1.0790374,-0.2513149,-0.047925316,0.98609114,-1.9062542,-1.8208312,-0.11337068,-1.7552253,4.0646143,0.049588922,0.14643523,0.14881253,-0.0024132654,-0.2164106,0.17242786,1.1442035,0.23049359,-0.7420153,-2.0983,-0.16907892
-0.7037946,-0.29605055,0.4739138,-1.1956785,-1.9522558,2.2075322,0.3377153,-1.7568953,1.9817973,-0.16072157,-1.0499414,-2.0058718,0.09946928,1.188457,-0.50436324,-1.4244003,-0.7083529,2.0547307,1.9920249,0.3748987
1.3486071,0.553315,0.08858947,-0.87823606,2.1872025,-0.6234574,0.36267594,0.12092195,1.1001214,-0.0921662,0.43078262,-0.48956096,-0.025585897,0.24292725,-0.23142856,-2.2733238,0.04750444,1.2282531,3.5579517,0.07908304
