-0.0,-0.7989626,-1.2592846,-0.0,0.0,1.7647433,-0.81253624,0.0,1.2465421,-0.102625385,2.081143,-0.0,-0.0,-0.10973123,-0.66136324,0.0,1.2513767,0.0,0.6175554,-0.0
-0.0,-0.8697516,1.0329789,0.0,-0.0,0.27785015,-0.28655782,-0.0,0.6908135,-0.036136664,-0.84949243,-0.0,0.0,0.7430553,-3.2332792,0.0,-0.127056,-0.0,-0.04399482,-0.0
-0.0,-0.16203712,-1.475221,-0.0,-0.0,2.119062,-1.7345283,-0.0,0.071573496,0.092622034,-0.59824586,-0.0,-0.0,0.18035552,0.40237033,-0.0,1.0718455,0.0,-0.5783423,-0.0
-0.0,0.43251872,-1.1955475,-0.0,0.0,-0.68510544,-0.19363014,0.0,0.8461675,0.08138107,-1.8182247,-0.0,0.0,0.19560155,0.9675052,-0.0,-0.58186746,-0.0,-0.9354922,0.0
0.0,-1.3502592,2.2711906,-0.0,0.0,-0.8822777,-0.86165583,-0.0,-0.25279725,0.20612583,2.2071161,0.0,0.0,0.25988433,0.6139593,-0.0,-0.89085925,-0.0,-0.9679353,0.0
-0.0,0.38170847,-1.4156891,-0.0,-0.0,-0.64493454,-1.0636955,-0.0,0.19093254,0.025485802,1.7413156,-0.0,-0.0,0.26852715,0.28978088,0.0,0.880645,0.0,-1.5644271,-0.0
-0.0,-1.4414321,-1.480839,0.0,0.0,-0.83207256,0.83503187,-0.0,-0.5859355,0.21408026,-1.6618867,-0.0,-0.0,3.2314181,-0.9176715,-0.0,-3.1877253,-0.0,0.46037385,0.0
-0.0,0.32323188,-1.6975144,-0.0,-0.0,-1.2989825,-0.48078188,-0.0,0.21323933,0.054276347,1.9064195,-0.0,-0.0,0.25965902,0.62006396,-0.0,0.8764347,0.0,-0.97362345,0.0
-0.0,1.2704215,-0.3409018,-0.0,0.0,1.5838568,-1.8868277,-0.0,0.77299607,-0.029015087,2.7992907,-0.0,-0.0,1.1329538,0.78577554,0.0,1.908856,0.0,2.2604373,-0.0
-0.0,-0.40250084,-2.1038573,-0.0,-0.0,-2.0674825,-1.876632,0.0,0.76059824,-0.09206609,2.7604713,-0.0,0.0,0.25805125,0.3631648,0.0,-0.16312702,0.0,-0.4825247,-0.0
-0.0,-1.78758,-1.5543414,-0.0,0.0,-1.2913401,0.4374562,-0.0,0.23744427,0.066540524,-1.4369922,-0.0,0.0,0.02892209,1.2022095,0.0,-0.8171076,-0.0,-0.6783241,0.0
-0.0,0.9539567,2.471871,-0.0,-0.0,-0.113376044,-2.463532,0.0,1.0851818,-0.014777064,-1.0203973,-0.0,-0.0,-0.49262196,-0.41692105,0.0,-0.47436368,0.0,-0.3997267,-0.0
0.0,-1.1655606,-2.4018757,-0.0,0.0,-6.3783083,1.2112157,-0.0,0.5333292,0.12002517,-0.13541268,-0.0,0.0,0.49464515,0.8068628,0.0,-0.30934602,-0.0,0.82589054,0.0
-0.0,-0.13280244,2.2497928,-0.0,0.0,-2.995293,1.4511495,0.0,1.2961197,0.030207202,-1.1955223,0.0,0.0,0.5920847,1.5660778,0.0,1.5177178,0.0,0.9374256,0.0
-0.0,-0.92251253,-1.8038831,-0.0,0.0,-0.4261356,-0.3567393,0.0,0.6483455,0.049485356,-0.32694796,0.0,0.0,0.5481352,-0.9589763,-0.0,0.33227938,-0.0,-1.2448667,0.0
-0.0,-0.9121547,-0.6093021,0.0,-0.0,-1.8579546,-0.6912701,-0.0,0.2614579,0.12524152,2.9643917,-0.0,0.0,-0.3007404,0.41212022,-0.0,-2.9504888,-0.0,0.35727885,0.0
-0.0,1.704789,0.39817047,-0.0,0.0,-0.9370587,2.1286025,0.0,0.17430504,0.15890838,-2.3206391,-0.0,0.0,1.518912,-0.8462707,-0.0,-0.5274218,-0.0,-0.5691538,0.0
-0.0,0.07774682,0.53915066,0.0,0.0,-1.8033924,-2.4107265,0.0,0.371262,-0.002942875,-1.4446912,0.0,0.0,1.3926318,-0.9568463,-0.0,-1.039535,-0.0,-1.3362259,0.0
-0.0,-0.25483662,2.3432312,-0.0,0.0,1.3100238,0.30477908,0.0,0.7854893,0.21305107,1.3960865,-0.0,-0.0,-0.5968823,2.3235226,-0.0,-0.11435026,-0.0,1.8337656,0.0
-0.0,0.86607516,-1.9238526,-0.0,-0.0,1.046716,-1.5362105,-0.0,-0.027175918,0.0047363304,0.8265592,-0.0,-0.0,1.3576485,1.2737579,-0.0,1.0778432,0.0,-1.0331522,-0.0
-0.0,-0.61198044,-1.86717,-0.0,0.0,1.9770837,-0.55629295,-0.0,0.088945836,0.15672502,-1.3087493,0.0,0.0,-0.17033117,-0.6347924,-0.0,-0.41669017,-0.0,0.76019907,0.0
-0.0,0.64122903,-1.6372135,0.0,0.0,-1.1297437,-0.35601738,0.0,0.13218358,0.11987038,-1.0115932,0.0,0.0,0.917286,-1.0750045,-0.0,-1.1578642,-0.0,-0.7309207,0.0
0.0,-1.3680702,-1.8582407,-0.0,0.0,4.9978566,0.31743157,-0.0,-0.17030779,0.19033091,1.584872,-0.0,-0.0,0.8875901,-0.5010894,-0.0,-0.38512534,-0.0,-0.1614265,0.0
0.0,-1.4732438,2.7709787,0.0,0.0,0.7427481,-0.8877373,0.0,-0.43536782,0.2916128,2.388942,0.0,0.0,0.100657836,0.8383513,-0.0,-2.1338866,-0.0,-0.018147046,0.0
0.0,-0.8114635,-2.1195319,-0.0,0.0,3.146215,-0.7375844,-0.0,-0.23537931,0.20781665,2.1325567,0.0,0.0,0.16676632,-0.24650663,-0.0,0.6770995,-0.0,0.59511423,0.0
0.0,-0.32086876,2.6418502,0.0,0.0,1.8889484,-1.2275066,-0.0,-0.24918675,0.27342027,2.0456762,0.0,-0.0,-0.3340514,0.7666632,-0.0,-2.0264182,-0.0,1.2937728,0.0
-0.0,0.8911901,1.6710376,-0.0,-0.0,0.3735789,-3.3489394,-0.0,0.91039383,0.044512212,-1.2068902,-0.0,-0.0,0.032138184,0.99666995,0.0,-0.09201858,0.0,1.1576093,0.0
-0.0,0.56642574,-1.730376,-0.0,-0.0,-2.3393795,-0.86883426,-0.0,0.029874206,0.074565135,1.596783,-0.0,-0.0,0.5173223,0.4800586,-0.0,1.1781888,0.0,-0.04008407,0.0
-0.0,-1.4554465,-0.6583393,-0.0,0.0,1.0991873,-2.1816432,0.0,0.2839049,0.07179934,-1.9921142,0.0,0.0,2.567177,-2.8164587,-0.0,-2.576309,-0.0,0.8363739,0.0
-0.0,-0.8622104,-1.3874786,-0.0,-0.0,0.3035594,-2.7384357,-0.0,0.38385656,-0.10131115,1.3741384,-0.0,-0.0,-0.29551038,-1.0430585,0.0,0.9063228,0.0,0.012901073,-0.0
-0.0,-0.7589025,-1.7783927,-0.0,0.0,-4.069612,-0.69232523,-0.0,0.5135449,0.05691634,2.3804188,0.0,0.0,0.6876666,-0.19574901,-0.0,-0.5976389,-0.0,0.52002573,0.0
-0.0,0.3028738,-0.64668,0.0,0.0,-2.1686945,0.084392734,-0.0,0.33216798,0.047729924,0.9985204,0.0,0.0,0.1732661,-0.07884254,-0.0,-0.9776639,-0.0,-0.17842431,0.0
-0.0,-1.8756062,1.7154089,0.0,-0.0,1.5272112,3.2745423,0.0,1.0266584,-0.10177976,2.3706973,-0.0,0.0,0.22243397,-2.514054,0.0,-1.8413727,0.0,-0.92414314,-0.0
0.0,-1.1156722,-2.0970697,0.0,0.0,-0.5276709,-1.1798248,0.0,0.5369863,0.11352232,1.3229882,0.0,0.0,1.3715718,0.5583891,-0.0,-2.058682,-0.0,0.0090775695,0.0
-0.0,0.6029049,-2.8351786,-0.0,0.0,0.22516757,-0.8151648,0.0,0.37879282,0.12703441,-1.8115866,0.0,0.0,0.08267903,-1.854885,-0.0,0.99538535,-0.0,-0.85741675,0.0
-0.0,-0.77949023,0.37353516,0.0,-0.0,-0.8587537,-2.2794542,-0.0,0.2178368,-0.023161024,2.6069574,-0.0,0.0,0.86862624,0.65126973,-0.0,-1.6081969,-0.0,0.37006587,0.0
-0.0,-0.8718228,-2.2561805,-0.0,0.0,-1.901114,-1.6137261,-0.0,0.35090017,0.07161608,-2.4830103,0.0,0.0,1.14438,-0.50227994,-0.0,0.27167064,-0.0,-0.703583,0.0
-0.0,-1.3637835,-1.0661961,-0.0,0.0,-1.8244889,-1.188638,-0.0,0.6112249,-0.03960129,2.5183873,-0.0,0.0,0.26545498,-1.3212341,-0.0,0.5065989,0.0,0.22284183,0.0
-0.0,-0.2364731,-0.63067514,-0.0,-0.0,-0.24645633,-1.5732789,0.0,0.37036335,0.021435633,2.4730637,-0.0,-0.0,0.3831815,0.77541834,-0.0,0.13315515,-0.0,-1.3699995,0.0
0.0,-0.7087383,-0.43724263,-0.0,0.0,4.04763,-0.7561428,-0.0,-0.018472075,0.17318708,1.6854749,0.0,-0.0,-0.24766175,-1.0088615,-0.0,-0.4194877,-0.0,-0.56272566,0.0
-0.0,-0.507976,-2.6884882,0.0,0.0,-0.30249846,0.8062403,-0.0,0.17116004,0.04934749,-0.23640914,0.0,0.0,0.515195,1.2887995,-0.0,-0.3072127,-0.0,1.0541823,0.0
-0.0,-1.1073323,1.6881205,0.0,0.0,-1.0415692,-2.5271697,-0.0,0.5302958,0.0016508326,-2.445523,-0.0,0.0,0.79047215,-0.8420157,0.0,0.7107317,-0.0,0.73017395,0.0
-0.0,0.17051868,-0.6859964,0.0,0.0,-1.7409854,-0.8682207,0.0,0.23904401,0.1108046,-0.6299257,-0.0,0.0,0.6096225,0.103705056,-0.0,-0.0603794,-0.0,0.1289936,0.0
-0.0,0.3608139,1.5121073,0.0,0.0,-0.7571594,0.39029327,0.0,0.16037902,0.07890916,-2.8970017,0.0,0.0,-0.51126385,-1.1303666,0.0,-0.73700726,-0.0,-1.0317814,0.0
-0.0,2.541648,1.7215112,0.0,-0.0,0.5282362,0.12010128,-0.0,0.3727171,-0.005642742,-0.8932971,-0.0,-0.0,3.4493017,0.46275645,0.0,-0.26113045,-0.0,-0.6453563,0.0
-0.0,0.46589413,-2.1575632,-0.0,-0.0,-1.3744603,-0.94111264,-0.0,0.2553306,0.055619024,1.9456123,-0.0,-0.0,0.63982034,1.4222814,-0.0,0.58142436,0.0,-0.22223265,0.0
-0.0,-1.4833839,-0.29154176,-0.0,-0.0,-0.42144087,-0.5491979,0.0,0.69186974,-0.021447703,-2.056354,-0.0,-0.0,1.1215249,0.0011889124,0.0,-1.242328,-0.0,1.9121245,-0.0
-0.0,-1.5999104,-0.06685512,0.0,-0.0,-2.7787821,-0.22684707,-0.0,0.306821,0.03626679,2.4767303,-0.0,0.0,-0.22060834,-0.4509113,-0.0,-2.1110256,-0.0,-0.4112324,0.0
0.0,-0.75331455,-2.5658996,-0.0,0.0,3.687468,-0.9835012,0.0,0.29393294,0.19900073,-1.2666945,0.0,0.0,-0.0315416,-1.0430118,-0.0,-0.6248052,-0.0,-0.8480836,0.0
-0.0,-0.33431417,-2.2267563,-0.0,0.0,-1.2552207,-0.07795851,0.0,0.63689446,0.030293152,-1.1305529,0.0,0.0,0.24072249,-0.35098293,-0.0,-0.1485664,-0.0,-0.7257416,0.0
0.0,-0.6816821,1.7186236,0.0,0.0,0.949749,-1.1915395,-0.0,-0.26554185,0.24961258,2.3468125,0.0,0.0,-0.28579238,-0.5108738,-0.0,-1.3272544,-0.0,0.48616266,0.0
-0.0,-0.48700252,-1.8469796,0.0,-0.0,-0.21868792,-0.05319973,-0.0,0.40183145,0.022987634,2.3972065,-0.0,0.0,-0.49928758,-1.3313671,-0.0,-1.9993012,0.0,-0.18781225,0.0
-0.0,-0.671402,-2.4569004,-0.0,-0.0,0.46717483,0.33022526,0.0,0.4146439,-0.028874494,0.02179496,-0.0,0.0,-0.483145,-0.82671666,0.0,0.26164007,-0.0,-0.062355153,-0.0
0.0,0.9354292,-1.0297242,-0.0,0.0,-1.5840964,-0.7376715,-0.0,0.21472757,0.093543366,-1.9725575,0.0,-0.0,-0.17245917,-0.8058594,-0.0,0.8234187,-0.0,-0.6675813,0.0
0.0,-1.6621337,-2.3622363,-0.0,0.0,-0.55957365,-1.6332445,0.0,0.31145373,0.13833454,1.8412217,0.0,0.0,0.24110273,-1.7678331,-0.0,1.2309084,-0.0,-0.60103565,0.0
-0.0,0.17784645,-1.0648202,0.0,0.0,-0.75316525,-2.8103204,-0.0,-0.03976059,0.10293126,-1.1620829,0.0,0.0,1.962439,0.0575177,-0.0,-1.0442272,-0.0,0.37910765,0.0
-0.0,-1.0463899,-0.9093639,-0.0,0.0,-1.230325,1.2573644,-0.0,0.8616586,-0.035130396,-2.3840098,-0.0,-0.0,-0.54107696,2.8248506,0.0,-0.14747877,0.0,1.002085,-0.0
0.0,0.23488764,-1.0699037,-0.0,0.0,4.453839,-1.5828918,0.0,0.10951042,0.19752401,-1.5548022,0.0,-0.0,0.26696327,1.0500982,-0.0,-0.42885238,-0.0,-0.2949538,0.0
-0.0,1.9551206,-1.6916646,-0.0,-0.0,-1.5439135,-0.39761952,0.0,0.6978569,-0.14075583,1.4178205,-0.0,0.0,0.32020465,-0.37057182,-0.0,-1.3493214,-0.0,-0.5870463,-0.0
-0.0,0.9447367,-1.8535439,-0.0,-0.0,0.07939818,-1.4652547,-0.0,-0.04570979,0.043719858,2.3425431,-0.0,-0.0,0.9524704,1.1164088,0.0,0.98559874,0.0,-0.3606617,-0.0
0.0,-1.0580308,-1.9074777,0.0,0.0,-0.0065768883,-1.3087442,-0.0,-0.09523313,0.18773283,-0.6323423,0.0,0.0,0.28264156,1.6734029,-0.0,-0.103949174,-0.0,-1.0489086,0.0
-0.0,0.36102527,-1.6610073,-0.0,-0.0,-0.04765994,-0.77905345,-0.0,-0.34965354,0.0830728,1.8088558,-0.0,-0.0,0.67763853,1.0761786,-0.0,0.5453422,0.0,-1.5674255,-0.0
-0.0,-1.1292326,1.6856426,0.0,0.0,-0.69530267,-0.12055958,0.0,0.34581938,-0.0034700632,-1.5895975,-0.0,0.0,0.09312683,-1.393866,-0.0,-0.04133357,-0.0,0.5251624,0.0
-0.0,0.6874853,2.0421128,0.0,-0.0,0.6640097,-3.119048,-0.0,-0.21583384,0.17592305,-2.3739557,-0.0,0.0,-0.7034151,0.48842487,-0.0,-2.4372976,-0.0,-1.0330256,0.0
-0.0,1.9290297,1.9477657,0.0,-0.0,-2.4239616,-0.9358863,0.0,0.96295047,0.020755172,1.6184767,-0.0,0.0,0.3140782,-0.30453867,0.0,-0.5824967,-0.0,1.3349642,-0.0
-0.0,-0.7949261,-2.3069763,-0.0,-0.0,-3.6104167,-0.07369434,-0.0,0.6410644,0.07360275,3.0416796,-0.0,0.0,0.7035198,-0.2805215,0.0,-1.3987352,0.0,0.3101409,-0.0
-0.0,-0.61032116,-2.8101394,-0.0,0.0,-0.6967132,0.46698073,-0.0,0.22147834,-0.028007016,0.24907406,-0.0,0.0,0.7486712,1.1942219,-0.0,0.4970526,-0.0,-0.30783147,0.0
-0.0,0.5018461,-1.4004799,-0.0,0.0,-0.29510015,-0.089277335,0.0,0.23207137,0.10707362,-2.6138802,0.0,0.0,3.6286948,-0.7065118,-0.0,-0.92913973,-0.0,-0.84288824,0.0
0.0,-1.6637533,-0.417374,-0.0,0.0,2.8735282,-1.1065912,-0.0,-0.42622456,0.16656753,1.775372,0.0,0.0,-0.29755023,0.16921629,-0.0,-1.0768617,-0.0,0.07250347,0.0
-0.0,-0.29700437,-1.6424388,-0.0,-0.0,3.1244462,-0.89697003,-0.0,0.074700564,0.058827102,1.0314444,-0.0,-0.0,-0.067892715,1.3413973,0.0,0.7431238,0.0,-0.55730927,-0.0
0.0,2.9608765,2.1399653,-0.0,0.0,1.0683786,-0.725686,0.0,1.1678015,0.08547966,-0.6989729,0.0,0.0,0.31090066,-1.2290773,-0.0,0.07080169,-0.0,-2.0534024,0.0
-0.0,-0.70148605,0.60344714,0.0,0.0,-0.9773433,0.84039867,-0.0,-0.050972193,0.16492113,1.6084454,0.0,-0.0,-0.504707,1.8720192,-0.0,0.09158839,-0.0,-0.5852338,0.0
-0.0,-1.6997832,-0.44691885,-0.0,0.0,0.8063928,-0.8219471,0.0,0.3446084,-0.03594339,1.9994152,-0.0,-0.0,-0.20624168,1.3046496,-0.0,0.7448724,-0.0,0.80692416,0.0
-0.0,-1.0355611,-1.9977905,-0.0,-0.0,-3.0254967,-0.23816572,-0.0,0.578199,0.093498036,3.087873,0.0,0.0,0.4294897,-0.7023339,-0.0,-1.503906,0.0,-0.35548183,-0.0
-0.0,-0.4591059,-2.251955,-0.0,0.0,-1.1627941,0.26528227,-0.0,0.6336434,0.07895597,2.7241817,0.0,0.0,0.29115552,-0.02582606,-0.0,-2.5029092,-0.0,0.037881583,0.0
-0.0,-0.42758462,-2.2194734,0.0,0.0,2.0349326,0.5269025,-0.0,-0.08201097,0.07660764,-1.7320396,-0.0,0.0,0.16892092,-0.37777162,-0.0,-0.4175825,-0.0,0.50022453,0.0
-0.0,-1.616021,-2.0062752,0.0,0.0,-1.5381844,0.8155735,-0.0,0.19853002,0.15246446,-2.2737412,-0.0,0.0,0.13384628,-0.3345386,-0.0,-0.15150836,-0.0,-0.10758608,0.0
-0.0,-0.7834041,-1.6848019,-0.0,0.0,-0.655138,-2.6408322,0.0,0.5912853,0.1235982,-1.627511,0.0,0.0,0.92407966,1.1029284,-0.0,-0.5222713,-0.0,0.39786148,0.0
-0.0,-1.323168,-2.0215616,-0.0,0.0,1.1697592,-1.1758804,0.0,0.80215573,0.16209587,-2.2595837,0.0,0.0,2.2236843,-0.9568336,-0.0,-1.581202,-0.0,0.36253208,0.0
-0.0,-1.4004685,-1.9637574,-0.0,0.0,-1.807794,-0.040367983,0.0,0.44594347,0.04788935,-1.3422711,-0.0,0.0,-0.19951443,-1.0415694,-0.0,0.49888843,-0.0,0.057676293,0.0
0.0,0.4425745,-1.8274542,-0.0,0.0,-1.6957519,0.32239243,0.0,0.21492386,0.039743528,-2.4130692,0.0,-0.0,1.5918072,-1.1323125,-0.0,-0.85854197,-0.0,-0.1689094,0.0
-0.0,-0.8055668,-2.079722,-0.0,-0.0,0.598077,-0.65136397,-0.0,0.29832387,0.09231899,-2.5935104,-0.0,-0.0,0.6141833,-0.23361455,0.0,1.4914697,-0.0,-0.23254246,0.0
