-0.1807216,-0.37163,-0.31894672,-0.365979,0.31934908,-0.96824104,0.93697155,-0.18278526,-0.3367356,0.312543,0.5774839,-0.45534235,-1.1877196,0.87065625,-0.52949,-1.0200588,-0.034884,-0.63974744,-0.33280912,0.12441765
0.019257797,0.3997556,1.6360314,-0.1840367,0.45779085,1.3156393,0.21234271,0.15200038,-1.2303318,0.47797403,0.42033386,-0.071564406,-1.006567,-1.1119694,0.78954124,-0.38764596,-0.2807206,-0.048956256,0.055903714,0.54381794
-4.5112348,0.76357925,0.25107425,0.18653384,1.6926361,-1.43319,1.857699,-0.15543102,1.1351728,-0.49906462,0.2530387,-0.82884836,0.1895015,-3.7993522,-0.40554616,0.7406984,0.03080415,1.0523309,0.08316702,-2.2706082
1.3751099,-0.49169487,-1.0598868,0.060730554,0.038043942,1.8503516,0.46291286,-0.44543895,-0.6997379,0.4546868,0.9980652,-0.804045,-0.8192053,-0.24729393,0.2744092,2.2630553,-0.3153511,-0.2222493,-0.36563054,-0.32753056
-0.8537028,0.41723305,-1.4453479,0.060187064,-1.2895238,-0.078020185,1.5319923,-0.3498543,0.2760273,-0.26182827,0.9373429,-0.53869456,-0.804567,-3.2268836,1.3541775,0.39140335,-0.4924452,0.7320105,-0.055301797,1.88781
1.0054327,-2.0820594,2.3938262,0.9939343,0.5665578,-2.00261,2.4467587,-0.7846286,-1.8066465,0.22358763,0.00616448,0.0509701,-0.69866914,0.034147564,-0.61153865,1.6971484,0.5524886,-0.42326248,-0.38977063,1.4717642
-1.3817827,1.0344278,-4.1497617,-0.2668461,0.4590454,-2.9690337,-0.22640045,-0.15882534,-2.8108008,-0.13344006,0.4639404,-0.54780287,1.3378758,-0.15890352,-0.25948748,2.167017,-0.15003791,-0.0338939,-0.21031052,1.575421
-0.66555,-0.12255524,-2.2584999,-0.24485299,-0.28179336,-0.4726708,-0.8749342,-0.3707546,-0.80556697,0.3847835,0.5339339,-0.06906156,3.4358861,-2.2595985,0.32920733,4.4348593,-0.22757325,0.76823145,-0.18037689,-0.43203613
0.182705,-0.3348155,-0.1291893,-0.034803502,0.60084754,2.4721513,0.8246659,-0.53209096,0.17761421,0.265151,0.20677283,-0.31839693,-0.23830873,-0.26282805,0.44376966,0.8070009,-0.12774713,0.3134028,-0.24580956,0.5435424
-1.0739983,-1.4189476,-0.46418172,0.26470858,0.27854759,1.2805587,1.3059514,0.09577488,-0.11363738,-0.40672037,0.08453873,-0.4031505,0.7225171,-1.8584261,0.9601478,-2.243088,-0.23862958,1.2313083,0.42580962,0.7490057
0.7460711,1.4496357,-1.2538817,0.7344199,0.38383892,-2.3335762,-1.0289842,-0.49364433,0.5546528,0.3171905,1.0761971,-0.9550584,-3.4509656,1.0181702,-0.21307664,0.5598713,-0.01293295,-0.661448,-0.23368995,-0.36588475
1.9840038,-0.2494244,0.10339792,0.2324189,1.3533769,3.0811925,-0.8339175,-0.53193283,-0.5673955,0.16423267,0.17868787,-0.49190927,0.174106,-2.4731328,0.19537364,2.912144,0.12179992,1.2854644,0.123546734,0.29236996
1.569909,-0.8698536,0.050959226,-0.04067758,0.03905772,4.891901,-0.57645816,-0.28657115,0.7485533,0.5672572,0.6006365,0.0022547524,-2.1062734,2.0717957,-0.4672496,-1.4384142,-0.21855816,0.47742385,-0.46377632,-2.3529103
1.1353942,-0.03570275,0.08681038,-0.007103956,0.42187944,0.025929242,0.5920527,-0.062440656,-1.7408059,0.4220231,0.078563616,0.16563553,-0.7320265,0.46245626,-0.27718213,-2.5406125,-0.06916062,0.584204,0.10004954,0.7899594
-1.3977848,-0.2437243,0.8256237,0.40044463,0.25076997,4.951199,1.2764722,-0.33043513,0.040406562,0.24724492,0.19070798,-0.5893881,1.8996651,1.1593857,0.6783431,-4.787485,-0.0026295716,0.83191717,-0.17724967,0.38392043
2.620166,-0.7918992,-1.0039179,0.21581751,-0.2571239,2.5715516,0.959842,0.012869783,-0.12583235,0.010590785,0.10104418,0.105654225,1.5024595,0.460287,-0.22576861,1.2033895,-0.08295363,0.9186775,0.11369018,0.19948763
0.5973064,0.6729182,-0.6573517,0.37869257,0.4609369,-1.8237622,-0.24321608,-0.5630769,-0.44706002,0.5091773,0.17392384,-0.12956946,-1.2918777,-0.5276551,0.90532863,-1.1653309,-0.12248685,-0.069717735,-0.18514897,0.7157545
-1.978012,0.724957,-1.1796309,0.18891995,0.42744142,0.44446418,0.9165168,0.10571214,-2.230602,-0.20694262,0.5346851,-0.46661034,0.07204427,-0.8990607,0.10244684,1.4755789,-0.088542275,-0.56434053,0.24647024,1.6545738
2.661087,-0.69664437,-0.3387577,0.78329325,1.2239976,-2.4710493,-0.9130527,-0.83143127,-1.5489748,0.22279203,-0.24055704,0.13207732,-1.264487,0.33935174,-0.18618636,0.82993555,-0.014539593,1.8218757,0.08063437,2.617454
1.4956273,-0.26772082,-0.008682987,0.29661947,-0.3750123,0.67086166,-0.26927638,-0.019831121,1.0583869,0.14106908,0.47956955,-0.36595157,0.9906351,2.0879169,-0.1519769,1.5653316,-0.16423488,0.8585115,-0.30725464,1.4544826
1.1432145,0.4820472,1.5210297,-0.9317166,0.1977292,1.7045251,1.1982286,0.73122346,-0.8447076,0.60021096,0.3109614,0.23645377,-0.3112511,-3.0111096,-0.7655471,0.040065013,0.012488267,0.28890482,0.076166324,0.7343386
1.1310853,-0.25921983,-0.08848177,0.15216249,-0.022484522,0.39454585,-0.41896927,-0.3251031,-0.68514156,0.37455866,-0.09372865,0.34311643,-1.659359,0.32578596,0.1619578,-2.1923475,-0.29745877,-0.38787198,-0.043576073,2.98379
-0.9053934,-0.69180065,-1.2809832,0.5925,0.12641309,0.19140926,3.3071342,-0.18086147,-0.45004368,0.16007894,0.13063878,0.43349153,2.0104535,2.303003,0.10126902,-0.15852398,0.040142573,-2.304044,0.17273882,0.2405362
1.0341419,-0.03628826,0.06838933,0.31231076,0.0949386,0.64139825,-0.8229307,-0.13011493,0.06038616,0.35778806,0.04714342,0.2985467,-1.1882243,0.66239476,-0.0005702069,-3.0913227,-0.12258846,-0.18946463,-0.08823231,2.2183516
2.079097,0.362938,-1.9332103,0.71128166,0.07970299,-1.3813354,-2.5778642,-0.44008914,0.4356907,0.7644882,0.15217677,0.28177336,-0.8744652,-1.7102581,-0.0733753,-1.4999722,-0.24423116,-1.8452345,-0.19010775,-0.25983047
1.3308825,0.99720323,0.12173477,1.0700761,0.13751812,0.41873387,-0.11692101,-0.26133484,-1.3598692,0.2965046,0.44619307,0.122606635,-0.011091717,0.615104,0.04321702,-4.4297614,0.26524347,-0.024442498,0.043566752,0.78011185
1.0111462,-1.0210758,0.6146986,0.13481368,1.0800229,0.8484916,1.7275519,-0.31374612,0.8687112,0.25873348,0.26202768,-0.194663,-0.4980309,2.2194896,0.051503275,0.21322426,0.0008661514,0.4022553,-0.012749185,0.4059603
1.2299532,0.8183632,-0.88056856,0.59307957,0.40648174,1.5597053,-0.9820229,-0.307752,-2.1934984,0.16261101,0.519684,-0.51225024,0.4638874,-1.766173,-0.25918984,2.145572,0.21140158,0.29867443,-0.21324965,0.64833784
0.4104283,0.20349425,-0.51424956,0.38670787,0.6054497,3.5703309,1.1324233,-0.23159792,1.6517515,-0.48517358,0.022202168,0.22107098,0.23353991,3.947547,0.092204824,-4.4144716,-0.29686365,-0.8385026,-0.012070444,-2.4998055
-0.33329642,-0.10289724,0.008535247,-0.308704,0.78437984,4.2368875,-0.914932,-0.071261995,1.5712605,0.8586874,0.93178546,-0.835311,-2.533599,-0.33824456,-0.9472343,0.95470077,-0.34390447,-2.4732463,-0.7957869,-0.7718515
0.0427752,0.2443216,0.18834685,0.18146813,2.1176538,0.08183372,0.5872327,-0.9210878,-0.7629468,0.20845282,-0.047038842,-0.29496813,-1.2678533,1.9466857,0.9922423,-0.4077722,0.4797058,0.79633135,-0.1778414,3.0743477
0.66562164,-0.11839369,-1.1548363,0.12287586,0.3617485,1.3611283,0.7715872,0.42521334,0.0913356,-0.4916245,0.32717425,-0.5870757,1.7554271,-1.1390047,0.15964906,-2.9622672,-0.08121414,0.4084344,0.17299893,-0.39525518
-2.1678185,0.8258497,0.019465279,0.23447788,0.75862443,1.6632106,0.84872067,-0.662294,1.7787573,0.2681332,0.4674183,-0.5379869,1.8438809,1.5370167,-1.7947115,2.4830058,0.26948386,-2.2798867,-0.5800721,0.7221908
0.60284096,-0.34187037,1.5692421,-0.11242169,-0.1833339,2.269089,-0.37622,-0.2348799,-2.6385615,-0.01460991,0.5934896,-0.20972323,1.2264881,0.62388426,0.39394638,1.0013906,-0.2089048,-1.5661868,-0.1890412,-0.01571022
1.1195219,0.2873038,-0.5666674,0.28291538,0.27367955,-0.28415406,0.095750265,0.10863299,2.1386375,0.02692715,0.39621353,-0.87141764,-0.71515363,-2.9869,0.29924497,0.6244163,-0.2785242,-0.11928363,-0.2390115,-1.2017162
1.8576995,-0.70598096,0.30820817,0.28723344,0.45180225,-1.7521557,-1.2916838,-0.5386175,-0.19725016,0.18223019,0.027368207,0.28610778,-1.2140446,0.46225494,0.5632921,-0.56560946,-0.22797608,-0.62254703,-0.18359286,2.9387207
0.50137967,0.9016632,-1.2097665,-0.15907983,0.9955219,-2.6971552,0.81480515,-0.4155507,-0.88867766,0.02201818,0.23888859,-0.43715414,0.11073621,1.4557472,0.530629,1.1522415,-0.05074083,0.8916393,-0.25974965,1.1832074
-0.33585808,-0.35013032,0.7289919,0.031731486,-0.40290424,0.9487965,-0.5161841,-0.072770275,-0.4038003,-0.10497732,0.5527836,-0.5866959,1.6205535,2.3421612,0.68901443,0.05242428,-0.21471581,-1.0473622,0.12368199,1.023913
0.26515594,0.5926428,0.24502493,0.4910592,-0.28837213,-4.7264795,0.4510641,0.11168481,0.03526432,0.07222788,0.54724777,0.37803438,0.092480734,-0.88444,-0.2613916,-0.6228136,0.5311493,-0.15718731,0.020670135,-0.20599721
1.37085,1.0949653,1.543669,-0.6607163,-0.5957179,0.5844829,1.1444858,1.1922008,0.3970028,0.674939,0.5172308,-0.02376956,0.4173168,-4.5225577,-0.30004102,0.109051555,0.1429688,-0.25072956,0.2969284,0.7382612
0.41574195,1.1056733,-0.52784765,-0.44912422,-0.2935953,-3.4646847,0.3078065,0.22020894,-0.46966186,0.15687813,0.53852075,-0.22301227,-0.72958356,-0.2136883,-0.1250529,-1.5041425,-0.19625112,-0.027004983,-0.31008536,0.72228605
1.8038586,0.4101566,-0.5139589,-0.72698957,0.36954176,-0.98201674,0.90158886,0.8025248,-0.6486931,0.7920576,0.57499534,0.35927,1.310868,-4.9967823,-1.0283495,0.52841514,-0.019610565,-0.04094777,0.48686162,0.3899416
3.4195845,-0.96063524,-1.6185576,0.19774924,-0.24911089,0.7699723,-1.0145819,0.027112167,-1.3571446,-0.30605903,0.2863981,-0.5613882,-0.008131459,-1.0759884,0.03750746,1.6032139,-0.4391558,1.0244414,0.15873602,0.488215
1.6209791,-0.050899014,-0.9319286,0.26114476,-0.15808159,1.7542758,-1.1699188,-0.053889442,0.63830894,0.3018218,0.30601567,0.21296832,-0.5777317,1.235881,-0.19195469,-3.4603357,-0.009754204,-1.1506271,-0.38507664,1.4992279
0.19000432,-1.4242578,-2.7372532,0.59997857,0.680034,-0.94488513,2.421396,-0.96801984,-3.73619,1.3041577,0.04119331,0.7842344,1.7453992,0.82651305,0.5432758,0.7544479,-0.028297685,-0.56918424,-0.43968853,1.7271717
0.7589607,0.27245462,-1.3250508,0.33549652,0.41256553,-0.50160056,-1.2393124,-0.46287343,-1.6676644,0.35675415,0.07463725,0.013783636,-0.78912675,0.17918576,-0.016580671,-1.0131218,-0.23988661,1.2577391,-0.035965096,0.22311474
0.4635987,0.014327213,-0.57032496,0.1113498,0.01468927,1.626284,0.40321803,-0.024812363,-0.32104686,-0.3479465,0.18191393,-0.24556756,0.28153238,1.2087969,0.72497994,-4.286057,0.09641305,-0.68900895,-0.06299436,-0.64468485
0.062312573,-0.5012952,-0.9280443,0.11680669,1.1171027,2.0671387,-0.33491385,-0.19667788,0.59294546,0.02284991,0.2935139,-0.40849957,1.9168687,0.8065266,0.45100194,-1.7033257,0.04599207,-0.20286664,0.07297388,1.1387416
-4.9308386,1.0634423,-0.15741348,0.51449895,0.96680033,-0.9370921,1.8746903,-0.61546606,-0.5436518,-0.41195682,0.9167284,-0.5973012,0.34150138,-2.7971485,1.0793003,-0.3670724,-0.12684265,0.41763732,0.36886653,-0.5437042
1.1275406,0.47673422,1.1050463,0.2897549,0.27423972,-0.58264357,0.22957389,-0.24969806,-0.20221905,0.19982949,0.4465579,-0.2210176,0.9760145,1.1079798,-0.26905784,-1.5129174,0.3416891,-1.1606766,-0.30046198,-0.12399195
-0.47328177,-0.63888514,-0.18372248,0.2565266,-0.8292098,-1.3340747,-1.543959,0.0017134999,-1.1875701,0.22812365,0.7982873,-0.11889211,-0.16486347,3.0519304,-0.33321735,0.87252516,-0.24439502,0.8922366,-0.31647804,1.5070446
2.0641596,-0.008217797,-0.2770416,0.19955085,0.4796287,1.0548719,0.6725019,0.7187244,-0.96029323,0.22806904,0.5886452,-0.06860194,0.9463009,-1.7096603,-0.21953101,-1.6408263,-0.23354274,-0.6034116,0.3951995,1.0372207
1.3647983,-0.6848253,-0.5008866,0.3269523,0.116196714,1.5096406,-0.43501848,-0.25562042,-1.6018953,0.37933108,0.35934818,-0.1295867,-0.3553521,3.5529103,-0.22814125,0.0006228541,0.18930292,-0.6312578,-0.14375359,1.3379232
0.3587106,0.7695371,-0.48380142,0.098588325,0.21550219,1.0517772,0.22272317,0.17881452,-1.636424,0.25360993,0.28855234,-0.19654864,-1.1481416,0.0076081343,0.4950491,-3.0433476,0.20137757,-1.128576,0.14381537,0.2634561
1.262511,-0.0808461,1.3351004,-0.0029846788,-0.26630905,-0.19590652,-0.23253302,0.1454205,-0.5344563,0.291583,0.41800135,-0.1075368,-0.36386508,-0.9943398,-1.3231063,-1.8441828,0.06880233,0.33996078,-0.20289625,1.0574999
0.10840583,0.8557041,0.07392943,0.25746274,-0.3452568,-3.4502327,-0.11220914,-0.0004790346,-0.66865486,0.19238141,0.51000744,0.15139104,0.16815005,-1.5657489,0.6533559,-0.18503946,-0.11877356,0.7325168,-0.04880966,0.18037456
0.6598928,-0.85372263,-0.7250576,-0.21496537,1.1479187,-0.9429766,-0.051677287,0.029067136,2.0540473,-0.046759725,0.38909248,-0.4319019,-0.16585961,2.0702984,0.81430763,-0.6390415,0.026758887,-0.5023156,0.040822808,0.19773489
1.7757231,0.507666,-1.6994337,0.14528662,-0.1134272,1.9145504,0.43912083,0.08057193,-2.765681,-0.32158935,0.58239233,-0.26490837,-1.306165,-0.054114174,0.15097575,1.9754909,-0.23299642,-0.55985886,0.09919524,1.0173597
0.5427081,-0.19420086,-0.463136,-0.37832147,0.3470548,1.4259182,-0.90263546,0.034003533,-0.22780888,-0.13250226,0.19935393,-0.3971847,0.2979821,1.1711121,-0.4118216,0.040152878,0.082265295,-0.14997496,-0.12402059,0.66912
-0.8756603,0.83128536,0.6481065,-0.31603417,-0.77860975,1.6299523,0.8052971,0.35789862,-0.54507184,0.08291104,0.29429817,0.5086702,0.2481552,0.4715725,0.10891974,3.5483794,-0.4062803,0.31074893,0.045967717,0.8183136
-0.5773211,0.22383101,-0.8498628,0.4199165,0.52178186,0.6062185,-1.4293071,-0.7548657,1.9477588,-0.230127,-0.6303662,0.38665754,1.9227931,-1.3422326,-0.3243625,3.2917392,1.2066195,-3.947179,-0.20345904,1.3954211
1.7665321,-0.6170194,0.08024798,0.18742645,-0.07786983,0.22251156,-0.87082314,-0.080569334,0.60795045,0.14797708,0.23860388,0.3329342,-0.65821326,1.2580335,-0.07956223,-3.3539276,0.03290046,-1.1522632,-0.2640083,1.4524558
1.0701842,-1.8138628,-2.6402874,0.30012652,-0.18374634,0.39653164,1.7742343,-0.42221048,-0.55914164,0.5717172,0.83151746,-0.06863637,0.3766144,1.0729055,0.74166155,1.3448733,-0.6096629,-0.6890728,-0.1994858,-1.2055817
-0.07825657,-1.195575,-0.30729556,0.3294283,-0.19059715,2.129136,1.0897255,0.47522968,-0.55107784,-0.17744401,0.516841,-0.49764723,1.3185084,-0.9385052,0.09874661,-2.8391404,0.11711218,1.434626,0.22847575,-0.05582355
0.25952083,0.82415384,0.22236462,0.1978558,0.5024272,-4.3926563,0.64885885,-0.17628826,-1.5874488,0.11574191,0.28298753,-0.2910875,0.9404747,1.5482956,-0.24296953,0.46784264,0.09929607,1.1968845,-0.119656846,0.8721563
0.03345804,0.01324499,0.28211385,0.4693381,0.105621405,0.7616752,-0.4464522,-0.37170547,0.05229003,0.25042245,0.45860553,-0.3908514,-0.09856565,2.963337,1.2033892,-0.4291412,-0.1134397,0.55762583,-0.13732588,2.2333753
1.2191812,0.65245736,-0.24196194,-0.48397925,-0.5091269,-0.21218911,1.0754479,0.14717613,-0.24771757,0.4173892,0.4302146,0.0040082615,0.22725251,-3.195094,0.38445726,-0.20679688,-0.33580482,0.31018648,-0.052343126,1.2399879
-1.0075421,-0.46905595,-0.5682922,0.20706728,-0.35645014,-0.8417574,0.33865976,-0.088559255,-0.25795567,-0.09887129,0.44443706,-0.27708107,1.1002328,-0.11734219,0.48518443,-2.2960556,0.07209752,1.0412726,-0.06285959,0.1474788
-0.5120065,-0.48807842,-0.55060095,0.17077845,0.27128816,-1.6457697,0.042557046,-0.47676843,0.24101435,0.15873,0.3654638,-0.066374324,-0.7214541,1.8609308,1.514362,-0.5607643,-0.27374905,2.0532298,-0.3238797,1.9588171
-0.4552245,-0.6422949,0.09549075,-0.17388438,-0.15171497,1.4699548,-1.5671778,-0.23073001,-0.7510915,0.5309965,0.63563997,-0.042662613,-0.53387797,2.2715728,-0.47343335,1.3809115,-0.50766563,0.14958833,-0.20061153,0.16203262
-0.31978825,1.3285191,0.020640533,-0.26980057,0.6181253,-0.47045586,-0.3113531,0.072655834,-1.5257835,0.63336056,0.21904069,-0.2390613,-1.3307488,0.8420515,-0.46653566,-2.0711348,0.20468846,-0.60924774,-0.19188386,0.27579442
1.9022162,1.0717212,0.0041886456,0.022372747,0.4100772,0.94597816,-0.1298417,-0.32102364,-1.7226764,0.14450029,0.0010454096,0.12599412,0.5726827,1.5071304,0.98612195,0.6246205,0.17886668,-1.6277485,-0.0999489,0.734351
1.282786,-1.4671972,0.19030492,-0.05376879,0.935961,1.1959612,0.8216201,-0.3159311,2.5937166,0.40036246,0.6587281,-0.13261724,-0.4508757,2.1257596,0.6047446,1.4069828,-0.41305047,-0.33866686,0.0655043,-0.8359787
2.6091607,0.89270145,0.011179034,0.31913435,0.6256126,-4.101139,-0.37105036,0.10238931,-1.493977,0.7089104,-0.14294162,0.1271852,1.3650227,-0.09198883,-1.2339882,1.7773861,0.09980408,0.73801816,-0.105333365,-0.092376485
0.5127079,0.14458512,-0.758532,0.25428438,0.28582075,0.66700864,-1.3112142,-0.371436,0.56952524,-0.13618012,0.28594658,-0.13268793,3.0950894,1.1365101,0.037553087,-2.3255117,0.4044934,-0.3824725,-0.014354358,1.527875
2.4215055,1.0015022,-0.9996831,0.8528749,0.024332162,-1.0757602,-1.3522413,-0.34416974,-0.058456264,0.5257924,-0.13816267,0.5544465,-0.98104244,-0.2809266,0.800621,-2.490848,-0.26824656,-1.3754607,0.09171082,2.566734
2.255558,-0.8062122,0.841131,-0.068800665,0.17423815,-0.53935724,-0.0012371391,-0.38958544,0.16780068,0.10692677,0.7172822,-0.48232946,-0.5965486,1.5817474,-0.7931224,-0.028138004,-0.345457,0.13414218,-0.19594163,1.0185424
1.5246146,-0.60255355,-0.15729395,0.2816051,1.1195699,-0.5831991,0.62358725,-0.7296733,-0.36310092,0.38046873,-0.5451673,0.29194,-0.77643967,-0.033619676,-0.043835655,-1.8326488,-0.1396904,-0.1279535,-0.11356288,3.4128478
-0.40438452,-0.3952589,-0.5097388,-0.012979571,0.24000885,1.3980589,1.0241475,-0.29484096,-0.8291285,-0.12383633,0.20619506,-0.35882443,-1.0437541,-0.3909765,0.087358534,2.043137,0.1264325,0.4858662,-0.41597393,1.0150783
3.414481,0.21813633,0.20448118,0.9162286,0.32118374,0.7557672,-0.46405977,-0.09736066,-1.6309463,0.44416603,0.41910738,-0.35896492,3.087304,-0.79283136,0.10488768,3.1540606,-0.21796851,1.5601522,-0.04397199,-0.09461127
1.1221291,-0.6301369,-2.6177247,-0.15869913,0.023043875,3.182275,-2.2405949,-0.06092482,0.2536271,-0.03560833,0.46128345,-0.31311607,1.057138,-2.8719325,0.46768,-1.1374655,-0.59780025,-0.3812378,-0.10170866,2.2682273
-0.44596308,0.46499163,-0.3805145,0.03837853,0.44417268,0.97850245,1.0999331,0.31846842,-0.43282133,-0.27292597,0.2622391,-0.35346916,0.6260191,0.9542526,0.059582353,-4.6763983,0.20758562,-0.46211678,0.001666802,-1.2433566
