0.05271544,0.14446467,0.3449555,-0.048613187,1.2421938,-0.0,-0.0,-0.7547761,-0.019501982,-0.06236788,-0.0,0.0,-0.073944286,1.0390786,-0.9495867,1.2531234,-0.0,0.0,-0.27986157,0.0
-0.0063365437,0.17135108,0.31474715,-0.015100736,0.0275772,-0.0,-0.0,-1.3016669,-0.04160715,-0.081638776,0.0,0.0,-0.15160276,1.6478059,0.020098083,-0.5468636,0.0,0.0,-1.2711041,0.0
0.053549837,0.16264771,0.27159053,-0.022733066,1.7834749,-0.0,-0.0,-1.3117648,-0.11422194,-0.03255242,-0.0,0.0,-0.12184133,1.9785457,-0.82836443,2.1542335,0.0,-0.0,0.4381416,0.0
0.08044553,0.12384261,-1.2698293,-0.033274647,1.2783015,-0.0,-0.0,0.22258852,-0.038451947,-0.11727914,-0.0,0.0,-0.1378604,-1.5409819,-0.6033264,1.1764154,-0.0,-0.0,-0.5754988,0.0
-0.033603296,0.121839985,0.6763972,0.0049591027,-2.3079042,-0.0,-0.0,-1.6930892,-0.05845786,-0.14786217,-0.0,0.0,-0.1289652,-1.2441088,0.69296837,0.0079281945,0.0,-0.0,1.1573598,0.0
0.061746255,-0.017390862,-0.3268965,-0.03193381,2.034397,-0.0,-0.0,0.2890858,-0.17769904,-0.11336187,-0.0,0.0,-0.014523692,-1.1493773,-0.12668693,6.5436573,-0.0,0.0,0.70749456,0.0
0.024261117,0.1880961,0.7320018,0.026597012,-2.3492785,0.0,-0.0,0.63552344,0.04512661,-0.17045859,-0.0,0.0,-0.061917692,-1.5464083,-0.06977656,2.349499,-0.0,0.0,-3.7851706,0.0
0.038835675,0.10491037,0.663148,-0.041068595,1.4299388,-0.0,-0.0,-0.083970785,-0.008435881,-0.16134614,-0.0,0.0,-0.085937776,-0.6421982,-0.783138,0.5727932,-0.0,-0.0,0.31346896,0.0
0.03760256,0.1415007,0.029505866,-0.015823197,0.25720024,-0.0,-0.0,0.148757,-0.06510718,-0.114080556,-0.0,0.0,-0.1265094,2.9158523,0.88946956,2.0663104,0.0,0.0,-0.46889338,0.0
-0.006559346,0.04674918,0.42677307,0.09873389,-0.2537417,-0.0,-0.0,2.2675362,-0.0039495584,-0.14721139,-0.0,0.0,-0.095750794,-2.1934714,1.5107404,0.6893758,-0.0,-0.0,0.013170471,0.0
0.0924755,0.101966165,0.22821647,-0.020695832,-0.80870277,0.0,-0.0,-1.2945375,-0.09049807,-0.12540609,-0.0,0.0,-0.060242288,-1.5466928,1.1165313,1.5577728,-0.0,-0.0,2.2071643,0.0
-0.04790207,0.113502525,-0.4257667,0.038882237,-2.001915,-0.0,-0.0,0.06473972,-0.051805094,-0.038193945,0.0,0.0,-0.1872697,1.1270682,1.1277401,-0.9640821,0.0,0.0,-1.70423,0.0
-0.0041167885,0.19292976,0.5597561,-0.035722155,1.5064079,-0.0,-0.0,-1.0685406,0.028471407,-0.14763762,-0.0,0.0,-0.1227624,0.40839297,-0.2812311,-0.7012058,0.0,0.0,-0.9305777,0.0
0.005859155,0.12813927,0.23385806,-0.034766745,1.6335032,-0.0,-0.0,-0.11854483,-0.066316694,-0.1716229,-0.0,0.0,-0.14707677,-1.1814449,-0.5933349,-1.5574164,-0.0,-0.0,0.2859251,0.0
0.07109627,0.15957539,0.69909734,-0.051369306,1.2239989,-0.0,-0.0,-0.0369478,-0.028584639,-0.14434643,-0.0,0.0,-0.037426755,-1.2286284,1.4015692,1.1160275,-0.0,-0.0,1.4502046,0.0
-0.03755197,0.06600353,0.14926027,0.0014357902,1.5895102,-0.0,-0.0,0.7676716,-0.010836558,-0.14595765,0.0,0.0,-0.1929339,1.5321633,-0.49139303,-3.4986286,0.0,0.0,-0.14181398,0.0
0.0018877722,0.048663262,0.063455164,0.026156556,-2.3056576,-0.0,-0.0,-0.06050092,-0.048558258,-0.04926555,0.0,0.0,-0.18542801,2.2614331,1.1562786,-0.38314533,0.0,0.0,0.4500202,0.0
0.005695604,0.09692256,0.21091843,-0.029204745,2.0566833,-0.0,-0.0,-0.004950717,-0.046445332,-0.13199456,0.0,0.0,-0.16991256,1.9895706,-0.4995274,-2.0901024,0.0,0.0,-0.23262955,0.0
-0.038059346,0.08314442,0.043408815,0.028246155,-2.1340916,-0.0,-0.0,-0.18957187,-0.054955184,-0.051748864,0.0,-0.0,-0.22662538,2.0975032,2.2216012,-1.463075,0.0,0.0,0.8505549,0.0
-0.048507348,0.122220874,-0.7343719,0.030670468,-1.7484456,-0.0,-0.0,-2.7417116,-0.10590466,-0.10919915,-0.0,0.0,-0.17065619,-1.446327,1.012633,-0.10762815,0.0,-0.0,0.27415204,0.0
0.052396618,0.15802798,0.3389262,-0.025459383,1.3102765,-0.0,-0.0,-1.2652894,-0.059395984,-0.057511233,-0.0,0.0,-0.0712665,0.8617637,-0.8838079,2.211699,-0.0,0.0,-0.35384303,0.0
0.008926239,0.07505924,-0.0031441576,-0.014173739,0.631459,-0.0,-0.0,-0.077241644,-0.019243797,-0.11958981,-0.0,0.0,-0.13185482,-1.9641206,-0.43267724,-0.4432364,-0.0,-0.0,4.413501,0.0
-0.0052070916,0.17210478,0.11146843,-0.06257954,1.0786579,-0.0,-0.0,-1.740288,0.008074507,-0.10565256,-0.0,0.0,-0.12062745,1.1293153,-1.1696123,-0.031704433,-0.0,0.0,0.6653512,-0.0
0.09277513,0.09446117,-0.050435018,-0.0059672296,1.499659,-0.0,-0.0,-0.31370598,-0.13866696,-0.090542726,-0.0,0.0,-0.11123882,1.7727997,-0.5508149,3.6140594,-0.0,-0.0,-0.007763872,0.0
0.08936523,0.13112758,-0.08752428,-0.037097577,0.44191682,-0.0,-0.0,0.159552,-0.03130468,-0.19965838,-0.0,0.0,-0.06638956,0.5590315,0.74298555,2.1220856,-0.0,-0.0,0.55179125,0.0
-0.06269012,-0.034148462,0.12390806,0.10702379,-1.656477,-0.0,-0.0,4.1795,0.03359975,-0.23351876,0.0,-0.0,-0.16118546,1.5773302,-0.98779756,-0.8904879,0.0,0.0,1.5945085,0.0
0.04327478,0.154493,-0.68164915,-0.07085712,1.8162999,-0.0,-0.0,-0.6146553,-0.028347129,-0.13327755,-0.0,0.0,-0.10280531,1.097448,0.6348288,0.63533425,0.0,-0.0,0.9848811,0.0
0.014913805,0.14329682,1.6909689,-0.030560475,2.2336757,-0.0,-0.0,-0.52228105,-0.06401659,-0.18855923,-0.0,0.0,-0.08964537,-1.7074667,0.32679844,-0.15426941,-0.0,-0.0,0.30868182,-0.0
0.03663778,0.09130388,-0.22495697,-0.015536223,-0.6901989,-0.0,-0.0,-0.90374637,-0.02260205,-0.054569043,-0.0,0.0,-0.13312879,2.0992408,0.51593196,1.0153643,0.0,0.0,-0.09172963,0.0
0.06991202,0.14149705,0.22971915,-0.085694715,1.6475849,-0.0,-0.0,-1.2737852,-0.07912623,-0.15480904,-0.0,0.0,-0.06954718,-2.3315866,-0.06618772,1.7418228,-0.0,-0.0,0.7412954,-0.0
0.072152644,0.13091585,0.28574872,-0.02907582,0.8607733,-0.0,-0.0,-0.4105696,-0.050842576,-0.06250291,-0.0,0.0,-0.054588675,1.9443876,-1.5041288,1.6893222,0.0,0.0,0.3109332,0.0
0.012632532,0.1300636,0.27571648,-0.019888606,0.49295506,-0.0,-0.0,-1.070922,-0.03263939,-0.112595156,-0.0,0.0,-0.11360285,1.7974745,-0.44482732,0.32348838,0.0,0.0,0.0682077,0.0
-0.06375546,0.05954205,0.22158495,0.0045929886,0.5160646,-0.0,-0.0,0.3839652,-0.005915327,-0.18564674,0.0,0.0,-0.17512229,1.4723961,-0.39480346,-2.903607,0.0,0.0,0.5800683,0.0
0.10601248,0.11180553,-0.66742736,-0.03479133,2.1712625,-0.0,-0.0,0.27360442,-0.011059081,-0.11679876,-0.0,0.0,-0.16582684,-0.5142414,0.3092424,0.4514431,-0.0,-0.0,-0.8717355,0.0
0.008477882,0.06560381,0.14294364,-0.0019749068,-2.041977,-0.0,-0.0,-1.7013639,-0.06474279,-0.15122849,-0.0,0.0,-0.14872354,-2.2142537,-1.098006,0.8771837,-0.0,-0.0,0.63542855,0.0
0.068810195,0.12086398,0.443869,-0.04481555,0.38267356,-0.0,-0.0,-0.74794716,-0.0048596766,-0.15521514,-0.0,0.0,-0.04090181,-0.88434434,0.61662817,1.6172125,-0.0,-0.0,-0.25056046,0.0
-0.005081486,0.052657645,0.999261,0.093983755,-1.8014055,0.0,-0.0,0.49786937,-0.046870194,-0.13644552,-0.0,0.0,-0.0910518,-2.37478,0.27824405,0.64070797,0.0,-0.0,0.4350587,0.0
-0.07232295,-0.038090613,0.67038023,0.12948006,-1.5517964,0.0,-0.0,0.6482643,-0.04503919,-0.14363843,-0.0,0.0,-0.0924093,-1.1747297,3.843029,-1.0198627,0.0,0.0,0.0018173067,0.0
0.036384612,0.18698514,0.1700208,-0.046866793,1.8428168,-0.0,-0.0,-1.3930296,-0.05392704,-0.049469844,-0.0,0.0,-0.07615287,1.0694668,-0.6701825,1.421507,-0.0,-0.0,-0.28815195,0.0
0.047085613,0.091063075,-1.0660999,0.01743609,0.0029376913,-0.0,-0.0,0.025304124,-0.011696642,-0.060974695,-0.0,0.0,-0.13819009,-1.987632,-0.5485227,0.37073395,-0.0,-0.0,1.0079613,0.0
0.04911024,0.1443252,0.17747052,-0.03440025,-0.18110359,-0.0,-0.0,0.2577483,-0.03582339,-0.14085767,-0.0,0.0,-0.07169752,2.3552687,-0.052511968,2.5072126,0.0,0.0,-0.12333388,0.0
-0.05435417,0.14105509,0.05542505,-0.07301569,2.3374834,-0.0,-0.0,-0.08527057,-0.06659728,-0.2048758,-0.0,0.0,-0.12942436,-1.1250226,-0.45730796,-2.7470753,-0.0,-0.0,0.92455655,0.0
0.07517946,0.10721545,0.58237785,-0.074215636,1.8053591,-0.0,-0.0,-0.20377672,-0.027660793,-0.1786834,-0.0,0.0,-0.062418528,-1.2833177,0.22937402,1.2725003,-0.0,-0.0,0.24155302,0.0
-0.0170963,0.089618735,0.031821374,0.005000323,-1.6437145,-0.0,-0.0,-0.1307976,-0.042140998,-0.054781407,0.0,0.0,-0.17202802,2.0494912,0.7809858,-0.32813275,0.0,0.0,0.6688273,0.0
0.01142353,0.10644969,0.21367432,-0.021370154,1.5530457,-0.0,-0.0,0.42712688,-0.054140493,-0.13537472,-0.0,0.0,-0.09821351,2.1679292,0.087040246,0.5113244,0.0,0.0,0.8074295,0.0
0.035260126,0.097613126,0.98554087,-0.053008478,2.0280669,-0.0,-0.0,0.17394081,-0.04427652,-0.16710985,-0.0,0.0,-0.14028665,-0.2073474,-0.47103733,-0.26578912,0.0,0.0,0.30644235,-0.0
0.07333964,0.1184445,1.4163114,-0.0038037114,0.5832525,-0.0,-0.0,-0.6190114,-0.035069138,-0.13774544,-0.0,0.0,-0.05815669,-1.8936596,0.36709964,1.3999467,-0.0,-0.0,-0.05345536,0.0
0.07452974,0.1210571,0.19725247,-0.05752166,1.9896841,-0.0,-0.0,-0.7016673,-0.053352423,-0.085563496,-0.0,0.0,-0.08571777,1.4906062,-1.36864,0.5502271,-0.0,0.0,0.5494155,0.0
0.07461651,0.14483835,-0.39315128,-0.04066406,0.59259063,-0.0,-0.0,-1.701356,-0.05389545,-0.11696577,-0.0,0.0,-0.06093706,-1.5580955,0.54115146,0.72445244,-0.0,-0.0,1.2023315,0.0
0.037731994,0.12258858,-1.8575686,-0.01970372,0.64639413,-0.0,-0.0,0.4538496,-0.013430437,-0.102453455,-0.0,0.0,-0.103553474,-2.1507,0.096734084,1.0868626,-0.0,-0.0,-1.5797789,0.0
-0.087921575,0.2128072,-0.76642674,-0.033045825,1.0664468,-0.0,-0.0,-1.3446476,-0.07289706,-0.1754433,-0.0,0.0,-0.11560797,-1.3450961,0.2481761,-3.3057234,-0.0,0.0,0.33846736,0.0
0.08941417,0.10276924,0.23534761,-0.076309785,1.3318034,-0.0,-0.0,-0.2097887,-0.050326318,-0.1463414,-0.0,0.0,-0.11098522,0.796831,2.1709027,1.4715493,0.0,0.0,0.43915582,0.0
0.035186544,0.15516962,0.18935484,-0.042130504,1.5674452,-0.0,-0.0,-1.1728703,-0.018842625,-0.09925236,0.0,0.0,-0.087493554,1.3822259,-0.6463535,0.19771485,-0.0,0.0,-0.30328038,0.0
0.0602071,0.17480576,-0.75547767,-0.0458731,1.4002614,-0.0,-0.0,-1.1641612,-0.037601404,-0.1082076,-0.0,0.0,-0.15162952,-0.9190103,-0.22267056,0.24809033,0.0,-0.0,-0.80476457,-0.0
0.037401207,0.14164501,0.26039508,-0.054164078,1.1837053,-0.0,-0.0,-0.54714847,-0.018093811,-0.12880586,-0.0,0.0,-0.11832449,0.9285668,-0.4877314,0.2403492,-0.0,0.0,-0.08191226,0.0
-0.00568299,0.064225145,0.44440013,0.030471493,-1.856534,0.0,-0.0,0.37194222,0.024327228,-0.17277972,-0.0,0.0,-0.13935211,-1.4326763,-0.915101,0.3402671,0.0,-0.0,0.38257766,0.0
-0.052819423,0.05633261,0.2047767,0.031038772,-1.7356412,0.0,-0.0,-1.9484986,-0.17459808,-0.15383345,-0.0,0.0,-0.09982316,-2.086031,2.5100994,-0.30341822,0.0,-0.0,1.4026177,0.0
0.045256462,0.067032665,0.4033225,-0.0030757748,-2.3710525,-0.0,-0.0,-0.21448328,-0.032205224,-0.08603521,-0.0,0.0,-0.17429031,0.9830267,1.3627988,1.9247617,0.0,-0.0,-0.6108249,0.0
0.05562897,0.05169996,0.13491072,0.0021900125,1.9241463,-0.0,-0.0,0.0724553,-0.22262084,-0.0477048,-0.0,0.0,-0.1419105,2.7191236,-0.41234836,3.778468,0.0,0.0,0.042601563,0.0
0.09095073,0.14132988,-0.26043084,-0.04206716,2.2626083,-0.0,-0.0,-0.22597484,-0.0049379114,-0.13176441,-0.0,0.0,-0.1163051,-0.052580692,-0.15604386,0.8090301,-0.0,0.0,-1.0738821,0.0
0.008247387,0.1338076,-0.37941605,0.005284924,1.0125909,-0.0,-0.0,0.452484,-0.029910622,-0.08344269,-0.0,0.0,-0.10432268,-2.4774377,1.5900521,0.24117206,-0.0,-0.0,1.5664434,0.0
-0.047836043,0.082352564,-0.14816356,-0.0029561706,0.64476573,-0.0,-0.0,0.043306366,-0.009600947,-0.15463185,0.0,0.0,-0.1670729,1.4090002,-0.33046877,-1.9245602,0.0,0.0,0.72614133,0.0
-0.091012,0.13590375,0.48227924,-0.05483034,1.0017813,-0.0,-0.0,-0.99783075,0.035314135,-0.17454985,-0.0,0.0,-0.16168945,0.80545527,-0.8759564,-2.1320028,-0.0,0.0,-0.5620371,0.0
-0.12843044,0.06623351,2.6669776,0.22150372,-1.8231348,0.0,-0.0,0.07325137,-0.075601056,-0.23196754,0.0,0.0,0.09652889,-1.2429587,1.7915212,-1.8303554,0.0,0.0,0.7994184,0.0
0.034602504,0.08566765,0.15521492,-0.052666377,-0.86351293,-0.0,-0.0,-0.027756736,-0.015504545,-0.07907781,0.0,0.0,-0.11983346,0.86192566,0.06845723,1.0535091,0.0,0.0,-1.5475094,0.0
0.010498188,0.1250234,-0.2277927,-0.023576934,0.3617101,-0.0,-0.0,-0.669436,0.01537628,-0.104023464,-0.0,0.0,-0.15328902,1.6156869,-0.77622443,-0.4964219,0.0,0.0,-0.756182,0.0
0.055076946,0.08011392,0.21431454,-0.004375454,1.7276235,-0.0,-0.0,0.03535475,-0.17649598,-0.07163183,-0.0,0.0,-0.12933268,2.6383743,-0.40941274,3.415432,0.0,0.0,0.1809016,0.0
0.043539077,0.120507956,-0.039429348,0.011879172,1.7873261,-0.0,-0.0,0.4135176,-0.09297829,-0.099971615,-0.0,0.0,-0.16116036,2.4535227,0.494623,1.6506164,0.0,-0.0,0.12539767,0.0
0.02182987,0.13396041,0.18764286,-0.021216981,1.9401269,-0.0,-0.0,0.61239505,-0.050399534,-0.17610419,-0.0,0.0,-0.14021593,-1.5738966,-0.5610513,-1.663802,-0.0,-0.0,-0.21424015,0.0
0.07815297,0.122314595,-0.24281773,-0.051138368,1.6035926,-0.0,-0.0,0.4541765,-0.0759178,-0.14406557,-0.0,0.0,-0.16184217,-2.026214,-0.7668112,1.3645598,-0.0,-0.0,-0.12151689,0.0
