0.63683575,0.79039186,0.13000861,1.0666289,-2.2627552,2.103325,0.16517657,-0.83718723,0.14816038,-0.22867836,-0.40894377,-0.5114324,0.08527412,0.43818605,-0.6941332,0.43017048,-0.009093611,0.5266553,0.19600788,-0.4734983
-0.31910995,2.235374,-0.33109802,0.38370472,0.35432702,-1.5381598,-0.39907616,2.6828346,0.06685041,0.27727664,-0.76296186,1.4717464,1.5607419,1.6057662,-2.3868535,1.2335285,1.475131,-0.079903126,0.27313069,-0.84783536
-0.3121013,1.2475182,0.02121039,1.669407,-1.4545774,1.5147054,0.73994035,0.16043979,-0.14593606,1.7432604,0.34055394,0.51416063,1.0022844,-0.35334444,-0.23608908,-0.5180614,1.3805931,0.68854153,-0.23559444,-1.9403505
-0.15242667,-1.5578419,0.17812847,0.56953007,1.3225774,0.6800028,-1.791954,0.1033718,-0.25585774,-1.3271439,0.49720603,0.92339456,0.24791142,1.8225799,0.7427694,-0.3836789,0.92440593,-0.101020984,-0.2039059,-1.4122589
-0.024212427,-0.97029364,-0.012407763,-0.04205116,-1.9038115,-0.55651164,-0.44783777,0.35346958,0.20957737,-0.7243464,-0.19229811,0.17567371,-0.46149874,-0.5084704,-1.1303798,0.19799274,2.1485078,0.40803847,-0.48239422,-1.502868
-0.42694154,-0.45341492,0.097307034,-1.573352,0.024226233,-0.19997188,-1.0595872,0.55490625,-0.40038875,0.714295,-0.02306436,0.6602875,1.7923748,-0.62667274,0.33194447,-0.30789652,-1.3416988,0.34833074,0.94089764,-2.330924
-0.6773208,-1.4978243,0.628066,-0.3793421,-2.456368,-0.57381976,-0.2027453,-0.81983423,0.00543297,0.45106918,-1.0873587,1.511914,0.065138675,0.4781056,-0.018247947,-0.22122014,1.9118626,-0.025782673,-1.2100991,-1.7934544
0.12592773,-1.231521,-0.12322395,-0.0832428,-1.1116253,-0.2881087,-0.30786932,1.0907788,-0.14488655,1.0146382,-0.6780945,0.47584328,-0.101250365,1.1148558,-1.0415109,-0.25595573,1.1774504,0.36427122,0.14462233,-1.1154484
0.07735168,-1.3201102,0.24071957,1.0400925,-1.6485447,1.7294058,0.29615465,-0.3816833,0.5190617,0.47323972,-0.07199244,0.20090081,0.32767308,0.42617947,-1.7177243,-0.041067526,1.0710857,0.2413863,-0.29804605,-1.2023809
-0.09757949,0.10794784,0.097136825,-1.7781019,-1.0519165,-0.5212651,-0.31942677,-1.7762394,0.25660124,1.1163559,-0.87891424,0.28532523,-0.5141757,0.26277894,-0.43168667,-0.21794212,-0.3247657,-0.13650726,-0.9690113,-1.4026946
0.032495126,-0.4534918,-0.1337798,-2.1749184,-0.45996076,1.3125285,-0.019964397,0.9673067,-0.32757017,1.3012815,0.14462328,-1.591098,-0.45991275,2.2369993,0.05885732,-0.49826652,1.094375,0.045236066,-0.0062380843,2.6237648
0.22313629,2.2418816,0.032373168,-0.9931225,0.62705487,0.2353799,0.049831074,0.15464157,-0.07986285,-0.11609435,0.32969418,0.4835268,-0.2682833,-0.828552,-2.0877535,-0.12006954,0.12716402,0.50491124,1.8419633,-1.3619968
0.38185626,0.86928296,-0.11247852,-2.3557212,-1.672331,-0.36733896,0.2346971,-0.76111794,0.21163507,-0.63987595,1.2880464,-0.47758976,-1.2020108,1.7689161,0.30417317,-0.029657982,1.2548457,0.16264695,0.6584396,0.054795023
0.15907559,1.0024112,-0.3428206,1.0348443,-0.4175446,1.5106479,-0.09298065,-0.19298169,-0.093538344,-1.6987399,-0.022316188,2.4014187,1.2835848,-0.07401773,1.2595302,0.005701743,0.3469997,0.509879,-0.8455584,-0.10638864
0.54507834,2.2687697,-0.14641027,1.7712288,-2.5246248,-2.2080262,0.9894636,1.6941907,1.0255958,1.2364291,0.8126507,1.0245093,0.0006228499,0.90302926,-0.7475184,-0.23869526,3.9009037,-0.24003673,-0.7258727,0.8997486
0.13808198,3.4634397,0.2385859,-0.06577168,0.16545245,-2.9924362,0.4753506,0.6868706,0.08977682,0.22871636,1.7599607,1.3665833,0.102670856,-0.22119828,-1.3138816,-0.15330225,2.6794698,0.39513367,1.8011849,3.288926
-0.05650889,0.374604,-0.06598353,-1.4107107,1.1415255,-0.060976394,0.0874227,-0.014736164,0.27346182,0.34000552,0.5829029,0.54353714,0.4164897,0.42410082,-0.7884782,-0.07508109,-0.3877907,-0.06694904,-0.36855534,-1.3249521
0.022272445,-1.6388732,0.05441626,-2.7764158,-0.5127675,-0.6259144,0.96395713,-0.56026274,0.37882066,0.19721998,0.7518264,0.8628197,2.0942702,1.6302328,-0.17914537,0.36958793,0.8066501,0.42911038,0.059154082,-0.7420224
0.8090414,0.96493256,-0.120342046,1.8664014,-2.2787626,0.8628414,0.9742455,0.11432332,0.4449294,1.4558246,-0.19954216,-1.6087425,-1.5016634,-0.66870064,-0.83690053,0.5992596,-0.6490363,0.58402544,0.099867776,-0.94596547
0.018189438,2.857133,-0.0925963,-2.7082398,1.2238938,-1.7888639,0.73189336,1.110935,0.00957583,-0.008041859,0.79074645,0.2847061,0.5489946,-1.7453897,-1.4275881,-0.08878214,-1.4470359,0.4199019,0.89756364,-0.66132027
0.44109654,-1.9322764,-0.59547704,-1.0110722,3.537339,1.7797238,-0.106717065,0.18179277,0.60894746,-0.38164842,-1.6214883,-1.126633,0.07037031,-2.1028025,-0.93146163,-0.45729318,-1.3452545,-0.021468854,1.0563223,-1.8658763
0.1893748,-2.1315088,0.22062917,-0.46316007,-1.5306853,0.5244684,0.48810434,-0.29111156,0.13767765,0.5388669,-0.7879584,1.1293757,0.2641165,-0.39580745,-0.21765791,0.20003095,0.03389048,-0.062450856,-0.91666484,-2.5422423
0.399142,-4.076617,-0.054131053,-2.1978633,2.1974423,-1.3231199,-0.27988696,-0.66110206,0.5901615,-1.2390335,-0.64022064,-0.3530651,0.009244226,1.7661009,0.75581306,-0.11950887,-1.4411973,-0.058594428,-0.6104802,-0.8436082
0.035676725,0.7335868,0.04847891,-0.7171551,1.7478247,-0.38753045,-0.94894075,0.5347275,-0.12449236,-0.010641411,2.2638993,2.1104984,1.1535832,-1.1305891,0.18220413,-0.7718954,-0.52862537,0.0073802043,0.7121603,-2.1888936
0.3624539,-0.5931624,-0.49864,0.4246955,-3.7600713,0.43035892,0.99938977,-0.33045116,0.10830871,0.44501543,-0.4742703,-0.31892624,-0.540593,0.24812104,-1.2104245,0.05429993,0.35618076,0.120192274,0.28977922,-0.723664
0.0697104,1.508134,-0.2754045,-0.45608482,-0.48250574,-0.90362614,0.074707896,-0.16834594,0.28683412,1.1341777,0.16060421,0.5637834,-0.74271065,1.8585076,0.12482966,0.15505165,2.8329175,0.0763719,-1.544515,-0.6468197
0.2978435,1.0881304,-0.049305394,1.7282186,-2.990349,-0.84559536,0.4824266,1.2553283,0.14621618,-1.107257,-0.66533554,0.76677,0.24751449,-1.185434,0.63264793,0.008913413,-0.5651878,0.26151595,-0.7632694,-0.58639616
-0.40753096,0.5493052,0.107109345,1.6781632,0.85877866,-1.1923025,-0.55703676,0.034561053,-0.099570125,-0.63283694,1.7020655,0.1393593,0.6678262,-0.5883651,-0.0841747,-0.2573088,-1.1120582,-0.020818016,-0.73746854,-1.2996525
-0.41274533,0.80255693,0.44248316,-3.1834,-0.634309,0.14333981,-1.1905214,0.3095886,-0.2248021,-0.8484825,0.17368297,1.5052973,-1.0870166,0.53772557,-0.23134992,0.07111617,-0.32701907,0.1531184,-1.12715,-0.80860394
0.37778816,-1.3546101,0.028281843,-0.25882733,-1.4032286,-0.8100145,-0.45420933,0.15730427,0.37824723,-1.147685,-0.44918036,-0.628006,-1.1212472,-0.12594537,0.18062574,-0.025281742,0.04154177,0.04289964,-0.39168268,-2.0848255
0.18976824,-0.9031988,-0.26355195,1.8212683,1.3311293,1.6500521,-0.8148339,0.45111737,0.06948075,0.3946246,1.8676783,1.7783573,-0.50930285,1.3415208,0.17980802,0.18836051,2.3132603,-0.26183605,-0.26351628,-1.0316116
0.4110245,-2.1801875,-0.21901852,-0.36649746,-1.2129983,-0.5210051,-0.81291497,0.85269964,0.3331301,-0.6541754,-0.098719746,-0.8695737,-0.9358699,-0.7926424,-0.13905826,-0.06649573,-0.40908033,0.35336453,-0.59406614,-2.0881453
0.36789533,-1.0334221,-0.29876885,-1.0395036,-2.9910653,0.09010896,-0.95681375,0.77442306,0.649506,0.40617764,0.30503368,-1.1760794,-1.3606464,-2.77059,-0.65305567,0.06257857,2.2155683,0.28280982,1.2736454,0.24892578
0.5980182,-3.6716425,0.13108766,-0.6175554,-1.757917,0.2956734,-0.083316,0.011185024,-0.05378172,0.63462996,-1.1533681,0.39980453,-0.8711685,-0.9457518,0.37824202,0.06686505,-0.12636527,0.41711503,-1.2514819,-2.2507725
-0.026298992,-0.51674587,0.028817447,1.4677923,0.79751,1.3530569,-0.70501506,-1.231251,-0.153238,-0.15333907,0.96821547,0.22294487,0.5128862,0.145634,-0.61522394,0.34075448,-1.0535929,-0.07980736,-0.6724707,-1.6854752
0.12141638,2.444678,0.0036365483,-1.5110118,-0.024532005,-2.4804208,0.7505803,0.780655,0.15047386,0.92783463,-0.18391135,1.2795469,-0.52978545,-1.5217183,-0.75332475,-0.1359871,0.059555575,-0.14155272,-0.61970747,-0.50677896
-0.26674822,-4.749873,-0.18123345,0.74764174,3.0063274,2.909393,-0.38002777,-0.7127114,-0.09874897,0.6717393,-0.27505305,-0.7230878,-0.8995411,-0.13100563,2.0927825,0.20907664,0.8115905,0.88263464,0.099264964,-0.4216172
-0.5116207,0.5923805,0.06401617,-1.8604485,3.2304394,0.91110307,-1.1354127,0.24403399,-0.5780613,-0.94336796,-0.60069263,-2.9771395,-1.1796907,-1.3823497,-1.5218517,0.17933792,0.07944937,0.2463189,1.4468131,-0.7346056
0.10078185,-0.4684624,0.1848052,1.2858906,-0.76347226,-1.0262834,-0.5923625,-0.37887985,-0.029874299,-1.3700948,-0.3803972,-0.44520262,-1.1424184,1.1133865,-0.8748346,1.0010722,-0.06418919,-0.70372075,-1.382044,-2.4997761
-0.033476613,-2.9597478,0.043154247,-2.5833313,-0.33213508,-0.46569842,-0.6391634,0.5944784,0.23281047,-0.028054968,1.7707434,2.2112424,1.3290118,-0.37131906,-1.1555119,-0.010299973,0.22296844,-0.12684813,0.06862627,-1.1539298
0.30572549,0.80781114,-0.14957844,0.73358154,2.7902744,0.18227994,-0.33580294,1.1146166,0.26659217,-0.83567363,1.1244847,-0.37460676,-1.6519433,0.9839993,-0.4913152,-0.21039224,1.1338527,0.6310421,-1.2785393,0.35045356
0.22837077,0.41786426,-0.16930513,-0.46240267,1.6542978,-1.1525981,-0.62528896,-0.638934,0.30750924,-0.48624444,-1.1631713,2.2629874,-0.79797095,-1.2120057,-0.268076,0.2549195,0.93652046,0.24406207,-1.385643,-0.9906552
-0.1687351,0.5474314,-0.21020915,-2.0243373,-0.8408132,1.082985,-0.59821993,0.60586625,0.0797845,0.6200555,0.76728547,-0.40452716,-0.9595492,-0.39798152,-0.34478766,0.21419278,-1.7549266,-0.25835156,1.7532959,0.7325628
-0.1206455,-0.39428455,0.1691792,1.2248118,-2.5108914,-0.8245054,-0.5914591,0.3653975,0.38291463,-1.7464144,-0.31373325,-0.58142805,-0.87636673,-0.86296034,-0.24604186,0.10532803,0.5937484,0.07986714,-0.8285101,-1.1666431
0.44708064,1.0080596,-0.36689404,2.536371,-2.228078,0.22140616,1.073563,0.31546348,0.044588942,0.16913418,0.8344667,1.3543895,0.010441609,0.96099144,-1.1219329,0.60048085,0.4114546,0.2114661,-0.34822392,-0.6464264
-0.07246875,-1.2125688,0.2012208,1.6724248,1.1882114,-1.500579,-0.62353057,-0.6487656,-0.03468888,-0.40144145,0.08061504,0.64523864,-0.9914461,-0.39430338,-0.8861371,0.093593284,1.0009416,-0.35026976,-0.414716,-0.98232937
0.12746999,-1.0923368,0.20014143,1.6089605,-4.2527013,0.88979393,-0.25306404,0.06976187,-0.17625019,0.21083573,0.067184,1.1546019,-1.192384,0.67029744,0.7092342,-0.17574829,0.13725469,0.01473278,-0.3312524,1.8287169
-0.6036477,0.88975966,0.45207965,-3.6941555,-1.2006468,0.040363707,-0.005490944,0.63662934,0.2968789,0.05554934,1.5799271,1.5127646,-1.7853367,0.24823257,-0.025177963,-0.4964192,-0.5216329,-0.0134955775,-1.0359089,0.6798343
0.17678612,-0.7338161,-0.22338058,1.5835218,-4.997272,1.2981545,-0.36073127,0.5772848,-0.15519713,0.7830821,0.96171117,0.61648285,-1.1000154,0.6533774,-1.2951351,-0.21788603,0.45065194,-0.17524561,0.05040996,-0.26240996
-0.34970558,0.99787986,0.26535535,-3.5304039,-1.6845636,0.35769907,-0.38825035,1.6914464,0.65616494,-0.87151325,1.6360481,1.5012974,-0.85640144,-1.2060404,0.3821745,-0.44976315,0.18932354,-0.31403553,0.4929713,1.8453048
0.13155952,2.4216607,0.21013251,-1.3547955,-0.95470417,-1.4407139,-0.19203387,0.76885396,0.057798397,0.40956193,0.32597148,1.300279,0.17687756,-2.8944585,-0.26883188,-0.71475923,-0.37372863,0.13101557,1.5099123,-0.7285352
0.21476251,-2.7150884,-0.29637936,-0.6631506,-0.24113837,-0.4087828,-0.6117118,1.9338754,-0.07676027,-0.7606002,-0.31868923,-1.111593,-1.0450405,-1.349116,0.30121738,-0.07434223,0.32333797,0.455092,-0.0414848,-1.9516536
-0.24677064,1.0005579,-0.14020574,1.1201365,-0.4779809,-0.39180073,-0.14647663,0.64462394,-0.08938429,0.45405227,0.977442,2.8843603,1.7968591,1.0910871,1.0427947,0.24806029,3.3347113,0.10160086,0.65805095,-1.5668992
0.15300196,-0.74004436,0.034110263,0.025903828,-2.1514363,-0.7964244,0.22865573,0.8276002,0.19308147,1.6874673,-1.3725246,0.09572363,1.3860395,-1.0781764,-0.23572683,-0.3370031,0.19919083,0.35896236,-0.40159568,-1.5077614
-0.18819217,-4.5938,0.11144965,-1.1000693,0.6138172,0.8208725,0.78062785,-0.6764233,-0.06150836,0.3327281,-0.24889666,0.056204855,0.25090143,-0.68200505,0.32679427,0.09947813,1.0512817,0.24408822,-0.17318453,-1.4677224
0.05707909,-2.3189342,-0.03144052,-0.6734991,0.9735177,-1.5812446,-0.1326814,0.6062239,0.04886966,0.39656192,1.1536391,-0.16039455,0.5639419,-0.053281665,-0.7652481,-0.053068295,0.23965478,0.022839459,-0.88869095,-1.453119
0.013090738,-1.0495485,-0.0056671407,-2.1719055,-1.0448599,0.7883181,0.79214203,-0.09617181,-0.35914811,1.0128608,-0.24922279,-0.49321952,0.21528205,3.3385549,-1.233953,-0.44669905,1.6758907,-0.26454276,-0.8208143,2.0589168
0.12521073,-2.17615,0.11701185,0.8492505,-0.9173393,0.6407357,-0.06531665,-0.46810788,0.34204203,0.44128692,0.78756845,1.403538,-1.0339073,-1.0418092,-0.7314922,0.10959836,0.36955568,0.06723585,-0.73705095,-0.9750082
-0.30225316,-0.060023114,-0.053843677,3.3216915,-0.52442193,-2.54527,-0.6859326,0.63219863,0.00084646326,-0.68722343,-1.1396681,-0.015763134,0.2623312,0.43735683,0.12655088,-0.36931577,0.35915068,-0.14448619,-0.16645421,-1.1595415
-0.117471896,-0.8801053,0.18542014,-2.5729234,-1.0078137,-0.1685181,-0.2890935,0.56160134,-0.09116653,0.08020369,1.301539,1.9328843,-0.73391753,-0.9978933,0.693853,-0.22193053,0.21129882,0.17287736,-0.77086043,-1.643839
-0.34595606,-0.21120971,-0.4896974,2.0532668,1.3611968,-0.2723041,-0.7986184,0.6427884,-0.027323555,-0.8152733,-0.97261095,-0.12736972,-0.19395283,-1.1783961,-0.31795767,0.095208526,0.6072139,0.14300933,-1.0998863,-2.7562377
-0.22502367,-2.5003502,0.14670894,-1.5930177,-0.93390363,0.14608285,0.59538877,-0.2155844,-0.43474257,1.5027089,-0.5126864,-0.017166346,-0.5238906,0.02187264,0.76797354,0.07879166,1.4453537,-0.03622797,-1.1344874,-2.5157225
0.13666068,-1.382736,0.25348756,-1.232578,-1.782198,-0.065379076,-0.8965652,-0.6834815,0.31311992,-0.7926984,-0.16918293,0.776719,-0.2310524,-0.8386207,-0.9039986,-0.19839686,-0.60598075,-0.24249902,-0.5227431,-1.1029671
0.5243127,-0.09581475,-0.22819825,0.18100324,-3.9316964,0.13397864,0.6777723,-0.11411366,-0.35271785,0.7807418,-0.43812218,1.1006558,-0.7359714,0.096888825,-0.7620669,-0.8028097,0.18534462,0.31685305,0.28495413,1.7587308
0.050082244,-1.1732695,0.15142116,2.2869694,-0.9688508,0.25070444,-0.61736476,-1.2561696,0.24739876,0.45612603,1.9027047,-0.9696243,0.3455791,-0.12754518,-0.23259819,0.20927653,0.17857164,-0.068873726,0.31036925,-1.3051627
0.2709765,2.640016,0.0059980843,-0.6715761,0.26976573,-0.280431,0.41569364,0.37294605,0.13853784,0.37139463,-0.9200034,0.8728882,-1.24955,-0.9286143,0.058920354,0.060919352,0.9460529,0.20589666,-0.022946175,-2.2293637
-0.0031141704,-0.6164436,0.080929495,0.2565754,0.83529633,-0.65066046,-0.90575695,0.46988183,-0.081945986,0.91682374,0.25922486,0.45801118,0.0048328564,-0.9950102,0.032248825,-0.33980742,0.11122136,-0.1673674,-0.65145534,-1.2753645
-0.028637905,2.0931282,-0.23104769,0.081667334,2.3492305,-1.1566638,0.4971962,0.0014226995,0.26535848,-0.4588614,-0.10643105,0.6499175,-1.0396777,1.1799682,-0.056718588,-0.16466078,0.3386747,0.42471647,-0.07772116,-0.20591767
0.5030623,1.886878,0.33678684,-0.58035696,0.9112417,-1.1035633,-1.3499534,-0.23393029,-0.16416843,1.2299657,2.968843,-0.9686972,-0.3596302,-2.4832811,1.2039607,0.17634529,3.1121962,0.59687185,-1.9551024,2.0837548
0.60706383,-2.466592,-0.17736755,0.16530344,-1.4353455,-0.0838127,-0.8193382,0.5179686,0.4095835,-1.0386103,-0.05044674,-0.8074461,-1.4147623,-1.5422095,0.66486603,-0.023879074,0.12793654,0.33693874,0.38483977,-1.9058017
0.009754711,0.65931773,-0.07926314,0.690739,0.8000179,0.83503956,-1.0264411,0.5559676,0.56108516,0.6573409,1.1482182,1.3903602,0.6152188,-0.10393773,-0.59955806,-0.616345,1.0844728,0.56115574,2.1197913,-1.1479285
-0.09958907,-2.6240666,-0.05522453,-2.5255687,0.33209848,-0.61281353,-0.4095903,0.1653309,0.075453445,-0.056463942,0.84727216,1.5718367,2.095371,0.8337949,0.06471597,-0.062699445,0.23786816,-0.083477855,0.6104308,-1.504831
0.267677,0.3556363,-0.11235616,3.1306157,-2.687839,-0.3648353,-0.2194938,0.82046056,-0.22574605,0.5698085,0.28011754,2.8273067,-0.22750378,0.8577334,0.13238668,-0.15734443,0.018308477,0.08549063,-0.9948411,0.054796565
0.3702276,-1.1269721,0.20326509,2.0192373,0.45379442,-1.3610215,0.372153,-0.18998963,0.14160442,-1.3893708,-0.17609438,-0.5824846,-0.405138,0.1654269,-0.43341893,0.1258857,-0.2946856,0.022443155,-0.44214198,-2.052788
-0.12214049,0.45650244,0.17403215,-2.7705147,-1.8738476,-0.5101591,0.2570112,-0.08155045,0.19768026,-1.0915016,0.9927809,1.4957275,-1.6580079,0.39747894,-0.009682248,-0.32762748,0.64508647,0.113052756,0.3944289,0.03061666
0.15871288,-2.7921102,0.2072887,-0.085048,-1.5072345,-0.924069,0.062037528,-0.24195248,0.44296008,0.5833687,0.3091487,1.2397821,1.4162983,1.1390902,-1.316535,-0.5624065,0.52251244,0.13560854,0.8280016,-0.4855457
0.02721934,-0.733976,-0.12160285,2.2557828,-2.0937996,-1.5846295,0.625296,0.100672975,0.0887159,-0.6161588,0.029316604,-0.50677145,0.76001096,2.0352106,-0.960642,0.1737577,-0.82376134,0.28922942,0.5497714,-1.458885
0.37911472,0.20505218,-0.011884509,1.2510241,1.3795241,-1.5741109,0.40145826,0.26980942,0.1702457,0.09558433,-0.9829521,-0.79772055,0.6256136,-0.5398706,-1.2984097,-0.06628785,-0.08348666,0.19250846,0.14605187,-1.2021474
-0.18117046,-2.016455,0.28275403,0.4081228,-1.6437726,0.79055625,0.4507934,0.37037808,0.13194028,1.5541363,-0.9896792,-0.33960113,-0.6407516,-0.27532053,-1.3522213,-0.27015674,1.5270488,0.20363823,-1.6027491,-1.7634254
0.32701007,0.12833042,-0.1757464,0.9309709,0.49198258,-0.9357531,0.88104844,-0.010004941,-0.1413229,0.2157544,0.09737528,1.3000915,-1.0607197,-1.773525,-0.036030196,0.5254541,1.7480981,0.45674396,-1.9165103,-1.8617482
0.021172743,0.32638365,-0.14042248,1.4201162,1.436855,1.2614998,-0.67011,-1.5853958,0.2843846,0.3553164,1.8603941,-0.65994287,1.1281748,-0.7705666,-1.3023164,-0.116517,-1.3798772,0.2761232,0.8495075,-0.841279
-0.28112212,1.3299787,-0.05699601,1.9970412,-2.5114627,0.021393523,-0.465052,0.7150644,-0.8827596,0.547623,0.23902163,2.959801,-0.6098036,-1.9838376,-0.3294481,-0.5946521,-0.64647377,0.23325896,0.14626892,1.4676249
0.25450823,-3.0727117,0.22528554,0.13254765,0.0637915,-2.3647325,-0.20935142,1.2302934,-0.1745131,-0.21859549,1.956615,0.1945596,-0.8134418,-1.1945863,-0.079389095,0.13943931,0.37710026,-0.004695682,-0.9906752,-0.64089876
0.4294708,-1.2887409,-0.26911107,-0.15947622,-3.0816686,-0.8178713,0.2540442,0.5702011,0.6186748,-0.82379365,0.8916105,-0.6669221,-0.8888193,-1.5102392,-0.4171156,-0.14339805,0.6674635,0.64669824,-1.0522618,-2.162467
-0.1268859,-0.19481896,0.2861881,1.5522981,-1.2466813,0.29902706,-0.781784,-0.52028584,0.014284427,-0.95927626,0.7018552,0.2807621,-0.78292257,-1.6181784,-0.6268574,0.032337353,-1.2836641,-0.06829953,-0.0788725,-1.7362803
0.6068734,-1.2420706,0.06641286,0.17061362,-1.8044429,-0.21485978,0.35681286,0.4610275,0.587556,-1.9890592,0.15326977,0.51041603,-0.24949723,0.09021324,-0.30986792,0.40675217,0.04012523,0.54739356,-1.2826482,-1.5477198
-0.03495656,1.9405819,0.076576464,-0.90232533,0.18481955,-0.43089125,-0.6405207,-0.440133,-0.33848947,-0.07958421,0.039778307,0.09466317,0.19838578,1.391853,-0.3200168,0.020995729,0.8806448,0.12779318,-0.22686835,-1.2606682
0.22126992,2.9335973,-0.1538208,-0.3535909,0.5952898,-2.209389,1.8562114,1.6340855,0.06899463,0.2679208,0.60043514,3.447668,1.3447014,-1.9574802,-0.4883303,-0.17668048,-0.8677499,0.07113516,-0.19041434,0.3728269
0.33122003,0.04664384,-0.017338326,-3.653035,0.8217551,-2.4604347,-0.08541691,0.9799378,-0.1511869,-1.3542635,1.62248,-0.12036708,-0.23999834,-1.1113291,-0.2871624,-0.37225044,1.1055632,-0.20753331,0.92922306,-1.8559555
