0.0,0.5496011,0.0,0.0,-0.0,0.0,-0.0,-0.24619916,2.1076136,0.0,-0.0,-0.8409286,0.0,0.0,0.0,1.853744,0.6892789,0.20365828,0.0,0.69692564
-0.0,1.3463368,0.0,-0.0,-0.0,-0.0,-0.0,0.24075386,-0.17895333,0.0,-0.0,0.32241666,0.0,-0.0,0.0,-1.9172003,1.0602118,0.0540694,0.0,-0.06996101
-0.0,0.4174853,0.0,0.0,-0.0,0.0,-0.0,-1.5585182,-0.52568376,0.0,-0.0,-0.9473658,0.0,-0.0,0.0,-1.9833786,1.9925088,0.079444766,0.0,-0.47567824
-0.0,-0.9214145,0.0,0.0,-0.0,-0.0,-0.0,-0.58457565,2.7466156,0.0,-0.0,-2.5959373,0.0,0.0,0.0,-2.4613166,2.8196,0.15478644,0.0,-1.1628294
0.0,-0.21901655,0.0,0.0,-0.0,-0.0,0.0,0.15138227,1.93723,-0.0,-0.0,0.08476438,0.0,-0.0,0.0,-0.808877,-1.169179,0.1268777,0.0,0.37770775
0.0,0.5863754,-0.0,0.0,-0.0,0.0,0.0,-0.16323553,1.3210506,-0.0,-0.0,-0.56939673,0.0,-0.0,0.0,2.52709,-1.4540378,0.16629827,0.0,0.8822572
0.0,-0.51095045,-0.0,-0.0,-0.0,0.0,0.0,-0.2485075,-1.2549745,0.0,-0.0,3.796389,0.0,-0.0,0.0,-0.9174648,0.82754093,0.062162846,0.0,0.29573372
0.0,-1.02981,0.0,0.0,-0.0,-0.0,-0.0,0.28769812,3.4391994,-0.0,-0.0,-0.08996262,0.0,-0.0,0.0,-1.2819275,-0.012594625,0.19342732,-0.0,-1.1464943
0.0,0.48402414,0.0,-0.0,-0.0,-0.0,-0.0,-0.36953285,1.0643369,0.0,-0.0,1.6717894,0.0,0.0,0.0,-1.5426058,-5.801176,0.033796016,0.0,-0.37255657
0.0,0.6985574,-0.0,-0.0,-0.0,0.0,-0.0,-0.046911918,-1.3771087,0.0,-0.0,0.613204,0.0,-0.0,0.0,1.9119098,-0.9149847,0.07805612,-0.0,-0.8448229
0.0,0.3612971,0.0,0.0,-0.0,-0.0,-0.0,-0.52201533,1.0963477,0.0,-0.0,-0.2966101,0.0,0.0,0.0,1.1717931,-5.3313475,0.04520101,0.0,-0.008453181
0.0,-0.48695615,0.0,0.0,-0.0,-0.0,0.0,1.5367951,1.545314,-0.0,-0.0,-0.5663826,0.0,-0.0,0.0,-1.7516598,-1.5322318,0.08041064,-0.0,-0.8629348
0.0,0.62040246,-0.0,-0.0,-0.0,0.0,-0.0,-0.11066148,-1.3923482,0.0,-0.0,0.6888986,0.0,-0.0,0.0,1.6762861,0.9912102,0.08005139,0.0,0.05166059
0.0,1.6086369,0.0,0.0,-0.0,0.0,-0.0,-1.3791695,1.499318,0.0,-0.0,-0.7753715,0.0,-0.0,0.0,-1.4078808,0.1809694,0.09970409,0.0,0.7834091
0.0,0.11468426,0.0,-0.0,-0.0,0.0,0.0,-0.516903,-1.1647897,0.0,-0.0,1.2039305,0.0,0.0,0.0,-1.0062486,1.2183427,0.08268592,0.0,-1.5583856
0.0,-0.89754176,0.0,0.0,-0.0,-0.0,0.0,0.21440381,-0.7755504,0.0,-0.0,-0.21642546,0.0,-0.0,0.0,-1.9531119,-0.7009752,0.11088749,0.0,-0.30023435
0.0,-0.22880241,0.0,0.0,-0.0,0.0,0.0,-0.0055850223,2.4332695,-0.0,-0.0,-0.39837974,0.0,0.0,0.0,1.6751987,-0.357507,0.17730461,-0.0,-0.96664923
0.0,0.6228414,-0.0,0.0,-0.0,-0.0,-0.0,-0.18153945,-1.0168159,0.0,-0.0,0.8143281,0.0,-0.0,0.0,0.8414006,-0.69413465,0.09382239,-0.0,-0.46819463
-0.0,1.3434713,0.0,0.0,-0.0,0.0,-0.0,0.9355546,-1.2282709,0.0,-0.0,-2.9466317,0.0,-0.0,0.0,-2.0182073,-0.9440397,0.08894995,0.0,0.70578355
0.0,0.36459437,-0.0,0.0,-0.0,0.0,-0.0,-0.11468534,-1.167327,0.0,-0.0,0.7846162,0.0,-0.0,0.0,1.1123042,-1.2163869,0.07555081,-0.0,-0.42636576
-0.0,-0.9340036,0.0,-0.0,-0.0,0.0,-0.0,-0.430346,-0.6242064,0.0,-0.0,0.96986777,-0.0,0.0,0.0,2.520224,0.84348595,0.10600047,-0.0,-1.2551997
0.0,0.4261755,-0.0,0.0,-0.0,0.0,-0.0,-0.026019916,-1.5820814,0.0,-0.0,0.11376917,0.0,0.0,0.0,2.3823519,-1.6650801,0.045137435,0.0,-0.8913518
0.0,0.27132493,0.0,-0.0,-0.0,-0.0,0.0,1.074321,-1.237189,-0.0,-0.0,0.5316902,0.0,-0.0,0.0,-1.7201526,-1.2855862,0.07767775,-0.0,0.5426276
0.0,0.13079968,0.0,0.0,-0.0,-0.0,-0.0,-0.6340147,2.4634595,0.0,-0.0,-0.26377982,0.0,-0.0,0.0,-1.4069194,0.08549744,0.19627406,0.0,-1.7201381
0.0,0.71890724,0.0,-0.0,-0.0,0.0,-0.0,-0.03893937,-1.502165,0.0,-0.0,-0.9629001,0.0,0.0,0.0,-1.1231128,-8.157488,0.031342156,0.0,0.07325423
0.0,-2.0028384,0.0,0.0,-0.0,-0.0,0.0,-0.014303461,3.1165457,-0.0,-0.0,2.0733225,0.0,-0.0,0.0,-1.6194242,-1.9651328,0.18089242,-0.0,1.1487267
0.0,0.6575884,-0.0,0.0,-0.0,-0.0,0.0,-0.37342787,-1.2984154,0.0,-0.0,0.45557058,0.0,-0.0,0.0,-0.9321741,-0.6214349,0.096662536,0.0,0.07768901
0.0,0.009445459,-0.0,0.0,-0.0,0.0,0.0,-0.039843142,0.19576865,0.0,-0.0,-0.34297016,-0.0,-0.0,0.0,2.7533913,-2.2762918,0.099704176,0.0,-0.14537181
0.0,-2.1641202,0.0,0.0,-0.0,0.0,-0.0,-0.51006603,0.85410434,-0.0,0.0,-1.3214531,0.0,-0.0,0.0,-2.0552762,-0.80722916,0.13861938,0.0,1.8494347
0.0,0.63603187,0.0,0.0,-0.0,-0.0,0.0,-0.37050122,1.1453924,0.0,-0.0,-1.2111822,0.0,-0.0,0.0,-1.8210248,-1.3552274,0.123845175,-0.0,-1.4719839
-0.0,-1.8136727,0.0,0.0,-0.0,0.0,0.0,-0.1016328,1.9397079,-0.0,-0.0,0.19539922,0.0,-0.0,0.0,1.2471622,1.4793108,0.18121496,0.0,-0.19941737
0.0,0.11167204,-0.0,-0.0,-0.0,0.0,0.0,0.025231788,-1.6422217,0.0,-0.0,0.8397785,0.0,-0.0,0.0,0.2589956,0.56055576,0.06832826,0.0,-0.8866166
0.0,0.6257537,0.0,-0.0,-0.0,-0.0,0.0,-0.10097024,-1.65285,0.0,-0.0,0.0911122,0.0,-0.0,0.0,-1.4299433,1.4106917,0.10216846,0.0,-0.009909151
0.0,-0.23236877,0.0,0.0,-0.0,0.0,0.0,-0.6593634,-1.1176567,0.0,-0.0,-1.883332,0.0,-0.0,0.0,-1.3925645,-1.2371018,0.12655947,0.0,-0.28987375
-0.0,0.3391371,-0.0,0.0,-0.0,0.0,-0.0,-0.17788371,-1.8552101,0.0,-0.0,0.26955843,-0.0,-0.0,0.0,1.5391915,2.8186364,0.11261087,0.0,0.11833656
-0.0,-0.5024436,0.0,0.0,-0.0,0.0,-0.0,-0.23276946,2.4591427,-0.0,-0.0,-0.64185166,0.0,0.0,0.0,1.8465935,0.41515368,0.19410053,-0.0,-1.3854775
0.0,0.36960584,-0.0,0.0,-0.0,0.0,-0.0,-0.22535768,-2.1101134,0.0,-0.0,0.36669344,0.0,0.0,0.0,1.9199859,1.6047612,0.07614753,-0.0,-0.30590907
-0.0,-0.714316,0.0,0.0,-0.0,0.0,-0.0,0.053428918,2.104371,-0.0,-0.0,-1.0427498,0.0,0.0,0.0,1.8861262,1.1108819,0.2038263,0.0,-1.8231528
0.0,-0.26660225,0.0,0.0,-0.0,-0.0,-0.0,0.65940773,1.9384803,-0.0,-0.0,0.4779325,0.0,-0.0,0.0,-1.5701276,0.28521907,0.11302355,0.0,-2.561248
0.0,0.3552527,0.0,-0.0,-0.0,0.0,-0.0,-0.25235203,-1.139605,0.0,-0.0,0.8147393,0.0,0.0,0.0,1.0113801,-2.0597591,0.08022682,0.0,-0.8382523
-0.0,2.3039243,-0.0,0.0,-0.0,-0.0,-0.0,0.17896634,-0.49809295,0.0,-0.0,-2.238106,0.0,-0.0,0.0,-2.144198,0.52527475,0.03703724,0.0,-0.6010998
0.0,0.7204279,0.0,0.0,-0.0,0.0,-0.0,-0.22498861,-1.1221473,0.0,-0.0,1.0554277,0.0,-0.0,0.0,1.106402,-0.08848539,0.062230032,0.0,-1.7405288
0.0,0.31373832,0.0,0.0,-0.0,0.0,-0.0,-0.15293112,-1.1740454,0.0,-0.0,0.116747335,0.0,0.0,0.0,2.2167463,-3.2910094,-0.0008062497,0.0,-0.34958944
0.0,-0.018023714,0.0,0.0,-0.0,-0.0,-0.0,-0.021601766,-0.13220426,0.0,-0.0,-0.84676796,0.0,-0.0,0.0,0.57486105,-2.2558317,0.083165,0.0,-0.29215232
-0.0,1.6085529,0.0,0.0,-0.0,0.0,-0.0,-0.4555723,1.2966017,0.0,-0.0,-2.1316257,-0.0,-0.0,-0.0,1.6120659,1.0270169,0.059626564,0.0,3.2570224
0.0,0.3861305,-0.0,0.0,-0.0,-0.0,-0.0,0.38693866,-1.5407838,0.0,-0.0,-1.1514086,0.0,-0.0,0.0,1.0694419,-0.899199,0.068711296,0.0,-0.7240838
0.0,-0.08639083,-0.0,0.0,-0.0,0.0,-0.0,-1.861727,-2.26006,0.0,-0.0,-0.023330055,0.0,0.0,0.0,-1.8717988,-0.033890687,0.11645532,0.0,-0.39914545
0.0,-0.15128905,0.0,0.0,-0.0,0.0,0.0,0.035799578,1.1790694,0.0,-0.0,0.13225995,0.0,0.0,0.0,1.9921219,-1.1839317,0.16345772,-0.0,-0.98079926
0.0,0.81447333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.70301735,-1.6735753,0.0,-0.0,0.0784594,0.0,-0.0,0.0,-2.3753166,-1.7285714,0.08800692,-0.0,-0.9067593
0.0,0.6880946,-0.0,0.0,-0.0,0.0,-0.0,-0.1459806,-0.720949,0.0,-0.0,0.82585394,-0.0,0.0,0.0,2.1480103,-1.4503182,0.10451338,0.0,-0.2804649
0.0,0.33419186,0.0,0.0,-0.0,0.0,-0.0,-0.18476865,-0.40172023,0.0,-0.0,0.510078,0.0,0.0,0.0,1.9909621,-0.2913046,0.10490082,-0.0,-0.8322766
0.0,0.574441,0.0,0.0,-0.0,0.0,-0.0,-0.17139131,-0.6928615,0.0,-0.0,0.089344665,-0.0,-0.0,0.0,1.6425819,2.5886457,0.10586707,0.0,-0.3672693
0.0,-1.0320946,0.0,0.0,-0.0,-0.0,0.0,0.7831776,-2.1152713,0.0,-0.0,0.41742122,0.0,-0.0,0.0,-0.7900851,-0.48869538,0.061520875,0.0,0.18309109
0.0,1.0866746,0.0,0.0,-0.0,-0.0,-0.0,-0.14898588,2.1458037,0.0,-0.0,0.8969972,0.0,-0.0,0.0,-2.1658669,-0.6249995,0.15651006,0.0,-0.9975654
0.0,-0.37251928,0.0,0.0,-0.0,-0.0,0.0,-0.40715155,-0.075417995,0.0,-0.0,-0.20968278,0.0,-0.0,0.0,-1.1443796,-1.6393291,0.1133033,0.0,-0.6412965
0.0,0.09418867,0.0,0.0,-0.0,0.0,-0.0,-1.2301415,1.9698864,-0.0,-0.0,-0.7790867,0.0,-0.0,0.0,-2.378035,-0.54318255,0.14667973,0.0,0.6956792
-0.0,-2.7610579,0.0,0.0,0.0,-0.0,0.0,-0.716817,1.6137942,-0.0,-0.0,-2.0377603,0.0,-0.0,0.0,-1.533967,1.2605189,0.22436832,0.0,-0.07737577
0.0,0.09848281,0.0,-0.0,-0.0,-0.0,-0.0,-0.123889506,-1.7986026,0.0,-0.0,0.85661626,0.0,-0.0,0.0,1.1478347,-1.3464845,0.07895684,0.0,-0.80636257
-0.0,0.9016793,0.0,0.0,-0.0,-0.0,-0.0,1.0509611,0.22709158,0.0,-0.0,-0.13974683,0.0,-0.0,0.0,-2.0526998,-0.3586312,0.100077316,0.0,0.047478817
0.0,0.5058994,-0.0,0.0,-0.0,0.0,0.0,-0.17478356,0.81713206,0.0,-0.0,0.18761598,0.0,-0.0,0.0,2.439254,-2.630559,0.108432695,0.0,0.35938117
-0.0,0.92247844,0.0,-0.0,-0.0,0.0,0.0,-0.057815276,-2.3158503,0.0,-0.0,-0.21095863,0.0,-0.0,0.0,-1.4598362,2.442374,0.08272156,0.0,-0.15464415
0.0,-0.18452054,0.0,0.0,-0.0,-0.0,0.0,-0.572782,-1.5581316,0.0,-0.0,-0.079405546,0.0,-0.0,0.0,-1.4058076,-1.3454874,0.09684021,0.0,-0.16704097
-0.0,-0.31443974,0.0,0.0,-0.0,0.0,-0.0,-0.09240848,1.5974958,-0.0,-0.0,-0.71397316,0.0,0.0,0.0,1.9954581,0.6140487,0.18301246,-0.0,-1.1875312
0.0,0.3912613,-0.0,0.0,-0.0,0.0,-0.0,-0.2284176,-1.4373702,0.0,-0.0,-1.1020701,-0.0,-0.0,0.0,2.2299113,-0.7206826,0.07896793,-0.0,0.25879225
0.0,0.2920273,-0.0,0.0,-0.0,0.0,0.0,-0.59371597,-2.1518548,0.0,-0.0,0.27703536,0.0,-0.0,0.0,-0.3328058,0.2137044,0.0685786,0.0,0.33969173
0.0,-0.28643495,0.0,0.0,-0.0,0.0,0.0,-1.3096216,-0.4693548,0.0,-0.0,0.030229662,0.0,-0.0,0.0,-2.0163503,-1.3865775,0.103922635,0.0,-0.43894106
0.0,0.62130255,-0.0,-0.0,-0.0,0.0,-0.0,-0.18560849,-1.9244635,0.0,-0.0,0.78499806,0.0,-0.0,0.0,1.635206,-0.5742918,0.08573709,-0.0,-0.6070029
0.0,0.576896,0.0,0.0,-0.0,-0.0,0.0,0.069666505,-0.36064175,0.0,-0.0,-1.0113826,0.0,-0.0,0.0,-1.6273578,-0.7985113,0.10538154,-0.0,-1.6773773
0.0,-1.1240078,0.0,0.0,-0.0,-0.0,0.0,1.5882674,-0.7582159,-0.0,-0.0,0.89864033,0.0,-0.0,0.0,-2.1365209,-1.1675831,0.074149966,0.0,0.47933564
-0.0,0.35835326,0.0,-0.0,-0.0,-0.0,-0.0,0.60580033,-1.1455536,-0.0,-0.0,0.5125076,0.0,-0.0,0.0,-1.7368208,3.340802,0.059765518,0.0,-1.4219284
0.0,-0.48129997,0.0,0.0,-0.0,-0.0,-0.0,-0.38810742,-1.0949755,0.0,-0.0,-1.6273519,0.0,-0.0,0.0,0.8394235,-1.5157193,0.09536343,0.0,-0.5751583
0.0,0.17326054,-0.0,-0.0,-0.0,0.0,-0.0,0.16791429,-1.5844072,0.0,-0.0,0.86557424,0.0,0.0,0.0,1.4904515,-0.24313585,0.08439124,-0.0,-0.8872455
0.0,-0.030946705,0.0,-0.0,-0.0,-0.0,0.0,1.0600461,-1.4128433,0.0,-0.0,1.0432391,0.0,-0.0,0.0,-1.1923913,-0.19520475,0.038869254,0.0,-1.0780214
0.0,0.32168075,-0.0,-0.0,-0.0,0.0,-0.0,-0.010920264,-1.1995785,0.0,-0.0,0.5753178,0.0,-0.0,0.0,0.9066155,-0.27095622,0.09984481,0.0,-0.4701055
0.0,0.73117024,0.0,0.0,-0.0,-0.0,-0.0,-0.54256684,1.999767,0.0,-0.0,0.3289465,0.0,-0.0,0.0,-1.5661546,-0.15738228,0.15255111,0.0,0.49186692
0.0,-0.5815982,0.0,0.0,-0.0,-0.0,-0.0,0.19615728,1.854437,0.0,-0.0,-0.7688184,0.0,-0.0,0.0,-2.364068,0.34191287,0.14755565,0.0,-2.5616455
0.0,-0.8825144,0.0,-0.0,-0.0,-0.0,0.0,-0.07598525,2.7085574,-0.0,-0.0,-0.15090647,-0.0,-0.0,0.0,0.9755216,-1.4436175,0.15882811,-0.0,-0.85017985
-0.0,0.16845447,-0.0,0.0,-0.0,0.0,-0.0,-0.20837414,-1.6166378,0.0,-0.0,-0.5552148,-0.0,0.0,0.0,2.7900615,-2.8605473,-0.010223929,0.0,-0.0840981
0.0,-0.8146831,0.0,-0.0,-0.0,-0.0,0.0,0.2309905,-2.140545,0.0,-0.0,0.70284307,0.0,-0.0,0.0,-0.1863847,-0.74733365,0.07006532,0.0,-0.052332
-0.0,0.009285219,0.0,0.0,-0.0,0.0,-0.0,-0.27316287,-1.0707887,0.0,-0.0,-1.8069764,0.0,-0.0,0.0,-2.531533,-0.41512668,0.09574925,0.0,0.40178892
0.0,1.0080495,0.0,-0.0,-0.0,0.0,-0.0,0.10250928,-0.68882567,0.0,-0.0,0.13507058,0.0,-0.0,0.0,1.2098156,1.6939902,0.124308355,0.0,-0.6791577
0.0,0.501128,-0.0,-0.0,-0.0,0.0,0.0,-0.1052323,-1.3316772,0.0,-0.0,1.4186966,0.0,0.0,0.0,0.69533515,1.7651998,0.109604046,0.0,-0.6444893
-0.0,-1.0388181,0.0,0.0,-0.0,0.0,-0.0,-2.4126005,2.0338228,0.0,-0.0,-1.1391588,0.0,-0.0,0.0,-1.3249602,1.9864014,0.15827633,0.0,-0.14919384
-0.0,-0.98565775,0.0,0.0,-0.0,-0.0,0.0,0.06386204,1.2368859,-0.0,-0.0,0.7235674,0.0,0.0,0.0,0.8562623,-0.7889981,0.10034234,0.0,0.44953856
0.0,0.12291714,0.0,0.0,-0.0,0.0,-0.0,0.113807306,-0.434139,0.0,-0.0,1.0768229,0.0,-0.0,0.0,1.5994424,0.41125774,0.08685899,0.0,-0.3041489
0.0,0.29758766,-0.0,0.0,-0.0,0.0,-0.0,-0.16931057,-1.3754448,0.0,-0.0,-0.6269109,-0.0,0.0,0.0,2.764411,-2.6850238,-0.002214145,0.0,-0.13076617
0.0,0.1673679,-0.0,0.0,-0.0,0.0,-0.0,-0.07574508,-1.521913,0.0,-0.0,-1.2235996,0.0,0.0,0.0,2.5180304,-1.6504606,0.043558743,0.0,0.07540654
0.0,0.3538032,0.0,-0.0,-0.0,0.0,0.0,0.1552452,-1.9184548,0.0,-0.0,0.35937232,0.0,-0.0,0.0,-1.8372266,1.5465966,0.10367879,0.0,0.7861696
0.0,0.383486,-0.0,-0.0,-0.0,-0.0,0.0,-0.046179205,-1.6341127,0.0,-0.0,0.5626378,0.0,-0.0,0.0,-2.1135025,-1.4896082,0.07659464,0.0,0.7714678
0.0,0.3726885,0.0,0.0,-0.0,-0.0,0.0,0.6502086,-1.3109885,0.0,-0.0,0.05430493,0.0,-0.0,0.0,-1.8107082,-0.64328057,0.05764475,0.0,-2.0374181
-0.0,1.499072,0.0,0.0,-0.0,0.0,0.0,0.79659414,-1.8550495,0.0,-0.0,-1.1028299,0.0,-0.0,0.0,-2.1143339,0.9214583,0.017376954,0.0,-0.2619359
0.0,0.62306106,-0.0,-0.0,-0.0,0.0,0.0,-0.6082136,-1.5798618,0.0,-0.0,0.5173715,0.0,-0.0,0.0,-1.5839269,-1.6942182,0.073717855,0.0,0.15370323
-0.0,-0.14298975,-0.0,0.0,-0.0,0.0,0.0,-0.8180496,-1.3830405,0.0,-0.0,-1.4798234,0.0,-0.0,0.0,-2.299144,-1.6863899,0.09805256,0.0,0.52119416
0.0,0.40701962,-0.0,0.0,-0.0,-0.0,0.0,-0.859779,-1.6775302,0.0,-0.0,1.6211568,0.0,0.0,0.0,-2.2789292,0.29469353,0.091314435,0.0,-0.28810343
0.0,0.42282876,-0.0,-0.0,-0.0,0.0,0.0,-0.46426183,-1.7894198,0.0,-0.0,1.2715899,0.0,0.0,0.0,0.5473393,-0.07261094,0.0640872,0.0,-1.260329
0.0,0.42130095,-0.0,-0.0,-0.0,0.0,-0.0,0.021665277,-1.7366072,0.0,-0.0,0.41148686,0.0,-0.0,0.0,1.3152357,1.3163881,0.098502666,0.0,0.12620398
-0.0,-0.55296826,0.0,0.0,0.0,0.0,-0.0,-0.41822293,1.242669,-0.0,-0.0,-2.2114384,0.0,-0.0,0.0,-2.0446079,-1.3773805,0.13130336,0.0,0.2440925
0.0,-0.22455043,0.0,-0.0,-0.0,-0.0,-0.0,-0.49656266,3.07558,-0.0,-0.0,1.2857561,0.0,0.0,0.0,-2.0640662,2.906359,0.1118621,0.0,-0.64670247
-0.0,0.5814969,0.0,-0.0,-0.0,-0.0,0.0,1.6024809,-0.24391511,-0.0,-0.0,1.1255616,0.0,-0.0,0.0,-2.3618433,-0.050315365,0.058654837,-0.0,-0.1906065
0.0,-0.30029267,0.0,-0.0,-0.0,-0.0,0.0,0.43253183,-2.1808014,0.0,-0.0,0.17434151,0.0,-0.0,0.0,-0.5628561,-0.26264316,0.055853862,0.0,-0.69003606
0.0,-0.37320948,0.0,0.0,-0.0,0.0,0.0,-0.01608637,1.9884547,-0.0,-0.0,0.19978848,0.0,0.0,0.0,1.9468578,-1.258842,0.16228156,-0.0,-0.2580843
0.0,0.105024196,0.0,-0.0,-0.0,-0.0,-0.0,-0.09088066,1.7016816,0.0,-0.0,-1.2129997,0.0,-0.0,0.0,-1.4384717,0.86983085,0.15763111,0.0,-0.25749576
