1.573231,-0.17118579,-2.740214,-0.8609496,-1.9821757,-1.380462,0.4431574,0.73969674,0.102025345,-0.09514484,-0.30410454,-0.18588695,0.35935575,-0.5701661,-0.18519048,0.7906382,0.08937402,0.17611806,0.15299994,-1.1458385
-0.18741453,0.1439866,2.1144059,1.8992316,-0.20507564,-1.5426058,-0.020376598,-0.35780662,0.9885623,0.25672373,0.08172175,-0.21936372,0.06970306,0.693169,-0.1651248,-0.93176675,0.0027545542,-0.022802193,-0.19735524,0.11046042
1.3269079,-0.89137095,-1.2122757,0.9657348,-2.2608461,-2.1434104,0.84283775,-0.14132577,-0.13850918,0.11947633,-0.12024298,-0.03935784,0.05435713,-2.435686,-0.2842634,-0.1476033,0.12263544,-0.041219015,0.12419,0.53236437
0.26782915,-1.1195238,2.0708683,1.0383006,-1.6576349,-0.55346763,-0.3655335,-0.79920006,-0.3578455,0.04989484,-0.052904423,-0.22931752,0.08989875,0.002725184,-0.36921498,0.15298176,0.045993254,0.0710461,-0.07302219,-1.5040419
0.33802077,1.0834962,1.512937,0.7129831,-0.82511497,-0.96929187,1.7113729,0.577032,-0.016379606,0.28457028,-0.077142954,-0.09989471,0.03161246,1.1196787,0.06866805,0.47284207,-0.061145708,0.14635329,-0.013007309,-0.48493516
1.0872184,0.4765619,-0.26787707,0.07357532,0.40380985,0.89349794,-0.47031286,-1.0239797,-0.342573,0.22333711,0.13276254,-0.22591528,0.10794382,3.2181313,-0.49101403,-0.19788665,-0.053655133,0.16824535,0.28534696,-0.51103485
-1.4356894,-0.5637609,-1.0334157,0.15625374,-2.2298892,0.39928803,0.017715843,0.18888998,0.8272275,0.47963864,0.45722982,-0.34064472,-0.13224815,-0.02905982,-0.5180736,1.1038696,0.08503522,0.026195,0.04082856,0.062805645
1.3351982,-1.7559854,-0.67719376,1.8383588,1.3401412,-2.536056,-0.0884692,-0.38841188,-0.4455259,-0.1274628,-0.11563465,-0.23935279,0.2986321,-1.6382465,-0.3193772,0.28891945,0.115955174,0.11250968,0.1981385,-0.16435748
-0.25791332,-0.36394772,0.16691759,-0.07285279,-0.7749429,-1.2189536,0.42815423,0.20431459,0.74988866,0.15062769,-0.017574992,-0.15123186,0.03078704,-1.4370266,-0.16082266,0.13209814,-0.02327162,0.027524795,-0.15956903,-0.32007086
0.9563639,0.38613844,-1.5013874,-0.16374928,2.100489,-0.57234836,-0.20625427,-0.6058025,0.93192816,-0.31910223,-0.644606,-0.060680486,0.4709126,-2.5866206,0.08858425,-0.6480434,0.024769917,0.23404531,-0.0009022616,-0.6306753
-2.8240416,-1.9610186,-0.27160862,-1.3282495,2.3662205,-0.6353956,1.8363903,-0.7750632,1.53183,-0.15468833,-0.017476764,-0.44020605,0.50525755,-0.15943107,-0.568344,-1.370993,0.10019351,0.0060237013,-0.22483537,-0.9495498
-0.5499458,-0.45950526,1.252025,1.0461317,-2.6549735,-1.370406,1.1526152,-1.0699872,0.7648404,-0.0011639819,-0.052307036,-0.11842286,0.031896073,0.27885476,-0.0087359045,1.1340058,0.14010008,0.022670131,0.06280163,0.28032959
-0.038372986,-1.5920454,-1.2636337,1.5560409,0.03861242,-0.17010887,-0.990364,0.95652145,0.9166261,0.0019224957,-0.28369382,-0.028563477,0.12311722,-1.2037646,-0.09015087,-0.45971042,0.105798416,0.008495834,0.1659011,1.483249
0.5662837,-0.03491193,3.1108258,0.5085634,-1.0660869,0.05082665,-1.4051178,0.98961174,0.98808104,-0.35208574,0.22672716,-0.3574782,0.15755497,-0.42631012,-0.5385035,-1.2289729,0.31171674,0.2400514,0.19519863,0.035284214
1.7475178,0.27040613,-3.073025,0.7694729,-0.94232816,0.26488113,-0.21077201,-0.13424313,0.5056534,0.33459336,0.17215773,-0.19762945,0.012771297,2.4109206,-0.08641552,-0.4109235,0.0020265877,0.028622162,-0.086678416,-0.56052613
0.8513794,0.3001859,-0.88552064,0.15875736,-2.2508142,-0.7495499,0.39170954,-0.48988375,1.3453304,-0.005148217,-0.25153998,-0.03794188,0.1645663,-1.7418483,-0.19238324,0.97559106,0.067324795,0.2828116,0.2924557,-0.78679454
0.4199474,-0.33911693,1.9540932,1.4703435,1.4724455,0.39550975,-0.5355847,-0.8883204,1.1569219,0.60937923,0.10228783,-0.19969088,0.15477088,1.4308697,-0.23543559,-0.1956788,-0.018511549,0.16091305,0.18635282,0.086165
0.7088353,0.08362508,1.0148629,-0.43655503,-1.6875836,0.4480534,-1.4590378,1.2048804,0.72976005,-0.32756907,-0.20434946,-0.2153624,0.28777164,1.2372303,-0.38510013,-0.42045888,0.31299573,0.24374077,0.19968435,-0.6281384
1.7225338,0.18808198,-1.289725,0.43244252,-1.9771602,0.44528323,-1.3004489,0.35489595,0.98622215,0.05079454,0.04570991,-0.15283301,0.296614,0.38633028,-0.15608723,2.2503738,0.17441705,0.12512253,0.03510705,-0.47697645
0.2677895,0.17561403,-1.212845,-0.85713464,-0.73174506,-1.6440793,0.019463206,0.6157006,-0.4627755,0.07429743,-0.2124466,-0.08520091,0.18937135,-2.347691,-0.19432548,0.12068304,0.027860504,0.16360319,0.093251765,-0.88318646
1.4688818,-0.69451046,0.5061601,0.32787055,-2.1157382,-0.44349247,0.5077795,-0.7248014,-0.9016247,0.34966817,-0.11924887,-0.109175704,0.08318119,0.6904025,-0.14003097,0.353739,-0.032971993,-0.044234145,-0.29652455,-0.22470099
0.3269175,-1.5447215,-0.8964314,1.1396106,-0.74165934,-2.1067815,0.42349857,-1.6326247,0.5156123,0.3822183,0.3815825,-0.21090606,0.068236485,-0.6275574,-0.51748884,-1.7357402,0.09398587,-0.13438232,-0.13167939,-0.52049375
-2.7301745,0.14656806,-1.3931948,1.1353537,-0.5922361,0.46727958,0.11371517,1.3659312,0.20063625,0.5597926,0.48968044,-0.3166703,-0.01996423,-2.1293778,-0.6579883,-0.10178337,0.27544296,0.037145313,0.33233708,0.113693945
-0.16218778,1.2698889,-2.8452575,0.50707436,0.6704591,-0.81187224,0.2951986,-0.41692775,0.27404836,0.14994225,0.34502068,-0.17161018,-0.013028856,3.141478,-0.34637865,-0.6324063,0.07423052,-0.15209366,-0.29650483,0.929525
0.01026693,-0.7227349,1.2728225,-1.3804454,-2.3775074,-1.3119826,-0.011077551,-0.13451105,2.8290188,-0.105552346,0.067798465,-0.22323582,-0.0055226497,-0.2486166,-0.0909149,-0.7715651,0.113460585,-0.12875298,-0.062148806,0.5407487
-0.14277011,-0.75065035,0.90677804,1.3511748,-1.5994991,-1.9892604,0.6365587,-1.3710583,1.2693926,0.22954199,0.037928108,-0.18536174,0.10205859,1.884916,-0.1986519,1.8266208,-0.061378136,0.11355893,0.072386116,-0.7961489
-0.74258626,0.9291373,-0.9901678,1.6531106,-1.3440795,-1.1605531,1.4394866,0.47976208,0.36715856,0.31663036,0.12146486,-0.31088242,0.038790096,0.07842315,-0.25303605,0.5878404,0.107145116,0.1352226,0.054414067,-0.38558304
1.232439,0.19162583,0.60672027,1.9618362,-1.4101658,-1.0503286,0.68459934,-0.7828917,1.3668586,-0.38633382,-0.1735535,-0.25923738,0.15580551,1.0565202,-0.110154085,1.6579106,0.07968122,0.14079012,-0.019370463,-0.5802692
1.2729692,-0.7145052,-0.12697093,1.0042402,1.5538107,-0.22626774,-0.44868428,-0.017538225,0.37732926,0.15557948,0.1556308,-0.24846524,0.19821699,-1.672909,-0.15230833,0.4887736,0.052907422,0.09754214,-0.0026194714,-0.7975821
1.2043998,1.9802566,-1.840133,0.2204341,2.4188619,-3.4181623,-1.0594647,0.4578265,0.9701151,0.24775392,-0.20287243,0.057174586,0.40231273,0.69688594,-0.3259609,-2.317751,0.0046885163,-0.10192604,0.03195021,0.9834256
0.32721055,-2.3037004,3.3844492,-0.59556615,0.9368288,-2.3893123,0.36225337,0.45745718,3.0430038,-0.25653577,0.0628421,-0.15712103,-0.1050902,-1.2797599,-0.474886,1.0966617,0.26250815,0.3580902,0.20223674,1.4234523
