-1.7073246,-2.3702552,0.31927192,-1.3488057,0.39751777,-3.3356798,0.014432442,-0.74140286,1.0841457,0.17478894,0.9558536,-0.6231799,-0.270134,1.6477394,0.28560713,-5.4960833,0.08789237,-0.6692865,-0.5190753,-0.15554932
-1.2749543,1.2871162,-0.3445608,-1.0508443,0.66309786,-0.9105691,0.25911805,-0.47906494,-0.39540875,-1.7252148,0.21170826,0.8401053,0.53260934,-1.6758907,0.5416232,-2.1299853,-1.3132293,-0.38366362,0.84919953,-2.889614
1.1813604,-2.296458,-0.91197765,-0.31327388,-0.46319464,0.6286651,0.16728598,-0.18088527,0.8363708,-0.8493009,-1.0381936,-1.1702832,0.01901661,-0.61510867,0.06547533,0.8641632,-0.8300196,0.33934468,0.19213225,-0.5694165
-1.588673,-1.006721,-0.11926081,1.0438929,-0.36305544,1.2188466,0.033447627,0.5150568,-0.9557377,0.35282394,-1.1150672,-0.29080084,-0.106071785,-0.12390262,0.43451917,-1.3206228,2.1030536,-0.20696911,-3.2858617,0.15177624
-0.7539841,0.07396139,-0.7061002,-1.2758867,0.10060118,0.7385931,-0.402589,0.7862953,-0.7922324,-0.6019626,-1.2557677,0.3853835,0.45525503,0.19005868,0.078285694,-1.6862569,-0.4935332,0.22095078,2.4856417,0.90362966
0.85509264,-0.21369658,0.51196265,-0.31158316,0.42496794,1.94697,-0.47746432,-0.05416235,-0.13664548,-1.5535034,-0.23125105,0.025273412,0.33976328,1.0996337,-0.1907825,-0.8933082,2.539968,-0.525339,0.7887991,-1.340622
-2.5858397,2.027745,-0.18189949,0.35181502,-0.38471428,-1.2303821,0.5700971,-0.12205304,0.4361861,-0.2707428,-0.36359262,-0.37637085,-0.10618834,-0.10690169,0.36440483,1.179368,-0.3032841,0.43692583,-1.6663094,-0.55791426
0.26778838,-1.8209833,-0.99700445,-0.4106226,0.19934541,0.52007043,-0.23213096,-0.40131927,-0.84932995,-0.31284413,1.4237978,-1.181568,0.11151918,-0.058745578,0.18478324,2.7133408,-1.0961696,-0.5978433,-1.0057211,-0.47361258
-0.3595974,-1.4813056,-0.40570605,-0.4936305,0.16604428,0.008883491,-0.34631467,-0.23230602,1.5074697,0.57856655,-0.025980245,-0.18039677,0.10660994,-1.1914246,0.24484853,2.7067027,1.5710227,-0.1174203,0.85103095,1.5264902
0.77365434,-2.3239887,-0.12729862,-0.36043888,-0.08880009,2.5014443,0.20904915,-0.14632012,0.7419915,-1.60338,-0.18773918,0.19184539,-0.12347546,0.114330515,-0.27586746,-1.2991334,-0.0022861995,-0.07309519,1.0228479,0.12592593
0.19100888,-0.64427114,-0.06673529,0.4708366,0.48738348,-0.943277,0.12509526,0.97885203,0.25871697,-0.072468646,0.6899497,1.2623928,-0.43385223,1.2906473,0.11315344,2.7634106,0.5645428,-0.23748451,-2.018954,3.5963833
-0.77946216,2.482647,-0.7956983,0.6373179,-0.43334848,0.04374951,-0.15225083,-0.33990213,-0.32228115,-0.19574033,-1.2934372,1.4081537,-0.49181223,1.3588398,0.21458666,0.16620225,1.6138113,-0.28580824,-2.4891996,-0.2972142
-0.7109356,-1.507202,-0.6869284,-0.43035558,0.38265052,-1.0695674,-0.28551304,1.4438391,-0.17411391,0.4191117,-0.08706174,1.1412623,-0.7138577,-0.32152355,0.14163564,3.5781276,0.4346531,0.33475143,-2.2904446,2.376811
-2.201523,2.9533656,0.3025948,-0.36735895,0.023998618,0.22941315,-0.02353822,-0.58901787,0.114425845,0.17537726,-0.8885429,0.7252347,-0.76397264,1.3023423,0.60365105,1.421111,1.5864958,0.012646649,-2.6266463,0.114635855
-1.090432,1.4180626,0.71542865,0.88014245,0.30840585,1.8708519,-0.73242503,0.047697324,-0.36451095,0.6296155,1.4359272,-0.28008464,0.21027553,0.4148366,0.3961446,2.305663,1.4673164,-0.38939422,0.38288245,-2.7393973
-1.2325132,-2.1842895,-0.8281387,-1.2338591,0.7358073,-0.18178158,-0.016084827,0.36808133,-0.5109971,0.06589163,0.8034644,-0.50388336,0.23133415,-0.5329311,0.11904736,-0.8690318,-0.22905464,-0.19399315,-1.8476832,-2.1264565
0.8140315,-0.6794225,1.5423098,-2.274176,0.33034953,2.0383947,0.24292655,1.0688581,0.69022995,1.1572775,-1.5308981,-1.5005362,-0.001950575,-0.3033992,0.23178264,1.6305677,3.3931115,-0.5293879,1.1031928,1.2211012
0.76028395,-1.3731682,0.26236948,0.39970142,-0.09731631,0.07394628,-0.12512046,1.725058,0.78643537,0.8428373,1.0131408,-0.09919256,0.251346,-0.263354,0.17651899,1.3954036,1.466137,-0.24425635,-1.5201178,-0.8284459
-0.7437777,-2.3521492,0.014728991,-0.98738146,0.39321968,-0.42495802,0.262107,0.079278186,1.2053734,-0.20927115,0.15424044,0.45607144,0.3425133,0.72446334,0.002172213,-3.2582726,1.1787747,-0.3918926,-2.640595,-0.78427684
-0.81864274,-1.2445478,-0.9632563,0.44021377,0.3568326,1.4407704,-0.3387977,0.5706098,1.0306802,0.19430825,-0.02757116,-0.5696558,-0.0019184407,-0.473518,0.13622388,-2.0921142,0.14303231,0.041506067,-0.95266414,-0.6579454
0.843852,2.0422873,-0.3382939,-0.18799905,0.55087316,-0.48266467,0.39279157,-0.17311652,0.90940785,0.72095674,-1.8657016,0.5071834,0.1975002,-1.1414093,0.382555,-1.2605306,-0.20961212,-0.08035339,-2.422191,3.36787
-0.82035214,-2.3207629,-0.87264335,-0.05402241,0.16560924,0.5064273,-0.2135688,-0.23907228,0.061371207,-1.0989381,-0.09399368,0.13254055,0.135564,1.118998,-0.15098573,0.31421763,1.4768698,-0.3308369,-1.217766,0.47962636
2.1023471,-2.821693,0.28377196,0.7357007,-0.5765414,1.6032339,0.061174076,1.7363031,-0.9238617,0.4069328,1.0283632,-0.4517954,-0.5038128,-0.7371755,0.28631425,1.1167687,-0.69505113,-0.0023943558,1.8989315,0.5900034
-0.5714519,-0.307683,0.07802146,0.1382415,0.24765354,1.17879,0.1614101,0.7102544,-0.8026938,-0.16051255,-0.78358525,-0.53874284,0.025526743,1.4631565,0.36360705,0.4181866,1.9656558,-0.19295895,-2.4481409,-1.3899311
0.65455604,-2.8039281,-0.6812119,-1.1339557,0.32534513,0.57821023,0.54692423,0.8422823,-0.46817705,-0.6007471,0.21536274,-0.59942466,0.40161315,0.1712407,0.2068986,-0.5646011,1.2649022,-0.5099176,2.0507624,-1.926562
1.070335,-1.8041153,-0.10170788,-1.0415365,0.2869628,-0.028071702,-0.056097593,1.3911262,1.3596983,0.022044932,-0.86724395,0.4487511,-0.11559655,0.4807434,-0.025247324,-0.59430856,0.77719736,-0.16341707,-2.546988,-1.5039057
0.08217417,-1.1393906,-0.3616678,0.7647032,-0.16976105,0.1317551,0.038403463,0.035093386,-0.9684818,-1.2483542,0.012406211,-0.065075666,-0.37937784,0.7582413,0.053141676,1.2382722,0.671462,-0.02168318,-2.4386191,-0.7845566
0.22793615,0.21966963,-0.530319,0.07888437,0.7821071,-0.45364115,-0.30981764,-0.09142588,0.9861537,-0.18940409,0.7594545,1.7129219,-0.19405216,-0.09382811,-0.07372287,2.6382246,1.1935655,-0.055242512,-2.0659602,2.4310648
-2.0976458,-2.674148,0.30511647,0.021469971,-0.009662151,-0.18903947,-0.28672996,-0.39775914,1.3906459,-0.9496155,-0.15026535,-1.0279533,-0.038297012,-0.2673539,0.12186435,1.0020803,-1.1803187,-0.15226923,0.12985015,0.7497833
0.6925271,0.3150984,-0.028437467,-1.8532304,0.2706291,0.9076892,-0.40477633,0.69661,0.7450361,-0.051937528,-0.7024534,0.20704207,0.16716222,-0.27091706,0.23631656,1.1053125,1.6938757,-0.24931505,1.6454914,-2.7856805
-0.5449178,-1.2806406,0.080878615,0.48692903,0.050722852,1.0616423,-0.5016532,0.80866647,0.84199166,-0.6753104,-0.014287438,-0.32541835,-0.11858466,0.6783513,0.0470359,-0.5623109,0.541994,0.17660615,0.32544422,-1.1178428
1.0611967,0.95407873,-0.0024630819,0.17257804,-0.32417652,1.184115,-0.105988204,-0.37974492,0.44934782,0.63269174,-1.3650306,1.2815144,-0.053779498,0.029349819,0.17735077,-0.5330296,0.5174246,-0.26450896,2.6983476,-0.2710861
-1.0619074,2.676788,1.4670043,-2.9675312,0.8535608,2.1340384,-0.47547776,2.0442033,-0.9382819,-2.0084424,0.22504054,-0.5093672,0.680092,3.4599915,-0.1722191,-0.19519213,-1.5655317,0.6554138,0.7300866,0.38592878
-1.1240932,-2.9775844,-0.79187006,-0.8403315,0.85771966,0.075356886,-0.20105535,-0.4871645,-0.63181365,-0.20452993,0.9732017,-1.030869,0.42806002,0.4026413,0.18089558,0.60685307,-0.5137506,-0.5650087,-2.1755824,-1.7166977
-1.3046539,-0.908929,1.7900664,-0.71934754,0.5218449,0.23354034,-0.44352624,0.27668828,-0.58036035,-0.4651693,-1.4271269,-0.75196713,0.28953987,-1.0982248,-0.17078191,0.47298968,2.6147742,-0.33830985,1.1741164,-0.010594763
0.18167049,-0.88089657,0.907708,1.2108463,-0.08172241,0.65667796,0.24218388,-0.28602874,-0.5995022,0.7762407,-1.4224517,-0.8521795,-0.065063015,-0.16809715,0.6729467,-1.9086447,1.8211819,0.22771132,-2.7737603,-0.5889642
0.861619,-1.5797511,-0.72148114,0.627419,-0.5994512,0.36431974,0.2803888,0.69219625,0.6960628,-0.048332654,0.8783193,0.30205286,-0.46843353,0.67261636,0.38121212,2.9484138,1.844029,0.26037967,0.8288618,3.014046
0.57616484,-2.80029,-0.24279636,-0.03381049,0.11160541,1.0946248,0.10563214,-0.9937601,0.092774145,-0.0872019,-0.25049776,-0.31897104,-0.14985508,-0.4973756,-0.05402798,-0.23322898,-0.83679897,0.064003296,0.88074094,-0.6563164
-0.49102142,1.5290905,-0.030403042,-0.20568936,-0.15786374,0.90891504,0.26112273,-1.3203499,0.31201342,-0.63154036,-1.2753042,0.05969389,-0.27446604,0.11925715,0.025166865,1.2997772,1.2843833,-0.40861672,-2.4219143,-0.05696074
0.12434584,-1.8883349,0.8701251,1.3102745,-0.22980353,1.0354337,-0.40385675,0.2714574,0.17472337,0.5874695,-0.91736877,0.23656,-0.08474051,-1.7390625,0.29654664,-0.0037900805,1.1569651,-0.010258295,-2.457716,1.2728628
0.93107265,-2.5448794,0.31894132,0.7790971,0.21697691,0.25018167,-0.3736706,-0.4550361,0.5927801,1.011289,-0.42535204,-0.38831303,0.18506555,-2.2851708,-0.13700874,1.643946,-0.8336757,0.008664921,-0.17783186,0.9765947
1.1548343,-1.3265054,-0.53767455,0.8617306,0.025785938,0.89256775,-0.0014907001,-0.13639928,0.09002126,-0.3131622,1.193427,-0.4280653,-0.06856308,-1.4428253,0.21382454,-1.0457906,-0.2926134,0.3120355,1.7496159,-0.9469205
1.132377,-2.4450634,-0.9110079,-1.0773605,0.25811225,-0.79662156,-0.061540224,2.204355,0.5246308,-0.66099435,0.1884831,1.0809083,0.014414864,-0.1900781,0.14339513,0.4952515,0.9664805,-0.75004935,-1.7237101,-0.16693018
-0.07359937,-1.2374843,-0.6951298,-2.1571102,0.7179295,1.8694146,-0.5016194,-0.0503855,1.059415,-0.88674575,-0.003285717,-0.11109243,0.19215408,1.3345914,-0.040218133,0.63299054,1.7305547,-0.29510677,0.93632317,-1.4737458
-2.8879817,-1.2486827,0.55302835,0.9075825,0.14012319,-1.1977408,-0.2319514,-2.2974372,0.41245875,-1.3734987,-0.6793015,-0.34850562,-0.25385478,-0.5286289,0.4880486,-0.020607121,-0.13620953,-0.39933246,1.8598087,-0.5011314
-1.1819786,-0.041812316,-0.6533348,0.70779943,-0.080569744,0.00651215,-0.03381479,0.8003366,-0.76746976,-1.0833507,2.5056522,0.49537832,-0.34516105,1.6437277,0.13281973,2.9835262,2.5439763,0.04582973,0.5290591,1.8481634
-1.7076226,-2.3512876,-0.9096012,0.64895725,0.34492832,2.3188117,-0.17237495,1.0365494,0.4410229,-0.38483983,0.79930174,-0.65576226,0.5434781,1.015029,0.14784215,-1.1108145,-0.8557369,-0.29447374,-1.8214872,0.40319085
-0.23351362,-2.0996313,-1.5031263,-1.5134994,0.50401616,1.1781539,0.07261935,0.58772933,-0.09720009,0.56434786,0.3230509,-0.58798665,0.45672777,-0.35197842,0.19529112,2.240336,-0.6187081,-0.15462798,-2.4615746,-1.3286564
-0.86255103,-2.089094,-0.7101813,0.8443797,-0.6502826,0.20961866,0.307764,-1.0020454,-0.4867333,-0.99570876,0.28037637,-0.39265344,-0.27120695,0.7135702,0.08358841,1.9088925,0.015560638,-0.105946995,0.27603722,-1.0776025
0.20557787,-1.9349823,-1.7699509,-0.85251635,0.68007565,0.64967537,-0.45304698,-0.8590661,-1.1193265,0.26292673,0.106060326,-2.102311,0.7787394,-0.34221625,-0.32985067,1.4900641,-0.45182222,-0.33532214,-1.6946251,-0.70029473
0.86913985,0.6821392,0.1937654,0.21005373,0.02083069,0.5364219,0.1338754,0.349843,0.47444627,-0.48714176,-1.9950113,-0.3213817,0.1470035,-0.6313796,-0.021026481,0.5983616,0.32424912,-0.102570884,0.86399174,-1.0225613
-0.97589517,1.7256254,-1.442759,0.50002396,0.51793146,1.7104969,-0.05637482,-0.9176036,0.7387239,2.292825,1.1800672,-0.6697168,0.19017811,0.5121346,0.50837237,0.5197315,4.5323663,0.065351345,1.644108,-0.8223764
-2.2171514,1.0751202,1.2529885,-1.5093892,0.20076424,3.1000068,-0.11461854,0.41596383,0.50038,-0.2589022,-0.5027315,-1.5130572,-0.628617,-1.0780331,0.6440988,-1.1815406,0.014736649,-0.016048564,-1.9037657,-2.9765735
