0.61638093,-0.7918064,0.42338476,-1.4110267,1.0536808,1.007142,-0.3505368,0.3713988,0.2818353,-0.065678,0.06460604,2.5167606,-0.86604166,-1.4838665,-1.0530626,-0.040032245,0.32643408,-0.02492862,-3.448976,-2.5915596
-0.6950021,0.56174535,0.2594674,-0.58144385,0.9152477,0.16366452,-1.1491883,-0.3940538,1.1727859,0.3874677,-0.1577605,1.3716086,2.5473363,-0.3625867,1.9795003,-0.093515,0.029747374,0.27927175,0.64585483,-1.991701
0.60035026,0.47421628,-1.4268208,1.2310445,0.61336184,0.42445788,-2.117491,-0.3834987,0.615812,0.27913955,-0.36249024,-1.0225726,-0.5571506,1.7034324,-1.331523,-0.13249183,0.21406317,0.20802899,-0.42534378,1.7279968
0.28982648,-0.4010285,1.2239877,0.88552696,-0.5400684,-0.34868792,1.8050454,-0.13099998,-1.9674696,0.13885467,0.008314345,1.6673306,0.2147175,1.6613085,-0.80126643,-0.2705707,0.1853692,0.10474736,0.91291404,0.9647914
1.8899299,1.0261601,0.12920645,0.8828988,-0.26517296,1.2871292,1.9546802,0.13939671,0.054830804,0.44161138,-0.025238182,0.12584846,0.9207482,-0.29801586,-1.075044,0.21975553,0.2226982,-0.15331343,1.2740685,-0.14087413
-0.45468122,-0.0084721055,0.82375646,0.14405185,-0.39980012,0.28374898,1.4558921,-0.31881216,0.18954922,-0.078143805,-0.1780366,1.4278421,1.3519403,-0.5846115,0.7789628,-0.25208026,0.2500622,0.3538281,-0.8865594,-1.7368094
2.0110557,1.2168239,-0.27758908,-0.07196957,0.31375024,0.09957956,2.4224167,-0.15130393,-0.6640433,-0.010870142,-0.20420164,-0.011878759,-0.71675086,-0.35481855,-0.48377207,0.15336564,0.65225947,-0.0017775502,1.1513681,3.596448
-0.2436868,-0.67976695,-2.8213127,1.12566,-0.06919888,-0.030108778,-2.9756396,-0.39407974,-0.86360013,-0.27827868,0.02849305,0.7114936,1.1166137,-0.93778473,-0.8150669,0.98877126,0.3791947,-0.18393166,0.7231085,2.5955849
1.0609146,1.1777177,-0.709849,0.9304454,-0.14472595,-0.07375616,2.4542532,-0.45614034,-0.034364328,0.006649928,-0.04171541,0.95088995,-0.4438532,0.20513588,-1.580703,0.35159183,0.48275378,-0.25585163,2.0048473,3.2823327
0.9343941,-0.07643219,-1.0837414,-0.6102294,0.5035106,-0.11984275,-2.5439966,-0.18400596,-1.089673,-0.2800543,-0.17051834,0.09114017,1.4601389,-0.23017488,-1.8284365,0.39654094,0.22840485,0.11434779,0.4002072,3.2825742
0.8430004,0.038230933,0.62527823,1.2797523,-1.2829868,0.36712345,-1.6881664,-0.3970127,0.4857374,0.072007164,-0.45896822,-0.5300467,3.5108416,2.7435238,-0.96612936,-0.5281108,0.10808219,0.2697926,0.9040007,-0.037493996
-2.880391,0.27247918,0.7126684,0.61941034,-0.14648345,-0.29882577,1.1654221,-0.0032752333,-0.33850762,0.3083247,0.258903,0.9834633,-0.1405547,1.7656507,-1.3144138,0.23082593,0.14121696,0.15549003,0.18660606,-0.09052717
1.1024077,-0.67047524,2.7907388,0.8217437,-0.55630416,0.17036231,1.0535799,0.94931155,0.5340669,0.40864846,-0.2783148,-0.34265468,3.243601,-2.4737453,-2.1473196,0.24396372,0.25698373,-0.11541479,2.625225,-0.5526816
-0.6157658,0.3362707,0.80318975,-0.39092505,-1.3288051,0.2434486,0.9737994,-0.27889913,1.1675526,0.4819683,-0.38091168,-0.5386658,0.73785794,0.91900206,0.3122921,-0.06691355,-0.0915426,0.19547895,1.1419685,0.6931697
-4.4041395,0.67868084,0.782086,0.77267903,1.2722615,0.326358,1.4491206,0.13294102,0.19939433,0.26820865,-0.17562959,-0.5024233,0.68252385,0.06808466,0.11704566,-0.18997857,0.20331761,0.047173657,-0.049523227,0.09010834
-2.3965437,0.43058512,0.937846,1.5533055,-0.6013823,0.5999275,0.13120142,-0.010094459,0.78565687,0.09229107,-0.09265801,0.7716104,1.1360143,-0.20370178,-0.15936495,-0.26753896,0.13806564,0.05451236,-1.8726957,-0.6468688
0.37607107,0.97161335,-0.3157283,-0.18067586,-0.47136074,0.63750076,-1.5857874,-0.35096166,0.76176244,0.3962163,-0.61194956,0.33710513,-2.6634302,-4.0047817,0.60910356,-0.6093521,0.17631108,0.114296444,-0.7675553,3.1043696
-0.947753,0.3678801,-0.9359446,0.58138436,1.5485109,0.60092187,1.7673852,-0.26971814,0.71993536,0.120493785,-0.18013069,0.48751825,0.87330323,-0.37487766,0.2846442,-0.09449338,0.30883172,0.17235889,0.39897698,0.51899874
1.0134702,-0.841667,0.120111555,-0.51705694,-2.3474743,-0.37520233,2.650859,-0.49090526,-0.4568139,-0.03515786,-0.28706875,0.7437941,1.2869824,0.16566558,-0.6505915,-0.13358125,-0.020753518,0.2535083,-0.04361149,-1.8771712
-1.7656494,-0.28005278,-0.2022849,0.96510845,0.96367663,0.054417163,-0.9079205,-0.9000391,-0.4810735,0.3637849,-0.22274241,0.008084804,2.3466637,-0.03398228,-0.9713423,0.037606187,-0.29378176,0.12097472,0.9571184,1.2637651
-1.039868,-0.3038615,0.4719907,-0.2683735,-0.15485895,0.03859581,2.0175207,0.21499167,-0.011775089,0.22478537,-0.17627808,1.0846949,1.4743522,0.6101969,-1.2122983,-0.3071483,0.064787716,0.18855678,1.190905,-3.5230165
-2.7995305,1.4544333,1.4561691,0.290991,0.26504657,0.5613081,0.63551,-0.61626196,0.19378166,0.33028117,-0.38053015,0.43836114,0.07264656,-0.22608894,0.10101866,-0.086156,0.1492222,0.3852955,1.5034169,0.52712977
-1.3282052,-0.9392131,-0.76472914,1.2300078,0.42725387,-0.2975109,0.26932806,0.084327236,-0.4508504,-0.19130056,-0.33048412,0.43573585,0.39794868,0.7648372,0.15141436,-0.0191774,0.2624978,0.13351095,1.1647308,1.5997816
1.6474104,1.2962366,-0.35375333,0.56473595,-0.11610366,0.34883317,0.9118815,-0.097488165,-0.015928788,-0.12660877,-0.27103403,0.014920533,-0.01462632,-0.33259568,0.39241087,0.15302193,0.38673148,0.010908434,1.2347829,3.0823543
0.048742756,0.11818073,0.3675109,1.6474854,0.4162704,0.4499281,2.5280988,-0.22895128,1.0319546,0.14407782,-0.18230763,-0.18922855,-1.1766851,0.57063097,-0.5775743,-0.06972843,0.015529901,0.09810642,-0.5735272,-0.5524181
0.6627543,0.5228945,1.3750751,0.06644613,0.13012716,0.21039541,-1.776661,-0.38329887,0.17701192,0.03940983,-0.32696792,0.9311012,1.918178,0.6964825,-0.644489,-0.56901634,0.16830716,0.38914102,2.7375393,-2.3933606
-0.85781693,-0.3766324,0.18992841,0.43198407,-0.19782515,0.501975,0.19953872,-0.089086115,0.7074946,0.04757741,-0.061994325,-0.1665252,0.7876731,0.8002794,-0.22275797,-0.0016607642,0.31545517,-0.0028765108,-0.38523564,-1.5373727
1.5290163,0.41672763,0.2524962,-0.33624136,-0.47813702,-0.07076152,-1.8658955,-0.52213943,-0.7556814,-0.08344066,-0.04191127,-0.16233973,0.5525859,-1.4436142,0.7633016,0.12540233,0.16560659,0.07892407,-0.17637154,-2.7655292
1.6892107,-1.0863391,2.420979,-0.64099646,2.3815215,0.88795406,-2.2846973,0.054079995,-0.714219,0.54875827,-0.9925953,1.3207375,0.69971335,0.95293516,0.40331763,-0.8942707,0.33504927,0.38755974,-3.412775,0.19945039
-2.135037,-0.37369072,0.594598,0.72479135,0.5579073,-0.34326583,2.0142696,0.0026465477,-0.82484037,0.34685114,-0.056860533,0.65701854,-0.22061242,1.9791764,-0.6862891,0.06579874,0.074209094,0.21106146,0.6675208,0.6021052
0.6120964,-0.7977478,0.65587366,1.0082827,0.34703255,-0.8115167,0.15064293,-0.32115436,2.7394035,0.1236511,-0.80264544,-0.9017272,0.9394735,-0.98367494,-2.3555098,-0.25901052,0.23535845,0.1982163,1.0603545,-1.6142997
-3.3636532,-0.41772038,0.13411584,0.6256122,-0.62565225,0.3887611,-0.83262473,-0.47592103,0.49033037,-0.2516404,-0.15183955,-1.5770892,1.2531514,-1.7785002,-0.75437504,-0.56400263,0.14859425,-0.21182936,-0.35621774,0.4091676
2.389152,-0.07454451,-0.22202674,0.1967195,-0.4732771,0.66008043,2.839883,0.38443995,-1.5326474,-0.06603573,-0.504965,0.1949523,1.5293711,-0.9137576,-0.07336328,-0.21368039,0.34678182,-0.20925005,1.3568727,0.89571303
-0.68342566,0.5681021,0.2592925,0.95642084,-1.1175839,-0.17621651,2.0146275,0.12662314,-1.081102,-0.4191049,-0.2506331,0.7480459,0.20225367,0.018477272,-0.5157711,-0.16101727,0.50483,0.20507841,-0.23197451,-2.0581908
-0.25575233,0.2584561,-0.82583606,1.5102606,0.83507276,0.1772938,-1.8370525,0.0021784725,-0.03516309,-0.17599778,0.16191313,0.28465027,0.9133309,-0.948795,-0.9862771,0.48669976,0.16320063,-0.11008891,1.20414,2.5776825
-1.3087128,0.44640106,0.2807517,0.5593171,-1.749333,-0.0049816202,1.5752723,-0.07628377,0.81986254,-0.2782825,-0.23187524,-0.8767369,0.49482542,-1.2651734,0.07717753,-0.45932114,0.28524235,0.19366118,-0.17746349,1.5409731
0.36707905,1.357076,0.35815188,1.2056916,-2.3711004,0.42383084,2.4773676,0.04473838,-0.81473523,-0.17618154,-0.3265993,-0.27978882,-0.9112887,-0.45064226,-0.8638807,-0.3191275,0.45590267,0.24657954,0.70423764,-0.13911603
-0.095369644,-0.24483058,0.051215257,-0.8662276,-2.0053878,-0.078224674,0.5678007,0.110350296,1.0172627,-0.02514225,-0.05822256,0.22125131,0.49635667,0.7622154,0.6786795,0.31290588,0.3136434,-0.063831575,-0.43443847,-2.965198
-1.4289373,0.99881405,0.13419649,-0.95950264,-0.4614101,0.57215863,1.9087762,-0.6880675,0.9651375,0.25411347,-0.28135172,2.0359895,-0.1494813,-0.18435773,-0.22685663,0.3662904,0.4525349,0.13036819,1.796901,0.5925027
-0.07745613,0.51881087,0.8676971,-0.027011998,1.2080958,1.2041665,0.5356029,0.13230105,0.5281531,0.530521,-0.1641013,1.31981,2.5240889,0.48390368,0.3929326,-0.059880964,-0.033160336,-0.20486397,1.0569942,-1.7010772
0.4909487,0.39255768,-1.5505134,2.514184,1.8393362,0.13178165,0.54917663,-0.2322158,2.018249,0.33933958,-0.5855024,-0.9397303,-1.6922636,0.88312864,-0.1297506,-0.24404588,0.008035518,0.2893659,-0.45489776,-2.6267662
3.2248983,-0.143354,-1.1279519,0.25052905,1.0821227,0.5513713,1.5855823,0.123953834,-0.22709094,0.2537049,-0.34330893,0.2049621,2.3764412,1.0552397,-0.16163461,-0.21599,0.02078399,0.029328862,0.3392648,1.5140992
-1.840714,0.046057604,0.5990754,0.92368364,0.11786135,0.48748913,1.3189765,-0.10395223,-0.43908218,0.42859712,-0.2087936,0.88544595,1.8345399,0.4318727,-0.54321504,-0.2560053,-0.11953294,0.36868873,-2.4125166,0.39582828
-1.1152978,0.3432486,1.7370735,1.0183871,-0.35280392,-0.24753739,1.6665984,-0.24461459,-1.606336,0.662661,-0.33775195,1.8093677,0.1358073,1.3709648,-0.7551702,0.029131837,-0.008918688,-0.16573392,1.1747621,1.401784
0.22583959,-0.36052173,-0.97844625,1.4863129,0.9892422,0.16046242,1.6075587,-0.13969101,-0.12518598,0.07241458,0.012054089,0.713336,0.13370503,1.3838234,-0.24249196,-0.049073018,0.42847344,0.22563653,1.2218839,-0.84312195
-0.7075751,-0.54068536,0.4550962,0.6115989,-0.43955886,-0.3012798,1.2388732,0.20275687,-2.270706,0.33631036,-0.07517603,1.2733784,0.17797755,0.5703529,-0.89199996,0.2946608,0.3357859,-0.0865482,1.3173822,0.90230477
0.6103587,0.0778103,1.1870763,0.36760914,-0.11537645,0.41079566,-1.6399853,-0.41090837,0.7173777,-0.019021375,-0.40518358,0.10057178,-0.049284827,-0.74265456,-0.33076683,-0.46771744,0.27176273,0.20260702,1.3574824,-1.5844452
2.062066,0.38745904,-1.2599798,0.053220592,-0.3341763,0.2462474,-1.6418961,-0.30845994,-0.9036423,0.5055206,-0.07091954,-1.4140731,5.026729,1.0008126,0.97629666,0.01859603,-0.36349386,0.13814871,-0.06902666,-0.66752344
-2.4898298,0.46581733,0.95219254,0.7666185,-1.3726186,0.5631117,-3.577651,0.20104916,0.5512305,0.10341145,-0.24157903,0.3250566,2.0946364,1.1389713,-0.9471419,0.019300483,0.30259326,0.092875354,-1.2091354,0.17320381
-4.8379345,0.44882813,0.5172713,-0.49855113,1.2418858,0.22850713,1.9535866,-0.27602682,0.18530896,0.06318407,-0.105648786,0.36267987,0.174437,-1.1579771,-0.5318583,-0.08400165,0.1484634,-0.13934042,0.13524625,0.8521231
