-0.0,-0.0,-0.0,0.6909674,1.2950603,-0.0,-0.13546222,0.0,-0.0,-0.0,0.0,-0.0,2.1465616,-0.5919914,-0.0,0.0,-0.36893815,-0.0,-0.032094404,-1.2121136
-0.0,0.0,-0.0,0.89340466,-0.2148196,-0.0,0.23923725,0.0,0.0,-0.0,0.0,0.0,1.8162447,0.29485348,0.0,0.0,1.6653112,0.0,-0.097827174,1.2973471
-0.0,0.0,-0.0,-0.65868014,2.8149455,-0.0,-0.012210056,0.0,0.0,-0.0,0.0,-0.0,0.9338556,-2.1531742,0.0,0.0,-0.14711109,-0.0,-0.09834794,0.4104342
-0.0,0.0,-0.0,0.9963524,0.045059618,-0.0,0.11662879,0.0,-0.0,0.0,0.0,0.0,-1.233961,-0.20453301,0.0,0.0,0.7947593,0.0,-0.045372166,1.1340928
-0.0,0.0,-0.0,0.59621274,-0.632852,-0.0,0.13253593,-0.0,-0.0,-0.0,0.0,0.0,-0.34470516,-2.029782,0.0,0.0,1.0607334,0.0,-0.08003067,-1.0424373
-0.0,0.0,-0.0,0.9020111,0.9834263,-0.0,0.10566497,0.0,0.0,0.0,0.0,0.0,-2.204358,-0.18157676,0.0,0.0,0.48670325,0.0,-0.058746494,1.3851784
-0.0,0.0,-0.0,0.21759956,0.6027552,-0.0,0.10109308,0.0,0.0,-0.0,0.0,0.0,-0.7614255,-0.5549492,0.0,0.0,0.5968905,0.0,-0.080595784,0.6900085
-0.0,0.0,-0.0,-0.1287495,0.58491904,0.0,0.17346402,0.0,0.0,-0.0,0.0,0.0,-0.8007401,-0.06547699,0.0,0.0,0.9557374,0.0,-0.0774045,1.6175426
-0.0,0.0,-0.0,0.31732,0.7082402,-0.0,0.043938905,0.0,-0.0,-0.0,0.0,0.0,-0.9495631,-0.95095974,-0.0,0.0,1.5704099,0.0,-0.039130963,-1.3774872
0.0,-0.0,-0.0,-3.4860806,2.0877001,0.0,0.103139564,-0.0,0.0,-0.0,0.0,0.0,-1.0894643,2.4337327,0.0,0.0,-0.60484666,0.0,0.048744164,-2.3843403
-0.0,0.0,-0.0,0.6403163,-0.46577764,-0.0,0.014955774,0.0,-0.0,-0.0,0.0,0.0,1.9312925,-0.8406952,-0.0,0.0,0.5835393,0.0,-0.053300805,-2.239955
-0.0,0.0,-0.0,-0.4415307,0.7591488,0.0,0.060129285,-0.0,-0.0,-0.0,0.0,0.0,-1.5947089,0.196399,-0.0,0.0,-0.21159095,0.0,-0.059755556,-2.291349
-0.0,0.0,-0.0,0.63559085,1.8085741,-0.0,0.04576923,0.0,0.0,-0.0,0.0,0.0,1.9259888,0.98229617,0.0,0.0,1.4672078,-0.0,-0.037846826,0.020483185
-0.0,-0.0,-0.0,1.0044711,1.2871947,0.0,-0.36024252,0.0,-0.0,-0.0,0.0,-0.0,2.004804,1.6751971,-0.0,-0.0,0.17661425,-0.0,-0.010788642,0.08873778
0.0,0.0,-0.0,1.1862648,0.51358217,0.0,0.16712339,0.0,0.0,-0.0,-0.0,0.0,2.3229823,2.3755062,0.0,0.0,-3.821599,0.0,-0.1277126,-2.5656872
-0.0,0.0,-0.0,-0.4508711,-0.10712503,0.0,0.054308966,-0.0,-0.0,-0.0,0.0,0.0,0.9500716,-1.6055279,0.0,0.0,0.031377316,0.0,-0.11151796,-1.8500307
-0.0,0.0,-0.0,-0.7814721,0.9144026,-0.0,0.10870442,0.0,-0.0,-0.0,0.0,0.0,-2.1219826,-1.790286,-0.0,0.0,0.4077557,0.0,-0.068246536,-1.0405543
-0.0,-0.0,-0.0,-0.29669398,-1.7568963,0.0,-0.32083544,0.0,-0.0,0.0,0.0,-0.0,1.2905344,0.74933106,-0.0,-0.0,3.3247092,-0.0,-0.018242396,0.8120567
-0.0,0.0,-0.0,1.0179144,-1.3361125,-0.0,0.00788863,-0.0,-0.0,-0.0,0.0,0.0,1.2051945,-0.66232985,-0.0,0.0,-0.8554267,0.0,-0.07040227,-3.4323983
-0.0,0.0,-0.0,0.7775396,-1.0244192,-0.0,0.24671084,-0.0,0.0,-0.0,0.0,-0.0,1.8753974,-6.184441,0.0,0.0,1.6407586,0.0,-0.05409807,-0.012375605
-0.0,0.0,-0.0,0.92476803,0.29289925,-0.0,0.14561155,0.0,0.0,-0.0,0.0,0.0,-1.7739973,-0.93929094,0.0,0.0,1.1186353,0.0,-0.053317882,1.3223693
-0.0,0.0,-0.0,-0.36746147,0.74851054,-0.0,0.07830398,-0.0,0.0,0.0,0.0,0.0,-1.0991493,-5.607904,-0.0,0.0,-0.17590968,0.0,-0.113345005,-0.37004614
0.0,0.0,-0.0,0.5710339,-1.1300296,-0.0,0.3238413,-0.0,0.0,-0.0,-0.0,0.0,1.7216426,-1.9665391,0.0,0.0,-0.6612906,0.0,-0.1782228,-1.3839145
-0.0,0.0,-0.0,0.14121684,0.32670683,-0.0,0.027180165,0.0,-0.0,0.0,0.0,0.0,-1.3332634,1.0565133,-0.0,-0.0,1.455305,0.0,-0.057847448,1.2457252
-0.0,-0.0,-0.0,-0.15893398,2.4151022,-0.0,0.00937821,0.0,-0.0,-0.0,0.0,0.0,1.3870511,-0.021556087,-0.0,0.0,0.63071996,-0.0,-0.1012047,-1.7086349
-0.0,0.0,-0.0,1.3665195,-0.5321517,0.0,-0.29003552,0.0,-0.0,0.0,0.0,-0.0,0.9498749,1.1938226,-0.0,-0.0,1.5341836,-0.0,-0.0018561259,0.7683703
-0.0,0.0,-0.0,-0.08299917,-0.78180087,-0.0,0.041771412,0.0,-0.0,-0.0,0.0,0.0,1.8628004,-0.8468146,0.0,0.0,-0.7418882,0.0,-0.12766236,0.77231914
0.0,0.0,-0.0,0.7764363,-0.045642126,-0.0,0.10215014,-0.0,-0.0,-0.0,0.0,0.0,-1.6623275,-0.9494068,0.0,0.0,-0.13744628,0.0,-0.060165696,-2.6171722
-0.0,0.0,-0.0,0.5392276,0.25500008,-0.0,0.08233626,0.0,0.0,-0.0,0.0,0.0,-0.69391185,-0.815753,0.0,0.0,1.2494909,0.0,-0.05047708,0.9992798
-0.0,0.0,-0.0,-0.64883703,3.125125,-0.0,0.43970406,-0.0,0.0,-0.0,0.0,0.0,1.9703497,-1.1849937,0.0,0.0,-1.6008075,0.0,-0.1893748,1.0475848
-0.0,0.0,-0.0,0.4897995,0.1338362,-0.0,0.09823324,0.0,0.0,-0.0,0.0,0.0,-0.9196758,-1.2943108,0.0,0.0,1.1325247,0.0,-0.013532527,1.1242335
-0.0,0.0,-0.0,1.0107795,-1.7402006,-0.0,0.06814452,0.0,-0.0,0.0,0.0,0.0,-1.7179335,0.6498158,0.0,0.0,1.172347,0.0,-0.010723509,0.27262008
-0.0,0.0,-0.0,1.0670047,0.23769249,-0.0,0.09798982,0.0,0.0,0.0,0.0,0.0,-2.0448806,-1.9417632,0.0,0.0,0.77924925,0.0,-0.024237059,1.7935476
-0.0,0.0,-0.0,-0.6477703,-0.41318277,-0.0,0.324779,-0.0,0.0,-0.0,0.0,0.0,1.6358187,-1.3921874,0.0,0.0,0.88826954,0.0,-0.12759086,1.0755925
-0.0,-0.0,-0.0,2.7250445,0.10874255,-0.0,-0.046822876,0.0,-0.0,-0.0,0.0,0.0,1.1425904,-0.38088182,-0.0,0.0,0.016947554,0.0,-0.112068035,-2.4326239
0.0,0.0,-0.0,-0.7287812,0.13943382,-0.0,0.18336809,0.0,0.0,-0.0,0.0,-0.0,1.3449829,-7.6997457,0.0,0.0,0.25345248,0.0,-0.0698976,2.1420958
-0.0,0.0,-0.0,-2.5170307,-3.2695374,-0.0,-0.059500597,0.0,-0.0,0.0,0.0,-0.0,1.2343663,-2.650777,-0.0,0.0,0.971439,0.0,-0.041797854,-2.8496213
-0.0,0.0,-0.0,0.2640913,0.79336935,-0.0,0.025757529,0.0,0.0,-0.0,0.0,0.0,0.65896106,-0.6797633,-0.0,0.0,0.584319,0.0,-0.039271824,1.2450174
-0.0,0.0,-0.0,0.15562344,0.08630337,-0.0,0.15846406,0.0,-0.0,-0.0,0.0,0.0,-2.4455533,-2.1736653,0.0,0.0,-0.45674083,0.0,-0.037678383,0.112899445
-0.0,-0.0,-0.0,-2.0103047,0.017220136,-0.0,-0.15561041,0.0,-0.0,0.0,0.0,-0.0,2.2437665,-1.1540674,-0.0,0.0,-2.5357776,-0.0,-0.09182074,-0.56092364
0.0,0.0,-0.0,2.1769855,1.2155467,-0.0,0.01617141,0.0,-0.0,-0.0,0.0,0.0,1.6561525,-1.9331574,-0.0,0.0,-0.5817469,-0.0,-0.044494502,-1.0893741
-0.0,0.0,-0.0,0.05493405,-2.3296087,0.0,0.07964738,-0.0,-0.0,-0.0,0.0,0.0,-1.1375463,1.0106418,0.0,0.0,-0.3079265,0.0,-0.010355063,-2.303066
-0.0,0.0,-0.0,1.2401156,-0.16146483,-0.0,0.020954818,0.0,0.0,0.0,0.0,0.0,-0.26856112,0.39946613,0.0,0.0,0.5816109,0.0,-0.04408785,1.3932605
-0.0,0.0,-0.0,0.14378516,0.44654408,-0.0,0.011340506,0.0,0.0,-0.0,0.0,0.0,1.4703873,1.372542,0.0,0.0,0.543945,0.0,-0.14466503,1.5031745
-0.0,0.0,-0.0,0.46493053,0.7042051,-0.0,0.11569241,-0.0,0.0,-0.0,0.0,0.0,1.4128581,-1.3921651,0.0,0.0,-1.9714584,0.0,-0.113204665,1.1260978
-0.0,0.0,-0.0,-0.24720216,0.085264266,0.0,-0.032166503,0.0,0.0,0.0,0.0,0.0,-1.4352598,3.1572835,0.0,-0.0,1.0038643,-0.0,-0.069541536,1.3814087
0.0,0.0,-0.0,0.8100987,-0.101517394,-0.0,0.0837141,-0.0,-0.0,-0.0,0.0,0.0,-2.0115736,0.1483312,0.0,0.0,-0.851075,0.0,-0.041342296,-2.5155284
-0.0,0.0,-0.0,0.2757954,-0.046781007,0.0,0.05241567,0.0,0.0,0.0,0.0,0.0,-1.6018703,1.7911311,0.0,-0.0,0.77590925,0.0,-0.088595174,1.9012406
-0.0,0.0,-0.0,1.9921445,-0.8192417,-0.0,0.01548928,0.0,-0.0,-0.0,0.0,0.0,-1.8996147,1.09456,0.0,0.0,-1.3220742,0.0,-0.08552899,-2.3809266
0.0,0.0,0.0,2.7464736,-1.1814288,-0.0,0.05180247,-0.0,-0.0,-0.0,0.0,0.0,1.2859846,0.04023934,0.0,0.0,0.3250089,0.0,-0.12799126,-2.0489593
-0.0,0.0,-0.0,0.64989823,-0.25075635,-0.0,0.07115381,0.0,0.0,0.0,0.0,0.0,-0.67717195,-2.1506689,0.0,0.0,1.2303597,0.0,-0.015673965,1.0897686
-0.0,0.0,-0.0,1.6260555,3.5675201,-0.0,0.17477754,-0.0,0.0,-0.0,0.0,0.0,2.1579251,0.39785746,0.0,0.0,0.14560732,0.0,-0.06577701,0.44993407
-0.0,0.0,-0.0,1.7913023,0.0622649,-0.0,0.006330937,0.0,-0.0,0.0,0.0,0.0,-1.0595027,-0.08109086,0.0,0.0,1.1895963,0.0,-0.04896254,1.0300167
-0.0,0.0,-0.0,0.4094229,-0.16195653,-0.0,0.11206813,-0.0,0.0,0.0,0.0,0.0,-1.6218501,-3.14973,0.0,0.0,0.47531155,0.0,-0.05803661,1.3622749
-0.0,0.0,-0.0,-0.092645615,0.18084306,-0.0,0.061218455,-0.0,-0.0,-0.0,0.0,0.0,-0.54424345,-2.3151772,0.0,0.0,-0.6739922,0.0,-0.10924236,0.32493564
-0.0,0.0,-0.0,-2.9790902,2.8449852,0.0,0.17302425,-0.0,0.0,-0.0,0.0,0.0,-1.5687593,1.181776,0.0,0.0,-0.8077447,0.0,0.008968256,-1.7241995
-0.0,0.0,-0.0,0.8135477,0.26624137,-0.0,0.2300854,0.0,0.0,-0.0,0.0,0.0,-1.2086495,-0.9098039,0.0,0.0,-0.53347903,0.0,-0.13290939,1.6106853
-0.0,-0.0,-0.0,0.7016986,0.8685125,-0.0,-0.39070135,0.0,-0.0,0.0,0.0,-0.0,2.0097196,-0.06530458,-0.0,-0.0,-0.70125514,-0.0,-0.015486762,2.1273985
-0.0,0.0,-0.0,1.3806927,-0.2460828,-0.0,0.10700774,0.0,-0.0,0.0,0.0,0.0,-1.9380549,-1.3046813,0.0,0.0,0.2334829,0.0,-0.055561177,-0.71996504
0.0,0.0,-0.0,1.2908795,0.51441854,-0.0,0.11281937,0.0,0.0,-0.0,0.0,0.0,2.4426951,-1.7899866,0.0,0.0,0.24188277,0.0,-0.06859799,1.534921
-0.0,0.0,-0.0,0.39204594,0.27186897,-0.0,0.084080264,0.0,-0.0,0.0,0.0,0.0,-1.8876722,-1.4961171,0.0,0.0,1.611156,0.0,-0.02379457,0.7279276
-0.0,0.0,-0.0,0.81099904,-0.46409622,-0.0,0.118448,0.0,-0.0,0.0,0.0,0.0,-1.6985774,-0.39510754,0.0,0.0,0.73675376,0.0,-0.016501583,0.41398388
-0.0,0.0,-0.0,0.28295645,0.36999112,0.0,-0.053284317,0.0,-0.0,0.0,0.0,0.0,-1.2857937,2.6347382,-0.0,0.0,0.68826133,-0.0,-0.0578937,0.1557604
-0.0,-0.0,-0.0,-0.7635196,-0.9173539,0.0,-0.0002098605,0.0,0.0,-0.0,0.0,0.0,0.77648824,-0.5888484,0.0,0.0,0.10864637,0.0,-0.027166985,1.9786136
-0.0,0.0,-0.0,1.4716667,0.3067673,-0.0,0.05526966,0.0,0.0,-0.0,0.0,0.0,2.2223618,-1.1301627,-0.0,0.0,1.3128473,0.0,-0.089437105,-1.9792342
-0.0,-0.0,-0.0,0.6126282,-0.55873543,-0.0,-0.03973022,0.0,-0.0,-0.0,0.0,-0.0,1.0347629,-1.78601,-0.0,0.0,-0.12565367,-0.0,-0.059798054,0.2512443
-0.0,-0.0,-0.0,-0.43938503,1.011406,-0.0,-0.12406503,0.0,-0.0,-0.0,0.0,-0.0,2.341741,-0.9650514,-0.0,0.0,-0.3870202,-0.0,-0.099754296,-2.1380188
0.0,0.0,-0.0,-0.10468696,-0.23433945,-0.0,0.100777626,-0.0,0.0,-0.0,-0.0,0.0,1.5253413,0.9835474,0.0,0.0,-3.0432065,-0.0,-0.109797664,-1.9340563
-0.0,0.0,-0.0,0.8315411,-0.51459324,-0.0,0.14571758,0.0,0.0,0.0,0.0,0.0,-0.9235851,-1.3696587,0.0,0.0,0.8494472,0.0,-0.055967517,1.8082776
0.0,0.0,-0.0,-0.0857043,0.29334348,-0.0,0.29318312,-0.0,0.0,-0.0,-0.0,0.0,2.089456,-0.7562973,0.0,0.0,0.4137976,0.0,-0.10718513,-0.23809738
-0.0,0.0,-0.0,-0.08360323,0.48097157,-0.0,0.10902569,0.0,-0.0,-0.0,0.0,0.0,-2.123969,-2.6848366,0.0,0.0,0.2842616,0.0,-0.07018768,-0.3491907
-0.0,0.0,-0.0,0.3784937,0.6907628,-0.0,0.0030054227,0.0,0.0,-0.0,0.0,0.0,1.4325695,2.3161771,0.0,0.0,0.21649355,0.0,-0.15478209,2.150008
-0.0,-0.0,-0.0,0.06680693,0.21127583,-0.0,-0.0027033165,0.0,0.0,-0.0,0.0,0.0,1.3987328,-1.5111269,0.0,0.0,-0.38379082,0.0,-0.0394208,1.5426092
-0.0,0.0,-0.0,1.1331491,0.2761661,-0.0,0.075816125,0.0,-0.0,-0.0,0.0,0.0,-1.7623428,0.21078813,0.0,0.0,-0.82896084,0.0,-0.04329931,-1.7967229
-0.0,0.0,-0.0,-0.3286194,0.5946637,0.0,0.096129455,0.0,0.0,0.0,0.0,0.0,-2.0189316,-0.7414436,0.0,0.0,-0.38983372,0.0,-0.046096817,1.3797898
-0.0,-0.0,-0.0,-0.11867362,0.6705558,0.0,-0.06735343,0.0,0.0,-0.0,0.0,0.0,0.19922343,0.09872214,-0.0,0.0,0.308079,-0.0,-0.048061617,2.0282876
-0.0,-0.0,-0.0,0.3602011,-0.15349227,-0.0,-0.38792628,0.0,-0.0,0.0,0.0,-0.0,2.1426175,-1.6530267,-0.0,-0.0,-0.7017847,-0.0,-0.0040556267,0.56591713
-0.0,0.0,-0.0,0.7370464,0.4032839,-0.0,0.09588736,0.0,0.0,0.0,0.0,0.0,-1.4214511,-0.6677273,0.0,0.0,1.1715789,0.0,-0.049675122,1.8735435
0.0,0.0,-0.0,2.1845274,0.38871706,-0.0,0.42828593,-0.0,0.0,-0.0,0.0,0.0,1.7639381,-0.92017114,0.0,0.0,-0.67800945,0.0,-0.15571445,0.4741328
-0.0,0.0,0.0,-1.0890898,-1.563869,-0.0,0.1680572,-0.0,0.0,-0.0,-0.0,0.0,2.104456,-1.2291586,0.0,0.0,0.6265095,0.0,-0.12948722,0.5588135
-0.0,0.0,-0.0,0.949681,-0.7375601,-0.0,0.1478015,0.0,0.0,-0.0,0.0,0.0,1.6608407,2.940849,0.0,0.0,0.5631998,0.0,-0.09561855,1.0689551
-0.0,0.0,-0.0,0.32317823,0.1560444,-0.0,0.14705196,0.0,0.0,0.0,0.0,0.0,-0.72760296,-1.6312382,0.0,0.0,-1.8265077,-0.0,-0.11511243,1.261942
-0.0,0.0,-0.0,0.817847,-0.35869652,-0.0,0.14882445,0.0,0.0,0.0,0.0,0.0,-1.1829885,-0.35030755,0.0,0.0,1.0797653,0.0,-0.07335695,1.477366
-0.0,0.0,-0.0,0.63191205,-1.3541887,0.0,0.119269446,0.0,0.0,-0.0,0.0,0.0,1.1166034,-0.30480495,0.0,0.0,0.80353934,0.0,-0.06511957,1.3793582
-0.0,0.0,-0.0,0.494133,0.3695473,-0.0,0.15619358,0.0,0.0,-0.0,0.0,0.0,-0.7834972,-0.32539576,0.0,0.0,0.9023486,0.0,-0.08015725,1.1273316
-0.0,0.0,-0.0,-0.25791508,1.0504578,-0.0,0.026648313,0.0,-0.0,-0.0,0.0,0.0,1.5343843,-0.4780374,-0.0,0.0,0.68916935,0.0,-0.063618995,-2.1339707
0.0,0.0,-0.0,2.6542213,-0.77603585,-0.0,0.1337778,0.0,0.0,-0.0,-0.0,0.0,1.9851989,-0.13791308,0.0,0.0,-1.6222289,0.0,-0.12900785,-1.8889396
-0.0,0.0,-0.0,1.0670087,-0.5211515,-0.0,0.060708195,-0.0,-0.0,-0.0,0.0,0.0,-0.75391257,-1.9626734,-0.0,0.0,-0.5856112,0.0,-0.13876304,-2.8280334
-0.0,0.0,-0.0,-0.0204227,0.1914822,-0.0,0.11877853,0.0,0.0,-0.0,0.0,0.0,-2.462471,-3.233816,0.0,0.0,0.2078659,0.0,-0.015692629,1.6934668
-0.0,-0.0,-0.0,-0.19956921,-0.77650416,0.0,0.0051794723,0.0,0.0,-0.0,0.0,0.0,0.19100942,-0.7852512,0.0,0.0,0.5164158,0.0,-0.01971268,2.1109152
0.0,0.0,-0.0,-0.09876612,0.9984186,-0.0,0.23446032,0.0,0.0,-0.0,0.0,0.0,2.5272863,-0.5375063,0.0,0.0,-1.9600712,0.0,-0.13160476,0.8748383
-0.0,0.0,-0.0,0.67270607,0.5179095,-0.0,0.07734704,0.0,0.0,-0.0,0.0,0.0,-1.343963,1.6408187,0.0,0.0,0.7036802,0.0,-0.08996714,0.3369879
-0.0,0.0,-0.0,0.30028152,-0.5258883,0.0,-0.17938922,0.0,-0.0,0.0,0.0,0.0,-0.42917636,1.8679503,-0.0,-0.0,1.5011944,-0.0,-0.049217857,0.8868043
-0.0,0.0,-0.0,1.088285,0.11155109,0.0,-0.13810033,0.0,-0.0,0.0,0.0,-0.0,1.1145222,1.1401794,-0.0,-0.0,-2.0097263,-0.0,-0.10475547,-2.4979806
-0.0,0.0,-0.0,-0.70286626,-1.0982133,0.0,0.057339758,-0.0,-0.0,-0.0,0.0,0.0,-0.8004452,-1.0370743,0.0,0.0,0.52337056,0.0,-0.022899635,-1.2389606
-0.0,0.0,-0.0,0.46665615,-0.66579366,0.0,0.13018349,0.0,0.0,-0.0,0.0,0.0,-1.4765582,0.24230295,0.0,0.0,1.2549564,0.0,-0.04863403,0.28972515
-0.0,0.0,-0.0,0.061771866,0.36293533,-0.0,0.10889435,0.0,0.0,-0.0,0.0,0.0,-2.5014455,-3.1049433,0.0,0.0,0.10099393,0.0,-0.024653055,1.4612775
-0.0,0.0,-0.0,-0.25081354,0.2954944,0.0,0.14372095,0.0,0.0,-0.0,0.0,0.0,-2.189809,-1.6584445,0.0,0.0,-0.8163906,0.0,-0.06405523,1.5972581
-0.0,-0.0,-0.0,-0.5304893,0.5476806,0.0,-0.2107273,0.0,0.0,0.0,0.0,-0.0,1.7752786,1.313141,-0.0,-0.0,0.108018056,-0.0,-0.12626281,1.7553394
-0.0,-0.0,-0.0,-0.63131195,0.3875922,-0.0,0.039475895,0.0,0.0,-0.0,0.0,-0.0,2.0586677,-1.5877061,0.0,0.0,0.681437,0.0,-0.08877231,1.4716984
-0.0,0.0,-0.0,2.1695695,-0.6414528,-0.0,0.3151981,-0.0,0.0,-0.0,0.0,0.0,1.8222167,-0.82221204,0.0,0.0,0.31669274,0.0,-0.0786762,1.1430376
-0.0,0.0,-0.0,0.71578294,1.7444651,-0.0,0.42121765,-0.0,0.0,-0.0,0.0,0.0,2.198664,0.71994144,0.0,0.0,0.17542523,0.0,-0.17961726,1.7161157
-0.0,-0.0,-0.0,0.2657169,0.7833268,-0.0,-0.0025570467,0.0,0.0,-0.0,0.0,-0.0,1.4964207,-1.8624868,0.0,0.0,0.63606364,0.0,-0.03978347,1.5065997
0.0,-0.0,-0.0,-0.29642087,0.9733538,-0.0,0.06438863,0.0,0.0,-0.0,0.0,0.0,2.2511513,-1.6797361,0.0,0.0,-1.6460497,0.0,-0.10469026,1.3237679
-0.0,-0.0,-0.0,0.45359582,0.18820532,-0.0,-0.38014963,0.0,-0.0,0.0,0.0,-0.0,2.3321197,0.22618622,-0.0,-0.0,0.8618559,-0.0,-0.01631958,1.568563
-0.0,0.0,-0.0,1.5552516,0.37009642,-0.0,-0.057374366,0.0,0.0,0.0,0.0,0.0,-0.3661356,-0.013413884,-0.0,0.0,0.780382,0.0,-0.05316829,1.5903127
-0.0,0.0,-0.0,0.14912009,0.07576941,0.0,0.04970488,0.0,0.0,0.0,0.0,0.0,-1.3235201,1.4981939,0.0,-0.0,0.74147916,0.0,-0.10551714,1.5862131
-0.0,-0.0,-0.0,-0.0862595,1.0467615,-0.0,-0.023719847,0.0,-0.0,-0.0,0.0,-0.0,2.0295658,-2.0703318,-0.0,0.0,-2.956402,-0.0,-0.112652846,-1.2778875
-0.0,0.0,-0.0,0.33062577,-0.6457393,0.0,-0.08668661,0.0,0.0,0.0,0.0,0.0,2.044723,2.0467334,-0.0,0.0,1.3446077,-0.0,-0.029992975,-3.3195963
0.0,0.0,-0.0,0.15888911,-0.9750027,-0.0,0.3562075,-0.0,0.0,-0.0,0.0,0.0,2.3546443,-0.50944275,0.0,0.0,0.9406455,0.0,-0.07262916,0.043346535
-0.0,0.0,-0.0,0.2866658,-0.6266435,0.0,0.107475564,0.0,0.0,-0.0,0.0,0.0,0.57165563,-0.306645,0.0,0.0,-0.057667784,0.0,-0.07917814,2.1573515
0.0,0.0,-0.0,-0.027766962,-0.5924491,-0.0,0.07491389,0.0,-0.0,-0.0,0.0,0.0,-1.6052252,-1.7284147,0.0,0.0,0.23969986,0.0,-0.05381926,-1.697938
-0.0,0.0,-0.0,0.73795444,0.9055699,-0.0,-0.009006798,0.0,0.0,-0.0,0.0,0.0,1.2861559,0.76287174,-0.0,0.0,-0.45637664,0.0,-0.024436392,-1.8438466
-0.0,0.0,0.0,-0.16535582,0.060668703,-0.0,0.10070342,0.0,0.0,-0.0,0.0,0.0,1.8973374,1.275833,0.0,0.0,1.2672454,-0.0,-0.08747686,0.21026361
