-0.44238138,-0.65491915,-0.16106826,-1.3838615,0.76577705,0.12606652,1.3383687,0.58561724,0.75720346,-0.0013151336,0.7694991,-0.7780665,0.5842547,-0.4206029,-0.6056147,0.13305119,-2.5703063,-1.2477436,1.0520512,0.10267971
0.15167247,0.30079532,-0.43787366,-0.714804,-0.6105486,-0.7665168,-0.8889083,0.44884104,-1.3118868,-0.3329713,0.48979855,1.6180478,0.5017352,0.18726996,-1.3950375,0.20784448,-4.739323,-1.8911228,0.3903258,0.25920704
-0.88932043,-0.49508494,-0.40787,-0.92082185,-1.1825835,-0.3268049,-0.14763248,1.4419148,-1.3251448,-0.2361433,1.271326,0.7965038,0.54023904,-1.047824,-2.757665,0.15199932,-0.92671907,0.49383083,1.7516708,0.07395384
0.14531958,1.8936882,0.43886006,-0.14975454,1.7509159,-0.43068442,-0.2515432,1.3504728,-0.46100506,0.20455714,-1.2749159,-1.7989414,-0.068776995,0.28370827,1.2660424,0.13513593,1.4199176,0.3918984,0.61712044,-0.20494062
-0.29977855,-0.40469372,0.14154384,-1.7515347,-0.43014717,-0.40670282,0.862951,1.9388545,-0.6082989,0.2224757,-1.1879452,-0.30129907,0.46262872,0.010107957,-0.41207108,-0.038827654,0.17028047,-0.35849044,2.2670717,0.16488746
1.8156102,0.1595508,-0.38548774,-1.2213953,0.33604613,0.012378784,-1.1023341,2.448102,0.07118422,-0.08669086,0.8582796,-1.4934019,0.0883752,-0.54594785,1.1829295,-0.043601226,0.20103724,-2.573562,-0.41512764,0.27542606
-0.26127318,-0.1676716,-0.1595141,-0.9702212,1.3145583,0.30660373,1.016971,0.5189267,0.059878483,0.09851925,1.1027558,-1.3515872,0.42342097,-0.6548223,-0.21827134,0.23624,-2.2782633,-1.0101142,0.67475855,-0.18449143
0.80058193,0.59319013,-0.1702545,0.29259244,-0.2860211,-0.55166745,1.686316,1.5569128,-1.6550763,-0.2630021,-1.4475498,0.313287,-0.15020652,0.3283373,0.4397209,0.07296047,-0.7817502,-1.0735718,-1.2638961,0.43417808
-0.24339376,-1.5089439,-0.26738134,0.46977332,0.7060009,-0.11677627,0.3887807,1.192547,-0.10076816,-0.13394818,0.7434873,-2.232128,0.210027,-0.19806957,0.8002566,0.09013466,-3.056297,-0.9546811,0.95911616,-0.037526615
-0.084549755,1.5139064,-0.062043607,0.5395388,1.1114916,-0.27510402,-0.16629586,1.1755081,-0.92227054,-0.1406558,0.11263856,-1.1510856,-0.20044486,-0.13851076,0.15428656,0.14212601,-1.5893205,-1.2566848,0.13121884,0.28114542
-0.1631213,0.6891078,0.13368496,-0.0026997589,-0.74398303,0.18257242,-0.60825115,1.2246238,-0.17666328,0.43993405,0.48486668,-0.6251959,0.5156105,-0.5382605,-1.0218605,0.23847608,-1.5817211,-1.5788009,1.3653481,0.16131333
-0.19505844,-1.5807961,0.014699947,1.6546742,0.3788601,0.17322922,0.9236417,1.1143391,-0.20303994,0.21908487,0.4273811,-0.30786124,0.64035505,-0.20783854,-0.54223514,0.211106,-1.3027538,-0.3138629,-1.0059477,0.27967945
-0.0073592532,0.43359917,0.103764296,0.3050842,-1.1054324,-0.33020857,-4.623757,0.1056614,-0.9991529,-0.11563896,-0.36097208,-1.2434335,0.5656316,0.05451388,-0.119069636,0.046755653,-0.9358469,1.5669243,-1.958962,0.4716653
-0.39823484,2.709859,-0.08368263,-0.43688026,0.1553371,-0.25313336,1.1967716,1.523302,-0.44299966,-0.0008368958,0.8928889,-0.18709163,0.65191436,-0.6436323,0.20846064,-0.080380835,1.1927264,0.56778103,-0.49315414,-0.09987131
-1.5440105,-0.19549091,0.20293292,-1.1051838,1.7388813,-0.5343499,-1.3591936,1.6076285,-0.07943424,-0.08451536,0.42788,0.9251052,0.48536414,-0.08891424,-0.41283935,-0.057515148,-1.6777272,1.4094207,-1.6194096,0.41606548
1.7016907,-1.5614439,-0.15658203,-0.914543,-1.3711187,-0.1529649,-0.20269287,1.8028218,-0.7855484,0.11086658,0.4789679,-1.1020652,0.47614896,-0.9769921,0.6564346,0.11268135,0.36184132,0.77767664,1.6900419,-0.003002502
-1.1324395,1.1873952,0.24757871,-2.4947908,2.4960263,0.1506926,-0.8068056,0.5730518,0.18313622,0.40007973,-1.5243477,-2.3279448,0.085060105,0.7190062,1.255383,0.26261312,-0.1848699,1.6438197,2.6760793,0.3615423
-0.6576942,1.7401938,-0.14184177,-1.3509767,2.2423377,-0.48828095,-0.7022124,-1.1121436,-0.35055983,-0.5207673,0.62738156,-0.10816172,0.63826454,-0.2840882,2.6461189,-0.07312821,1.5263066,3.5998828,-0.079541296,0.40248704
-0.1466975,0.5122895,-0.021864578,0.32194775,0.6605516,-0.24805246,0.48967582,1.2910353,-0.31024417,0.10542129,0.11245027,0.276054,0.46673685,-0.24029884,0.48931044,0.019996244,0.38040537,-0.42899373,-1.3068762,-0.052660927
-0.69695127,-0.55274594,0.11251874,-0.1687521,0.8192676,-0.63296646,-0.937878,1.1486987,-1.9473692,-0.0977249,-0.68163073,0.15098217,0.29200476,0.287374,1.1997219,0.0271422,-2.2781801,-0.7738771,-2.390095,-0.035469584
-0.4909865,-0.17779185,-0.12041816,-0.23281208,-0.7609994,-0.5830143,0.29034373,0.32472593,0.16947791,-0.05424296,0.18404639,0.8811986,0.6924244,-0.090726085,-3.1900225,0.01598886,-0.5244962,-0.06337905,2.307664,0.31353688
0.5114159,1.3581742,-0.019737363,0.7110353,0.50297564,-0.42911682,1.8674872,0.7342686,-0.37164822,-0.22044547,-0.03904012,0.9153996,0.49486935,-0.11246098,1.1347908,-0.12322224,1.2878274,1.7228049,-2.1330369,0.26358247
-0.58891994,0.7491441,0.049485426,0.7930983,-1.3947306,-0.23830235,2.005791,0.11197289,-0.121712424,-0.043111548,-0.36867237,0.62567943,0.2211339,-0.052865475,-1.0333694,-0.09724451,1.6872652,-3.079262,-2.6097288,0.046655446
-0.038804196,-1.0336473,-0.09639485,0.78539,-0.57492566,-0.037529007,1.8354123,1.6467897,-0.21057746,0.06471355,-0.073232174,-0.87294215,0.29527992,-0.09227588,-0.12935467,0.18063387,-2.6281734,-2.0783596,0.2931568,-0.011438642
1.2075641,-0.6778695,0.14181067,0.5258751,1.0381191,-1.0881668,0.2668791,0.53551817,-0.038316526,-0.37205872,0.3267739,0.7429481,0.18199779,-0.61407226,1.341345,-0.62534016,-0.4528311,-3.9902418,-4.3383784,0.08326543
0.35099235,0.31983918,-0.38744316,-0.97684234,-0.25084743,-0.24636096,1.8075289,1.4799123,-1.7182702,-0.065346256,-0.3454023,1.2910076,0.09386231,0.15514114,2.1939442,0.15660954,1.4002805,-0.54928595,-0.78198737,0.37250528
-0.85089177,0.42498934,-0.22934008,0.5029984,1.0098908,0.35303208,0.031190421,1.1798053,0.29367352,0.18412514,-0.20291144,-0.113252416,0.58958185,-0.34287718,-1.4065213,0.18798774,-3.0681014,-0.08889345,1.6280771,0.2515761
-0.58718634,-0.84309065,0.16734235,-1.1268005,1.9701945,-0.4307482,-0.9985597,1.7012416,0.043401428,0.014488382,-0.41695553,-1.8452495,0.50643384,0.10212091,0.51026046,0.18865375,0.065979645,0.38084868,-0.0010242723,0.49205574
1.1747627,-0.10726731,-0.026876047,0.18430987,1.2571156,-0.16183491,1.9560388,1.2410345,-0.36005026,-0.1361894,-0.26389682,0.47214836,0.16574666,0.017379023,-0.7500022,-0.07968911,-1.4007671,1.5649744,3.2847142,0.093509406
0.79501736,-0.629219,0.18585439,-0.2379606,1.2380219,-0.052716777,0.69949037,0.4465958,-0.7528061,-0.00041689165,0.20184875,2.0703561,0.26781297,-0.46985906,1.0174874,0.05560114,1.4668994,-1.0325925,1.2349917,-0.018272333
0.9473242,-1.143453,-0.13024355,0.4351035,-0.26495066,0.851047,0.5436126,1.836608,0.3734725,0.72276753,1.1806692,-0.11188297,0.32501125,-0.43829632,0.87501794,0.59689397,-1.3739111,1.0052978,-2.5960968,0.09319225
0.6401768,-0.0767306,-0.46048567,-0.09062213,2.0946941,0.07775308,1.3118926,1.1632366,0.4879434,0.10788725,0.8600334,0.7155775,0.41216403,-0.5110943,-0.6715683,0.17828345,-1.9969808,-1.6556649,0.062588245,0.0098752305
-0.03007728,0.012605213,-0.26813132,-2.8312614,-1.0165461,-0.32002807,-1.8246543,1.9102982,-0.010213546,-0.016749697,0.17878988,-0.92994887,0.0733549,-0.02636955,2.0281103,0.0059663253,0.9819288,-1.9361322,1.1802543,0.3195807
0.5684794,0.32534105,-0.23220745,-0.6399027,1.6226413,-0.06322636,1.3300219,0.6250298,0.20678696,0.14268605,0.56201446,1.09112,0.18704481,-0.4551197,-0.59056556,0.21347685,-2.3807092,-2.395551,-0.24711613,-0.06393541
-1.1162647,0.5116254,-0.1892152,-1.7560349,-0.39622882,-0.55689394,1.3800454,-1.6091183,0.6004624,-0.34707525,-0.37887633,-0.6161932,0.31386626,-0.3469715,-1.1467786,-0.17927083,-3.144604,0.2625772,0.0020680316,0.060278974
0.4402884,-0.5164995,-0.028643467,0.66069824,-0.021879936,-0.45282102,1.939905,0.67535233,1.0049387,-0.0021146107,-0.1392647,-0.6556337,-0.013218194,-0.40761143,0.32745892,0.12645847,-3.3059573,-3.2754762,-0.14354849,0.2049191
0.5310552,-0.3451067,-0.077048615,0.026566539,-0.8948891,-0.23533247,-0.08161841,1.5194372,-1.0639349,-0.0699784,0.8634973,1.3357755,0.4286582,-0.5172152,0.12406951,0.07430292,0.95072675,-1.993324,0.90118104,0.05773947
-0.15494214,-0.13978355,-0.004440755,0.5716247,1.4632729,-0.50349516,2.2273536,0.8876989,0.124401055,-0.14512046,-0.6366966,-0.13372165,0.50089157,-0.2409426,1.4974664,-0.12264058,0.26755124,1.5717239,-0.6765277,-0.15328401
-0.49712625,-0.45781958,0.074373804,-0.5547154,-3.343408,-0.25263953,0.2532404,-0.28224975,0.4371205,0.21998905,0.41425014,1.0609806,0.081920415,-0.50545853,-0.10174048,0.054452922,0.8737608,-5.550222,-1.5045339,-0.12834883
-0.70690775,2.1503866,-0.06845141,0.08406454,-0.20424004,-0.12367071,0.48386323,-0.75677234,0.22054684,0.07671754,0.88327193,-0.19836901,0.70967025,-0.70308924,-1.2918109,-0.06948764,1.3840712,-0.4452752,-2.4086974,0.2702279
0.022380771,0.008728154,-0.11297256,0.2756098,2.6497674,-0.17028832,0.31793943,2.073455,0.05664412,-0.28551134,1.5791703,0.31331494,0.41302168,-0.76484334,-1.1482584,-0.08873204,0.091963634,-1.9990995,1.3660374,0.25574788
0.2461261,0.6902843,0.14443913,-0.7533516,-0.50283915,-0.5100487,0.2215251,0.511857,-1.055641,-0.07576932,0.08314717,0.8089189,0.47041565,-0.10635967,2.7285426,-0.24426427,-2.7305205,-1.7079891,-2.0182083,-0.2771433
1.4150004,-0.0029281299,0.013222076,-1.1043248,0.7302906,-0.24532099,-1.4190794,-0.54571444,1.7453268,0.18562944,1.2040503,-0.14984716,0.5188839,-0.6003812,1.1464291,-0.16921106,2.12553,-0.46187684,-0.46602994,-0.20236176
0.49349672,-1.3114268,-0.09058011,0.49419126,-0.2884134,-0.1648573,1.3595777,0.55658287,0.4474203,-0.08746417,0.9745594,-1.6110585,0.5171276,-0.5382695,2.1675618,-0.07185097,0.84712696,-0.4909807,-0.47068772,0.0899896
0.518594,1.012926,0.13011017,-0.7574039,-1.4593115,-0.11844706,0.022116955,0.2744659,-0.47843313,0.24783058,-0.023761451,1.7438486,0.3465045,-0.1155365,-1.0890969,0.08348366,-1.1320074,1.3595922,-1.2326839,-0.024274543
0.8723753,-0.878088,-0.285764,-0.8778525,1.8443415,0.047623083,1.5822481,0.4484055,0.50478697,-0.18235962,1.524625,1.1024419,0.6263206,-0.6174704,-0.8962392,-0.0144541515,-1.9847429,-0.21548536,2.4448617,-0.04300428
-0.83016574,0.27876323,0.041675285,-0.067307144,0.56377065,-0.24992861,-0.4364835,2.2145927,0.020390235,0.11820029,-0.3298995,0.19173047,0.22839378,0.070255704,0.5540642,0.27415657,-0.19764741,0.4283394,3.173727,0.2627096
-0.48497525,-0.6840308,0.044385068,0.3997263,1.6448135,-0.0119094085,0.17132674,-0.29074407,-0.11614951,-0.17446227,1.1939936,-0.66929364,0.34911615,-0.38403076,1.7285823,-0.20613421,0.6726168,-2.042864,1.0144341,-0.05678436
0.16638207,-0.48422274,-0.18083917,0.068550855,-0.6280949,-0.15398325,-2.0412753,0.7429456,0.427695,-0.11038369,0.5296645,-0.07355991,0.46674144,0.26285747,-0.7094525,0.08700717,-3.5651016,1.1921563,3.201077,0.43542784
0.60598123,-0.5269109,-0.1965961,0.120859236,-0.7506783,1.2807401,-0.04833938,1.7458264,0.7793875,1.1411206,2.1136672,0.82877713,0.46840048,-0.7180535,0.8964429,0.77344984,-1.8994415,2.189487,-2.6810365,0.14157656
-0.06523906,0.46962854,-0.029478416,-0.86984175,-0.08760816,0.5258113,-0.49725696,1.6454684,0.57891995,0.65893835,0.31014973,0.14395541,0.81365097,-0.42276543,-1.0950543,0.47157508,-3.8340414,0.24445198,2.7458003,0.055940382
0.21796195,0.41190946,-0.27126497,-1.2032633,-0.6222086,0.7251562,-0.018165756,0.8697323,-0.11768562,0.7760187,0.92021185,0.42278567,0.6523749,-0.50037986,1.3785042,0.52015424,-2.144281,2.728336,-1.7093406,-0.05231995
0.28129646,0.25237238,0.07052064,-0.7778111,0.55614126,-0.47615778,3.1480007,0.80704457,-1.3057563,-0.14553493,0.0858534,0.40617633,0.27706784,-0.14223132,1.2489816,-0.15668893,0.13918634,1.8590214,0.24338834,-0.22192484
0.27243263,0.76949096,-0.17557082,-1.6112673,0.83822376,-0.0048428364,2.3416376,-0.51294845,0.44818836,-0.1371978,0.22599444,0.62701136,-0.16104743,-0.5618709,-0.6172753,0.16523597,-1.8300748,-2.98677,-0.74320865,0.0734307
-0.45134315,0.22893135,-0.42645365,-2.8281562,0.5140387,-0.9499491,-0.21740855,2.5097015,-1.7744539,-0.4264761,-0.82044226,-2.6533692,0.2195332,-0.1697838,2.5721045,-0.1601882,0.5464678,0.18048416,1.9197308,0.25687522
0.33014694,0.011074074,0.24662504,0.90771234,0.18331164,-0.19146095,1.7572376,0.5635298,-0.8670908,0.1487784,-1.3651118,-1.3451785,0.16567095,0.11044092,-0.61766446,0.27161196,-1.8639917,-0.8811785,0.98087144,0.13057262
-0.837639,-1.0516702,0.28690892,-0.8188765,-0.9820406,-0.53023195,0.9960213,0.12754068,-0.021277674,-0.16563268,-0.16774201,0.40139937,0.2753005,-0.2939835,0.7980818,-0.25673547,-1.9835849,-3.9593618,-1.6125953,0.016619243
-0.6105875,0.20759709,0.11912882,-0.5988975,1.1971294,-0.42050537,0.30451143,-0.1309804,0.08968975,-0.058963135,0.7511741,0.7536926,-0.073268585,-0.32959595,1.773745,-0.07288706,-0.65048695,-2.4954748,-1.150857,-0.09872191
-0.33411816,0.05492597,-0.033117265,1.4628527,0.04492088,-0.5768607,-4.9219074,0.5085505,-0.5983682,-0.37300715,0.01625073,-1.5811656,0.521399,-0.09996971,0.7135615,0.16194484,-2.168413,1.0999879,-2.231363,0.45394728
0.14763917,-0.35569435,-0.052833475,0.2758893,-0.97854984,-0.068945095,0.4391545,0.4544491,1.0126023,0.06793879,0.62904936,-0.007623721,0.393196,-0.3930484,1.3789731,-0.1264299,-1.6871095,-1.9058238,1.2522506,0.21062219
1.0453521,-0.34327394,0.0038444693,-0.071569085,2.2388895,-0.03251767,0.36858588,-0.052274056,-0.96780777,0.1521179,0.25155115,-1.5872916,0.393277,-0.4382001,-0.6313836,0.29271415,1.1095803,-1.3879852,3.1371653,0.14124319
0.30801508,-0.73082435,0.15442051,-0.71049327,-0.51255465,-0.15808472,1.6589519,1.2852842,0.3207868,0.15294974,-0.34148192,0.14515014,0.47617948,0.24550498,1.6851563,-0.044656884,-2.2129567,-0.38497472,-1.4052005,0.0840667
0.07857218,0.102398224,0.026650563,-0.7421052,0.44788983,-0.357982,2.099457,0.8286986,0.2671924,-0.095278814,0.36850035,-1.0152875,0.5856219,-0.44841555,-0.2050095,-0.18122402,2.2482169,-2.5970829,1.2818007,0.013534576
-0.7159685,-1.6491269,0.2327852,-0.30913472,-0.02722271,-0.41299656,1.272106,1.0060352,0.2734624,0.056466177,-0.4173352,-1.0033494,0.24504791,-0.0021729544,-0.4400295,-0.012061502,-2.4421089,-2.2262273,-1.1749376,-0.002830198
1.5980304,-0.20385276,-0.17033711,0.49273422,-0.229114,0.24746059,1.1938921,0.76383585,-0.13398251,0.07252796,0.9531554,0.085065275,0.434537,-0.52072924,0.24252483,0.08609309,-2.6767793,-0.7698551,-0.15252075,-0.0623504
-0.20250833,0.5084869,-0.20460282,0.55838,0.6088619,0.23614292,-0.87798333,0.7267793,0.24436253,0.27600467,-0.081020534,-0.57162833,0.27533555,0.17407608,-0.2071126,0.22648925,-3.4710836,2.283212,2.0929365,0.145814
-0.7953295,-0.3400064,-0.16182688,-1.0737522,-0.03164221,-0.25447926,-0.7573184,0.072307646,-1.200551,-0.032224998,0.5846082,2.0168626,0.5255656,-0.12893116,-0.66912365,0.15292434,-0.5895481,-2.2104237,2.2414272,0.15983108
-0.20134498,0.1279652,0.08125959,-1.0666466,0.99027896,-0.6308082,2.3243127,1.8671972,0.47259966,-0.053349003,0.08198577,-1.2072797,0.61487275,-0.29838908,-0.09710088,-0.08097368,1.474093,0.5429869,-0.23641439,0.09725245
0.22936015,-0.36226168,0.20087928,-0.2513049,0.5558285,-0.20573242,1.1131699,-0.06495201,-0.5053238,0.06313737,-0.053533792,-0.04984021,0.4305393,-0.1464667,0.6745475,0.0070138546,-0.014932929,-1.3112764,0.11219904,0.18458247
0.13140996,-0.84868765,-0.003555343,0.34024933,1.2218862,0.04066108,-0.34973273,0.8825293,0.30756694,0.30573398,0.3559179,-0.44624865,0.087208405,0.00030216575,0.87681794,0.15484479,2.5960388,0.6292545,-0.34217504,-0.049604498
0.4840276,-2.232061,-0.06680064,-3.2220652,1.1560036,-0.65303874,-0.3496596,-2.7682476,0.066098414,-0.49518934,0.15869749,-0.43586513,0.095801786,-0.5030562,0.6025566,0.06132369,0.9217717,1.5557615,-0.8292443,0.09261587
-0.019100053,0.27401572,-0.35317773,-1.309378,0.49526766,0.034665823,2.2331948,-0.005100727,0.44452757,-0.04572572,0.927281,1.2080345,0.38954574,-0.6270987,-0.6019009,0.23225635,-2.3758671,-2.6573596,0.4138328,0.15543628
-0.3740581,2.150591,-0.0109761655,-1.812655,-0.6174084,-0.34003136,0.30353084,1.3968918,-1.2964411,0.10898103,-0.5620004,-0.544805,0.36732566,-0.46190703,1.3230393,0.019340206,0.9719772,-0.43863443,0.7374228,0.032160103
0.16438805,-0.21507661,0.008730091,-0.60092837,-0.14421654,-0.54891604,-0.002365123,1.1853427,-1.3485079,-0.22195321,-0.4774732,0.07927844,0.31303895,0.10565605,1.7885178,-0.123362266,-2.1346598,-1.9754801,-2.700046,-0.20144486
0.8485486,-0.83762956,0.26276588,0.29554537,0.32209176,-0.053138807,-0.76308155,1.7461063,0.31163844,0.16531295,-0.529482,-0.508575,-0.10260166,0.037885584,1.4738916,0.17763732,-0.9479562,0.9962,4.51812,0.08735037
-0.053717807,-0.5661685,-0.0152057,0.00428671,1.9429061,-0.04130687,0.5480745,0.38939402,-0.2501856,0.009591473,1.0007178,0.42436248,0.54038125,-0.80170476,-0.2363841,0.015808366,0.78570545,-2.6122015,1.3953212,-0.10157512
-1.0220209,0.14208473,-0.20927306,-0.6734982,0.5528288,0.22493508,0.20564388,1.724538,0.19609311,0.33222735,1.5613079,0.866725,0.5812095,-0.3302996,0.95441383,0.17829877,-2.5588698,1.706277,-1.306041,0.21187243
-0.14103472,0.2455703,0.054254055,0.84730124,0.7307694,-0.6302252,-1.0872422,0.35423866,-1.6899889,-0.086572245,-0.7187675,-0.44034174,0.0057259426,-0.09771583,1.0726285,0.06876112,-2.8662121,-1.8496108,0.42338526,0.05119938
-0.5008135,0.4112686,0.031610504,0.65082777,2.298899,-0.52131915,-0.7303617,1.5089916,-1.2614851,-0.2322142,-0.061608672,0.37788546,0.35078096,-0.405901,-1.1539932,-0.10979762,-0.8580775,-1.5417627,2.5567653,0.059650548
0.29928616,0.4525535,0.23552218,0.7050038,1.2038903,0.28812402,0.95549834,-0.4728847,-0.8767599,0.32513264,0.008533776,-0.799767,0.17195119,-0.39266053,-0.16343087,0.07754375,1.5348349,-1.1853936,0.54377776,-0.2517034
0.09062116,-0.45621943,0.15067497,0.42777935,-0.28968918,0.17377295,0.63879955,0.7715989,0.5035273,0.3238898,0.14443296,-1.9994758,0.55494815,-0.184834,-1.2003855,0.29728737,-2.1467724,-2.1063542,0.9452965,0.20496199
-0.92132473,-1.4185326,0.01904441,-0.6067514,-0.132864,-0.14247578,2.1140995,0.693639,0.6249336,-0.044314608,0.74551356,-1.1002924,0.7154499,-0.3641913,1.5828248,0.12096127,0.45802367,-0.88012564,1.035792,0.29325423
0.0287236,1.286264,-0.018798321,0.13229665,-1.8280541,-0.16260143,-0.08515392,0.09879402,-1.5535182,0.022013588,0.66987866,2.292491,0.6284611,-0.55947024,-0.15734175,0.16836,1.73718,-1.1183283,0.55158424,-0.07310843
0.8811045,0.58989525,0.05373329,0.0045192577,-0.8355017,-0.27019912,0.9143271,0.25185803,0.6035384,-0.078450315,0.47851354,0.1253494,0.4785763,-0.39501566,1.802837,-0.24492916,-1.0242186,2.370909,3.4815152,-0.064309426
0.38362548,-0.15639712,0.037887603,-1.3666223,1.3745058,-0.5236906,0.46032348,-1.5576528,0.02058252,-0.32144722,-0.07647258,1.0026095,-0.18477468,0.0046434365,1.9847888,-0.23067749,-1.65461,-2.4756262,0.09195587,0.09522884
-0.32213736,-0.4197722,-0.16186756,-1.345474,2.069235,-0.12426296,2.1054502,0.5498961,1.4340134,0.030312551,-0.18658614,1.05475,0.54519486,-0.19098413,-0.7767068,0.020195965,-3.2249753,-1.14445,1.0831276,-0.053716414
0.9322821,-0.14583631,-0.15182766,0.116667,-0.39574793,-0.16698785,1.548647,1.0329525,-0.4837072,-0.029496597,1.6834626,1.6255229,0.57323223,-0.56696963,-0.21531707,0.021413896,-0.3083299,-1.1960225,1.9335244,0.043141365
0.9791434,-0.40822983,-0.5295633,-0.2819009,1.5283437,0.092411265,0.9639883,1.6600472,0.70258325,0.0040447246,1.0065153,1.352667,0.60928327,-0.691824,-0.17694044,-0.06738754,-2.2918224,-1.2822747,0.81982976,-0.19146135
-0.57781166,-0.03511279,0.18563446,-0.8083568,1.0863806,-0.5951305,0.038067866,1.7142218,-0.41067088,0.057856068,-0.015708625,-0.6298262,0.4527526,-0.23941576,-0.15161362,0.053280976,0.7192307,0.24389552,-0.49474505,0.07759511
-0.095819324,-0.40905553,0.256686,0.5624115,0.14892757,-0.7273197,2.0655541,0.3791569,-0.99842477,0.15936469,-1.3085625,0.24561083,0.13652325,0.34485772,3.4414456,-0.085099824,1.5821271,2.2682042,0.56672734,-0.053239442
-1.5668651,2.078286,-0.055867225,-1.5578578,1.9822937,-0.6686698,1.8177149,-0.25895643,-0.26315096,-0.25172126,0.52426887,0.929698,0.13327162,0.10876522,1.4766287,-0.014654954,-0.6716827,0.11399453,-3.7322996,-0.05031296
