-0.38410324,0.42499477,1.9711548,1.9103795,0.88359225,0.28054073,1.2087783,-0.3444859,1.610564,0.39086717,-1.6532097,-0.37088868,0.16520521,-0.012141647,1.5020252,-0.6763863,-1.818437,-0.46915853,-0.21660168,0.06561634
0.37761778,1.1203338,1.1704073,1.0996932,-1.3553047,0.84470934,0.07422082,2.165965,-0.034712747,0.1460297,0.6893095,1.1057736,-0.5494139,0.19687429,0.6725404,0.09128363,-1.0657414,-1.8084133,-0.14989609,0.8947162
0.46915698,-0.49358132,0.23972419,0.5127424,1.2614667,-0.33631635,0.63672554,0.64434594,-0.06521065,1.5161484,0.10755923,-0.21682368,1.0915687,0.13160436,-0.41766265,-1.5832589,0.829124,-0.65972227,2.088188,-0.30037183
1.3907515,-0.19986239,2.7062523,0.7288192,0.08903447,0.2675261,-0.35929045,1.859294,0.06946247,-1.6716161,-0.09711404,0.4033631,0.30663854,-0.8330258,-0.44081652,1.6622059,-2.0996323,0.83963937,0.34308174,0.19859542
0.60650194,-0.9646697,-0.7440662,0.72731376,-0.06413865,-1.982283,0.052238155,0.015342511,-2.59947,-2.0705495,-0.51233107,1.7402866,0.65400517,0.2364898,1.1946653,0.81618464,0.65184915,0.20059443,-2.835438,0.2746811
1.0898025,0.40742925,3.124061,1.1065675,-0.16710737,1.3041748,-1.4190999,1.2749213,-0.6917894,-1.2462958,-0.21924955,0.3106693,0.74303305,-0.85727346,-0.08305984,0.7645396,-2.0075514,-0.8409463,-0.76167893,0.9184916
-0.10731232,0.11122433,-0.9793778,0.21263081,0.15424232,-1.7066463,1.1012957,0.4816455,-1.5734446,-2.1249936,-0.8311942,0.8584298,0.972932,0.66564393,0.76800823,1.7861699,-0.4524837,0.37185606,-2.6982422,1.0348723
0.75010026,-0.25380808,-1.514136,-0.46868572,-0.021607686,-1.9309827,-0.48595256,0.9745595,-0.10834811,0.20875435,-2.245511,-1.5620112,-0.7103373,0.30217046,1.6899422,-0.41967565,-1.2256651,-0.9200785,-1.6074911,0.57835317
-0.5401041,0.8817434,1.2467424,-1.3980417,1.1121447,0.42953795,1.1214948,-1.2659066,0.06597685,-0.6422287,-1.795161,0.06886456,1.8256594,1.6615632,0.31193313,-1.8438143,0.65388817,-1.006767,0.39270866,-0.10024208
-0.42277768,0.6865303,-0.8833625,0.17512381,-0.9692293,2.383563,-0.06418908,3.4851885,0.42773175,-1.0568047,0.8527835,-2.1137187,0.746233,-0.8325825,2.7160308,-0.9638138,-0.062531635,-0.4114782,0.88739777,0.6119752
0.32522827,-0.29543412,1.4675436,-0.83977807,-1.304836,-0.62792516,-0.9357266,-0.1711075,0.9879276,-0.28874102,-0.8836892,-0.43707624,1.1694229,-1.2724068,1.0236833,-0.72412866,-1.158681,-0.643379,-0.13651626,-0.33111975
-0.58924127,-0.47551668,1.7544711,-2.350278,1.5468824,-0.55117744,0.25031793,-0.37462947,0.2666035,-2.2329204,-0.36437276,0.0949417,1.2461556,1.7021189,-0.36201093,-1.237692,1.8731258,-0.5577597,0.85343647,-0.48688787
-0.77671516,0.27496248,0.67236745,-0.46792507,0.3610676,-1.6373209,0.4109556,-0.30373344,0.6456874,-0.28857017,-0.89663744,0.20628352,1.1016563,0.7123879,-0.07406526,-1.3903913,2.2618,0.4468094,1.5382987,-1.1594952
0.59017223,0.3787351,0.28386766,0.6346743,-1.75501,0.32204616,-0.46511674,-0.94477427,-2.1867762,-3.5019681,0.963289,1.3906631,0.60665166,-0.37003455,-0.31550413,1.8051319,1.3620085,0.82306284,0.19277737,-2.1192904
0.71294564,-0.17858547,2.326316,0.06045519,1.3517181,-0.47491863,0.3730895,0.82610756,-0.48957294,0.20131956,0.052369468,-0.68387115,0.6743554,-0.25159273,0.32352182,-0.8549919,1.1416348,-0.59061307,0.17372268,-0.52760607
0.09021531,-0.021344893,0.7754187,0.11691679,-0.96104217,1.3836532,-0.5194562,1.0376254,0.9722158,2.7701428,-0.40117177,0.82534754,0.46148446,-0.96002114,0.050980486,-0.70602006,-1.3481636,0.94854,1.5203992,2.191576
0.068973556,-0.48984745,0.72123146,-0.49879152,1.1612647,-1.5446757,0.23732467,0.5722006,-0.26425466,-0.50676507,-0.037547566,-0.1354488,1.3314867,-0.12515494,1.8836709,-0.7592982,1.1378531,-0.1317136,-2.1161647,0.6177162
0.20051923,-0.48688772,0.035231262,-1.4998852,0.2749686,1.0451853,0.43849787,0.09960928,0.32487288,2.4556708,0.1615518,1.0320327,-0.032898635,0.13278863,0.4792541,-2.6177654,0.06686379,-1.793344,0.89911807,0.5906426
0.5823924,-0.09796096,1.3718946,-1.303363,0.9891918,-0.50349593,0.019614924,-0.80680424,0.69700867,-1.6390548,0.46253744,-0.58472383,2.141406,-0.51898426,0.38355467,-1.4958689,0.6406479,-0.87521946,-0.2871023,-0.63554806
0.79587156,-1.1568133,1.5759429,0.38443667,0.52938277,-0.4654816,0.5138397,-0.45196304,-0.3877282,-0.5855995,-0.92774224,-0.5032275,1.4574276,0.2083481,1.2753965,-0.82286,-0.27930567,0.22533819,-0.8769543,0.079672754
1.7263407,-0.3296979,1.6136711,0.7617583,-0.55000925,-0.40389898,-0.29049554,1.3779343,-0.6827662,-2.566876,-1.2024779,-0.16317761,-0.11485776,-0.38327953,-0.19364193,1.3489462,-2.0233545,0.021874543,-0.2077479,-0.50448275
-1.1597958,2.0436084,2.1549447,0.8476744,-0.121556625,0.64273673,0.1294323,0.108350955,-0.054309264,0.23968361,-0.31028467,-1.3827623,-0.72101915,-0.96247345,-1.1479974,-1.0985594,0.09453367,-0.7563077,1.4962989,0.07887226
0.7018648,-0.17362165,-2.5007586,-0.5416343,-0.07361244,0.32414347,-0.96368647,0.078144096,0.5264843,0.5814684,-0.20498991,0.2756263,0.059419245,-0.1679909,1.3409044,-1.9143467,-0.8556647,-2.6435204,-0.9972595,0.010412934
0.19011676,0.30252174,0.17534325,-0.8160697,0.7065706,-0.9285833,0.81653583,-0.036188506,-0.366197,1.1166449,-0.09187133,-0.7473824,0.6481899,-0.96261597,-0.022572987,-1.3492382,0.48430297,-0.049349744,0.43794295,0.28933656
0.6174195,-0.9840667,-2.9731896,0.8166762,-0.24021064,0.16108552,-0.54815865,0.6110393,0.34618357,1.3461856,1.2950234,1.3522584,-0.556445,-0.17879537,-0.4364644,-0.5082758,0.38012508,-0.2368854,-0.15099615,0.6759585
1.22003,2.3376806,-1.5079696,1.0876814,4.438595,-1.1801939,0.85068774,-0.82818025,1.5414189,0.94524866,-1.2342916,-0.2333809,0.08647129,-2.0663457,2.1619246,3.4349186,1.454236,0.8651352,-0.28729376,0.8909713
-1.2127382,0.8057828,2.0720057,-0.21247622,1.7567635,0.34808624,1.339435,-0.6157081,0.17050229,-0.63580024,-1.4345157,-0.47561628,1.456799,1.4868628,0.4060549,-1.7444516,-0.078471795,-0.97165644,0.17684928,-0.20085612
-1.1321666,-0.35343477,-0.74992526,-0.1738857,-1.1433203,1.4694971,-0.88245755,1.5585167,-0.57012993,0.73066175,-0.5592543,-1.6735711,-0.43956333,-0.89950246,-0.6340557,-1.2286038,0.6388081,-0.30364805,-0.4801045,-0.5229246
-0.09183928,-0.43820643,0.6608218,-1.2904856,-1.1375473,-1.1150016,0.7778251,0.812392,0.09077323,-1.3802471,0.13966215,-0.49877873,1.9593558,1.2110426,0.44250056,-1.1856452,1.8880482,1.9694133,-0.59541684,0.042800967
0.9307832,-0.34723583,1.7322085,0.97777164,-0.2840332,0.40180352,-0.50967485,3.257766,-0.71429646,-0.19163941,0.16981736,1.0618151,-0.90916574,-0.29201582,1.6470667,0.29378074,-1.7330881,0.13670292,0.937072,0.26671845
-1.2403356,0.019334622,0.8936349,0.48234117,-0.12071444,0.3344084,0.94389665,-0.32832107,1.2638853,1.6954815,-0.12645373,0.8181963,0.2652084,0.67158186,-1.0059216,-2.2654955,0.08494796,-0.6539565,1.2959933,0.44368023
0.1405854,-0.35230324,-0.3823419,1.3266618,0.15070543,-0.87343955,1.0595672,0.17635024,-1.421005,-2.6893542,-0.861371,-0.36385491,0.6081803,0.6722273,0.53558415,0.020183722,-0.25262874,-0.18733206,-1.8332865,0.07107586
0.20654267,-0.28774244,1.959255,0.09154384,-1.619453,-0.26590973,0.3818417,1.0780231,0.1712693,-0.9479505,-0.7434412,-0.6744355,2.0988417,-0.29477146,-0.7187398,-0.26018944,0.6496269,0.6125634,0.29580644,-0.42276928
-0.89400315,0.6246722,1.8668455,1.4721917,-2.298173,0.54031926,0.22257616,0.46510988,1.391857,0.8911603,0.27340046,1.0289502,0.76135314,0.48306134,-0.7075567,-1.0603895,-1.0978806,0.212899,0.59727293,0.04492015
-0.19239926,-0.2405146,-0.56909883,-0.44886988,-0.34246358,-0.29824153,0.35756692,-0.1718128,0.5188849,2.697344,-0.05387146,-0.6052411,0.40702242,0.32239923,-0.7445621,-1.0698982,-0.16737749,-0.32791218,0.87911683,0.12776095
0.7414825,-0.19409984,2.354363,-0.90941024,-0.20758949,0.6310993,-0.9408325,-0.55749846,0.5047097,-0.16663583,0.44191086,0.7951757,1.8626955,-1.3035513,0.4802999,-0.70163745,0.099934,-1.3232656,-0.03227945,-0.5487569
0.2673168,-0.38772747,0.21302426,-0.3113802,2.1334734,-0.39360428,-0.07491924,0.96288735,0.3156401,1.1501713,0.55849373,-0.8158189,0.08318907,-0.15499415,1.6524105,-1.3105774,0.40190655,-2.197003,0.2033612,0.21216953
-0.8467867,1.3612102,0.3855685,0.1278812,-0.45031846,0.15912962,-0.79387987,-0.32379463,-0.4241205,1.0978328,-0.044057623,-2.329653,-2.6541073,0.20124155,-1.3923489,-1.0259477,1.3004277,0.08782342,-0.09154981,-2.6084814
0.8131471,0.27257195,1.0081264,-0.07265194,0.7262992,-0.6047061,-0.06035642,2.7076302,-0.9921586,0.0015469771,-1.6739336,-0.5704708,-1.48507,-0.24649146,1.5731319,1.5500536,-1.6941541,-0.7875172,-0.079753265,0.3964882
-0.5114426,1.4275299,1.2545964,0.0058293343,1.7168337,-1.4150281,0.46357238,1.0102385,0.479139,-0.18301289,-2.0343904,1.1588838,1.7256832,0.665772,-0.18401161,-0.9577421,1.5902898,0.32852542,1.3797493,-0.66997325
-0.26528785,0.37917495,2.349174,1.2951934,0.85041225,0.37367302,0.005922962,-0.9209436,1.2717962,-0.9097165,-2.1993227,-0.20625894,1.0226359,-0.9947698,1.5795301,-1.1754923,-0.024158042,-1.3007193,-0.4113277,0.4017169
-0.17937393,-0.61978656,2.051378,0.6719637,0.38613343,0.16660792,-0.17108376,-0.2433447,-0.48634607,0.85765475,-1.3452758,-0.58473897,-1.559006,-0.023862498,0.81777096,-1.420417,-0.34380403,-0.81509745,0.037109774,-0.32338434
-1.6905062,-0.58531904,2.1340086,1.4497226,0.58192027,0.65674686,0.4127908,-0.5134031,0.8819341,-0.32968086,-0.9916663,0.82409155,0.97051764,0.46910015,1.5019816,-1.342071,-0.18368353,-0.21919024,-0.88494664,-0.26513103
0.5728789,0.12101505,-1.7763723,0.8111969,-0.5565074,0.58302706,-0.7240379,-0.15190417,-0.19852532,0.235627,1.3958151,-0.023113878,0.3320961,-0.30001104,0.3534941,-0.97023636,-0.3008392,-0.27002123,-0.940332,0.69976723
-0.12256655,-0.78819716,-2.4505541,-0.72271484,-1.4184476,-1.9573699,0.58813393,2.4123917,0.45863062,0.6657936,-2.6973457,1.1465993,-1.4800888,0.503592,2.2232764,0.5654249,-0.08727585,-1.9480336,-0.58600974,0.67475766
-0.9798519,0.915925,-1.8005828,0.5088517,0.2812286,-2.0368178,1.6093532,-1.5456287,0.76684123,-0.26174128,-3.0543828,0.36932454,1.716556,1.2435787,0.7904282,-0.92631376,2.4816427,-0.883218,-2.0431807,-0.12125856
