0.048206467,-0.83585227,-0.050598867,2.0321388,-3.1888194,-0.82284826,0.03220065,-0.15786736,-0.026619865,0.04796303,0.041381583,-2.462865,1.9969676,-0.4912289,0.5134654,0.4480817,-1.992776,-0.033948623,0.13504906,-0.37911865
0.20228271,0.8280311,0.05990123,3.1541157,-2.8932714,1.8033037,0.14263646,-0.034190487,0.16735646,0.98583645,-1.5473839,-1.3102423,0.8655673,-0.123191565,-1.3822788,1.6191654,-0.4086046,0.14581068,0.064579934,0.37842518
-0.36164534,1.7027668,0.20064463,-1.0469903,-2.2354963,2.4245486,-0.37268385,-0.06820852,-0.24923466,-0.8483671,-1.1423216,-1.6268945,-0.57884926,-0.17533906,-0.94542766,-1.7154282,-0.7728129,0.3376178,0.08721255,-0.4098666
-0.25118327,-0.5364536,0.005944631,-0.26996234,2.4175687,1.2937514,0.001606612,-0.0762843,-0.30393398,0.1377528,-0.20162505,1.8238127,0.3084528,-0.22446467,1.4159404,1.1320921,1.7830664,0.16917697,-0.026151333,-0.7371825
-0.1391765,0.011229757,0.047547005,-1.2249981,-1.81011,0.91373074,0.0127194505,0.12792997,-0.17610846,0.8938866,-1.8950348,-2.4482543,0.525363,-0.18701732,0.9841292,0.4019212,-1.3923839,0.15410237,-0.19691296,0.64938426
-0.13011278,0.5774844,0.13822408,1.1707282,2.6890976,1.3752916,0.1304429,-0.048397254,-0.12957433,-0.6029006,-1.4932685,1.178438,0.13867441,-0.2815288,-0.24135223,0.8784659,0.007225572,0.16622809,-0.10396662,-0.5302622
0.04431008,-0.22290331,0.02521529,-1.0753993,1.4854765,-0.26823923,0.031895593,-0.095448084,-0.02756874,-0.012182036,-1.3536611,1.2820293,-0.5093197,-0.28040028,-1.4441748,-1.133058,1.0037409,0.13777617,-0.21578443,0.16484244
0.12264018,-0.20830005,-0.07681445,-0.7408478,1.9894377,-1.2073016,-0.20531636,-0.06781436,-0.0719247,-0.62038773,-0.73249954,3.4006608,0.913016,-0.5514008,0.57161367,1.4716336,1.5732614,0.28424254,-0.34880528,0.44546762
0.20156829,0.7843242,0.08466145,-1.3790748,0.8422739,-3.165178,-0.16384016,-0.102634646,0.23535286,-0.7188583,-0.89047754,-0.15394792,0.32580504,-0.3491747,-0.893522,0.03483441,-0.75923693,0.04630708,-0.43723664,0.13818319
0.1676522,-1.7944169,0.05206757,-0.6171867,-1.024247,1.5378075,0.021727411,-0.22410466,-0.016173063,1.4520789,-1.3902774,-2.1686878,1.3952161,-0.26855192,1.2582936,0.41482568,-0.7664319,0.032917142,0.094531685,-1.4536774
0.28628266,0.69125676,-0.31145325,-1.0438046,1.2577012,-0.739201,-0.23255019,-0.4377625,0.20886965,1.3684673,-2.1632283,-1.4389825,0.49045047,-0.2454989,-1.5909826,0.66291857,0.03190306,-0.081478745,-0.18686484,0.041192178
-0.40951097,0.36694825,0.29054812,0.6442634,-0.054954015,0.5627964,0.026995061,0.2662943,-0.33241034,-0.061361633,-0.22792822,-0.8802319,2.5589354,-0.07482907,-1.6350099,-0.46629888,2.498284,0.2111567,-0.014425073,1.5887802
-0.23190524,-0.7967776,0.14084513,-0.64640886,0.89452976,0.31783098,0.12332144,0.036102224,-0.22803979,-0.95198846,-1.5005507,1.1527996,-0.40134937,-0.24707323,-1.1291878,-0.9018211,0.84860593,0.23855852,-0.093100816,-0.43130988
-0.2503315,0.8183726,0.20904537,0.062244616,-1.5068425,-0.30090582,0.23078813,0.07408666,-0.30527765,1.8511308,-1.2845302,0.051757433,-0.8589556,-0.270213,0.62816864,2.6503074,1.5990666,0.20660777,0.02380317,0.18063296
0.30517742,-0.93317026,-0.024793632,1.1544435,1.115348,0.78373533,-0.26943317,-0.28955165,0.11320202,-0.095973514,-2.2377703,1.8745949,1.0055801,-0.3959767,-0.9650974,0.43459922,0.9314256,0.30872163,-0.15389824,-0.4646913
-0.49931532,-0.9265561,0.3151646,0.30285004,0.45013174,0.59119487,-0.035748288,-0.11647583,-0.47616792,0.28006387,-0.7967151,0.79521435,0.86392534,-0.2222259,0.9426144,0.752948,0.8597934,0.22017272,0.4049267,-0.82411367
-0.27431318,0.2694236,0.1266637,-0.6393445,1.5124443,-1.0947201,0.097612455,0.05032726,-0.24877557,-0.06449296,-0.9006029,0.44773805,0.7657422,-0.28405824,-0.088680856,-0.0023802184,0.74686074,0.26453173,-0.17704886,-0.94533443
-0.04094423,-0.5769594,0.0052381074,1.384961,-1.6272514,-0.2846515,-0.030155139,-0.12033559,-0.1091447,-0.99542123,-1.2757418,0.43462557,0.3231626,-0.42120287,0.27169794,-0.16792718,0.684005,0.19704267,-0.2068071,0.05287004
0.043058205,0.7596469,0.016484343,0.13385484,-1.4029202,-1.1654329,-0.4322364,-0.13602407,0.067261234,0.55924827,3.0512726,3.3426156,2.992821,-0.54185456,-0.13737664,-0.14727606,-2.0389864,0.028756805,0.055748563,-0.27300033
-0.5095302,0.5138182,0.13488556,-1.1839626,-2.0922828,-0.2494047,0.017003117,0.2864465,-0.3251478,-0.86231536,-1.1971176,-2.0075421,-0.52756834,-0.23502618,0.7326541,0.47677153,-0.41908765,0.28807408,-0.06491044,-1.4300543
0.3418948,-1.2254587,-0.11934049,-1.5172433,-2.2436943,-0.11377037,-0.40585136,-0.079509325,0.328507,-0.8282567,-1.0017492,1.5861876,2.3010654,-0.40842915,-0.088084005,0.6446846,-1.2885845,0.0073230034,-0.488259,0.9923178
-0.551269,1.6095172,0.52810323,1.8828934,0.86179304,-0.12589723,-0.044721887,0.14932565,-0.71120316,0.12205944,-1.379449,-1.1421548,0.9569295,-0.26857045,-3.0151901,-0.082840785,-1.2685337,0.53831995,0.44747642,0.9629395
-0.032060336,-3.66203,-0.08232067,-2.3805666,1.5200995,2.407612,0.019205881,-0.15164103,-0.049023777,0.86490446,-2.1135006,-0.55863225,1.1139848,-0.2217213,-1.3681581,0.26935685,-2.6389968,0.17888756,0.024699267,-0.30903736
-0.07003845,-0.74496126,0.22681116,-1.1173182,-0.6026644,3.9973352,-0.22594331,-0.14858724,0.058168903,-0.5010167,1.4047102,-0.2361251,0.08968875,-0.24740824,0.5199442,1.4677736,-4.7053523,0.23135868,-0.42186585,-0.3711869
0.0038843341,0.57982767,0.024213873,-0.6928632,-2.1584928,0.11838361,-0.064210296,-0.025912296,-0.09659736,0.09331507,-0.107224844,-0.99710226,0.2638179,-0.23897335,0.67017514,0.581055,0.7406759,0.12327097,-0.039501313,0.26205653
-0.09655811,-0.13417351,0.09775477,-0.16653746,-1.7036883,1.0565526,-0.19004828,-0.039434444,-0.2970851,0.4798614,-0.3288438,2.160189,1.5370576,-0.3264185,0.16951951,1.6030124,1.325977,0.19965988,0.041056897,0.3921646
0.11373408,-0.81817484,-0.007774734,-1.1382122,1.2210816,-3.2387912,-0.036001623,-0.15998434,0.13393448,-0.6683496,-1.0182995,-0.6704593,-0.72687125,-0.29532927,0.11705159,-0.6171787,-0.52418494,0.11043742,-0.24891073,-0.18507047
-0.29876167,0.53713953,0.0756548,-0.38871548,-3.9415066,0.76123184,-0.06090015,-0.066085346,-0.34569922,0.34173927,-0.104689546,-1.4363838,-2.0748374,-0.3065373,1.9831622,0.6816059,-1.1741204,0.15333931,0.057532046,0.62658477
-0.5624754,0.8618881,0.24116652,-0.65330106,-1.9830168,-1.646661,-0.3126942,0.18361078,-0.73007435,-0.5840129,1.7970089,-1.633503,-1.8448832,0.030375002,1.2312411,0.88653773,4.484157,0.33828965,0.106726915,-0.2714571
0.15151046,0.4119255,-0.014453688,0.8886868,0.75772786,-0.014311289,-0.11643046,-0.27877223,-0.049757108,0.6000087,-2.1676507,1.2709116,0.16767743,-0.28764942,0.45505565,-0.0151689835,2.0219383,-0.008683399,0.0005665086,0.08761043
-0.2733643,0.10418242,0.22059302,0.7964464,-2.2286687,1.2722182,-0.28799656,-0.043471586,-0.54802126,-0.0382038,1.9319338,0.9018211,0.35960397,-0.23322132,0.16322544,0.020611566,4.6414957,0.12474487,0.15006176,2.18359
-0.057335448,2.9371963,-0.047918953,-0.6950175,-1.7743757,1.513513,0.08039959,0.12995856,-0.06037438,0.5216065,-0.641049,-2.0121686,-0.6304839,-0.18029782,0.39369056,1.2504632,0.92068535,0.2212986,-0.0449376,0.93698114
0.03526746,-1.2955215,-0.1429585,-1.0540427,1.4162303,-1.1895696,0.07955392,-0.0585048,0.025763648,-0.46627155,-2.1994445,1.7677041,0.37671372,-0.32417825,0.67394865,-0.22256261,-0.1350039,0.07373361,-0.15516722,-0.27221283
0.3450086,-2.5025022,-0.29682052,-0.7488878,-1.3521652,1.2738019,-0.28057915,-0.36174437,0.285818,0.26384804,-1.1537545,-0.565343,2.3153973,-0.40264827,-1.3065424,-0.3211937,-0.9064081,0.020490386,-0.16353938,-0.060566645
-0.36456734,-0.60324067,0.25871792,0.12849563,1.8552954,-0.4159243,0.018057784,-0.11611969,-0.27830356,0.8948392,-2.2022014,-0.22310805,-1.3361388,-0.28014818,-0.9258362,-0.27935034,-0.9070898,0.24381407,0.13959587,2.093234
-0.065002546,0.6682594,0.019801013,-0.36938652,0.79291713,0.72187585,-0.11779092,-0.014258276,-0.19170646,0.2306444,0.197582,-2.1970232,-0.5115848,-0.15864034,0.8449788,0.31662726,0.4643965,0.07625946,0.010399353,1.7935367
0.03924047,0.97302216,-0.06963808,1.2370803,-3.357368,0.34165668,0.01826392,-0.07826204,-0.10971029,-0.49416164,-1.0866767,1.1937952,0.36722967,-0.35366663,-0.027512021,-0.85754347,0.027361391,0.113742806,-0.29462585,0.84907097
-0.3634111,-1.6422927,0.3148936,-0.24199542,0.7833851,-0.092984445,0.19089428,0.10056507,-0.29765525,-0.88439876,-1.0869479,0.95227414,-0.610893,-0.21392457,-0.5084489,-0.64347404,1.47166,0.16430709,0.088025,1.5844642
0.10763194,2.104622,-0.05070866,-0.87578386,0.8374091,1.0180665,0.09535034,0.0373271,0.06903744,-0.23331888,-0.033528283,-1.5677881,3.3417928,-0.32289374,-1.6471127,0.1420163,1.4540595,0.015766732,-0.1867666,-0.25702396
-0.22956504,-1.0448486,0.23894702,-0.5627641,0.710087,-0.3886424,0.13179998,0.060243476,-0.22723497,-0.30470803,-0.8596028,1.2912974,-0.78707397,-0.16072893,0.6376747,-0.9069873,2.1749039,0.05988574,0.10838553,1.525535
-0.040033083,-0.40136606,0.08364897,-2.297474,0.29687884,-0.6258677,-0.051093325,0.06260293,-0.04937537,-0.21238355,-0.6807188,2.1855342,-2.56854,-0.32901874,0.37261397,-0.5035762,0.21592805,0.18100579,-0.15379637,-1.4603645
0.16673811,0.028051022,-0.0018908465,0.6820509,1.0581366,0.06266668,-0.024042191,-0.048835885,-0.0984204,0.78077215,-1.6741264,1.9654083,-0.7009706,-0.15082498,0.0626922,-0.6438768,3.357818,-0.063782066,0.07864389,0.23333885
-0.07993139,1.7152375,0.030040763,0.42701182,0.7706543,-0.79183036,-0.16656195,-0.3444041,-0.20745498,-0.5592373,-0.28196508,-1.7118049,0.6090992,-0.31697246,0.5881495,0.42464888,1.3973707,0.18438727,0.16275051,1.029841
-0.0030616336,-0.82208014,-0.08761833,-0.19822973,-2.3475559,1.7301075,-0.1354147,-0.14304091,0.013770299,0.58881503,-1.5462221,-0.98705924,-1.817548,-0.24320573,0.9243291,-0.38307035,-1.187514,0.11543133,-0.16820288,-0.10665605
-0.029157113,3.0842588,0.11957046,-0.12678123,1.5129745,-0.8252023,-0.18142046,-0.08879746,-0.31954747,0.3401192,3.3672235,-0.56740177,-0.3859738,-0.31508288,-0.6450057,0.94869745,5.631222,0.1064884,0.33668432,0.30156356
-0.62790185,-0.2594108,0.37997922,-1.2873898,-2.9233582,-1.9738888,0.0793383,0.46705067,-0.5000478,-1.4276985,2.265892,-1.4567811,-1.7967678,-0.22776753,0.5306695,-1.2236916,1.4189314,0.4979806,0.018032935,-1.5145928
0.17872639,-1.7547965,0.081098564,-0.3103743,1.0624667,-0.24046245,-0.20042743,-0.2632954,-0.023209622,-0.9258811,-1.3506023,-1.0223664,0.47645912,-0.28102806,0.37576967,-0.21921705,1.3071903,0.036370747,0.14499545,2.1956186
-0.39866132,1.5468587,0.24869852,-0.18741897,-0.7429951,1.8205067,-0.20856851,0.16452856,-0.6251885,0.25466433,-0.42679828,2.5231156,0.4241841,-0.2525036,1.1569511,0.8265904,1.9896415,0.26775235,0.16661374,-0.15513554
-0.50616395,-0.13330169,0.26805556,-0.24827823,-0.72623855,1.0881974,0.120948255,0.030676056,-0.50728047,0.3059046,3.1268363,-2.1564908,1.2680006,-0.14761414,-1.2864844,-1.5061653,0.3309008,0.13905483,0.074352786,0.30760244
-0.063719526,0.5596902,0.11284169,1.720899,-1.4098585,2.2648907,0.007292746,-0.034988057,-0.2183399,-0.28211316,-1.2343038,-1.6517013,-0.3512065,-0.30083433,-0.21190554,-1.1693898,0.96509427,0.13480775,-0.22899544,-0.5316839
0.084775016,1.8671006,0.044190906,-1.4918387,-1.8546344,-1.2031683,-0.33203834,-0.11455191,0.13938339,-1.5241051,0.19108185,1.5728822,-0.83130896,-0.35268462,0.80634797,0.75074,-1.1588998,0.14189905,-0.21922573,0.8504369
-0.49444187,-0.97302896,0.1987863,-0.5396339,1.9508231,-0.18763602,0.0712845,0.033659805,-0.41111842,-0.27144644,-1.1978062,0.3804207,-1.124276,-0.25037804,-0.92885596,-1.010993,0.28349677,0.3173688,0.015261944,1.8504213
-0.14162053,-0.26167113,-0.10307319,-1.3326169,2.015777,-0.26115784,0.025552435,-0.1370128,0.017199414,-0.14311871,-2.003418,-1.0642724,1.0745655,-0.2338545,0.75946224,-0.21083601,-0.84359646,0.10276246,-0.0016313829,0.46894065
-0.078868374,-0.20932588,0.04990834,-0.08998113,0.9751087,2.2864945,-0.03898731,0.04083668,-0.1171304,-1.5454948,-0.1573468,-1.4844844,0.2380892,-0.21641761,0.31785518,-0.38520062,1.475498,0.13501386,0.051695224,-0.050582062
0.17998178,0.11080176,0.12893404,-0.16332483,2.9709914,-1.1108941,-0.028917553,-0.10494939,0.18301198,-0.24090858,-1.2909114,2.5186424,1.0455756,-0.39848372,-0.6353199,-0.3652477,-1.499555,0.17438592,-0.49554873,0.2028128
0.002890695,1.3178564,-0.081308015,-0.6246967,-3.3502843,0.74271256,-0.140586,0.1864311,-0.07660569,-0.0085663665,-1.1591933,2.0465207,0.7188586,-0.20146382,0.8014409,-1.0990978,-0.81264746,0.023784228,-0.2679961,1.1166052
-0.16444679,-0.27245304,-0.021717794,-1.5146552,2.760971,-1.1367979,0.3178883,0.059933294,-0.10156436,-0.06886363,-2.1813085,2.2651286,0.8247267,-0.22859615,0.41901264,-0.5163766,-0.5445744,0.1864903,-0.20120588,0.14183798
-0.08272548,1.6621672,0.026311748,-1.1572496,-2.246517,1.5621393,-0.31193304,0.0045028822,-0.13019,-0.14953771,-0.771353,2.787901,-0.26459494,-0.27175227,0.5566135,-0.25934812,-2.1462584,0.06713814,-0.24702007,0.71346235
-0.31844443,0.956475,0.035477273,-0.8554747,-1.6742727,1.225037,0.057377905,0.16438888,-0.27761692,0.40220532,-2.107241,-0.6207865,-2.9990087,-0.19380666,0.12594986,0.87949044,-1.1602778,0.20380989,0.036731463,0.32840967
-0.29940206,-0.66242105,0.2773878,-1.3486676,0.39678746,-0.32848844,0.42966118,0.20308886,-0.29352602,0.013882792,-0.33415678,0.9794875,-1.9206628,-0.101543844,-0.24377921,-0.68388766,3.0229836,0.07469637,0.044054355,0.7315583
0.08523904,-0.55587465,0.17819129,-1.349042,0.6892508,2.6813455,-0.17788349,-0.09106255,0.19517575,-0.4659234,-3.2063882,-1.1544368,1.9308391,-0.18793952,-3.0195236,1.9745661,-0.23288256,0.28917748,0.1413869,-0.17941518
-0.25309786,-1.1490906,0.05012896,0.7876643,0.8568262,0.07235602,0.12269874,-0.14621462,-0.3271126,1.334383,-1.9040263,0.6637128,-0.9804955,-0.26823053,0.040460892,0.44554764,0.675558,0.16646725,-0.07128015,-1.1886187
-0.053862523,0.9956031,0.041203372,-0.7125542,-0.006222419,0.5320156,-0.19131133,-0.036243927,-0.19577159,-0.15753582,0.4039316,1.5103,-0.07062964,-0.31891945,-0.19615424,0.47260326,4.6293836,0.13060918,0.049328055,-0.35779005
-0.1700746,0.03952882,0.14595109,-0.8240827,-0.33984765,1.836731,-0.09302263,-0.074449845,-0.18682386,-0.20186509,0.3386061,0.20852454,-0.045787543,-0.23102453,0.7784812,0.28945172,2.1532,0.115942635,0.15630479,0.60533726
0.029920567,-0.5736737,0.12451889,0.41879717,-1.1373794,-0.43418851,-0.15632062,-0.11739833,0.079050645,0.8188233,1.7540712,3.0914276,3.7903192,-0.5828343,-0.15617189,0.103931054,-0.99578166,0.087475844,-0.22524756,-0.878793
0.12258886,1.7896366,0.09636416,0.29060584,1.5992006,0.68531007,0.0013102801,-0.21426703,0.006940173,-0.07522098,-0.8435862,0.6645139,0.17717524,-0.403042,0.68573076,-0.93233347,1.3046982,0.08017468,-0.1459061,-0.17183529
-0.45391315,-2.5185328,0.21625315,-0.021902636,2.300596,1.1390262,0.16935162,0.19848053,-0.3218996,0.009244805,-1.0435182,-2.1531124,0.1194644,-0.07872453,-0.22490129,-0.03276209,0.5923512,0.2780543,0.12629953,0.8122128
0.071007386,1.3916376,-0.18221511,-0.39013267,-1.5146335,1.237986,-0.04504338,0.0060834186,-0.019072307,0.63846415,-1.6411617,1.5608705,-0.24723794,-0.2981085,-0.4043985,-0.25394082,1.0583063,-0.044109166,-0.32451782,1.0259172
-0.24782516,-0.16962603,0.29747063,-0.46039835,0.7437106,0.63624424,0.058488205,0.15772538,-0.3052761,0.0011122581,-1.4550483,-3.0604649,-0.8087415,-0.08591011,-0.6264261,-0.850623,2.3562996,0.24235572,0.10970947,0.51918817
0.22456716,-0.8043761,-0.046592005,-0.21757841,-0.43370217,-0.26206633,-0.13183397,-0.24339958,-0.07886852,0.6184895,-1.6229709,1.3181987,-0.20557466,-0.33112845,-0.99129486,-0.5724029,2.786135,0.09029744,-0.01750556,-0.79558444
-0.13357477,0.26416817,0.13697053,0.52833265,0.13245134,0.08836635,0.023631034,0.047013957,-0.18644767,-0.55842525,-1.2414734,1.8143053,-0.63455033,-0.25489354,0.23024762,-0.5342536,0.83752716,0.035018995,-0.24063008,0.9522219
-0.12708564,-0.6089249,0.06953909,0.2983185,1.4910318,-0.4747591,-0.07585621,-0.036404144,-0.056455553,-0.5466675,-1.8735211,2.3124182,0.9071819,-0.3769054,0.83063555,-0.0022825636,-1.9752306,0.0042613065,-0.27541158,0.23625396
0.09367736,0.62775683,-0.08267178,-0.98538905,2.4639697,-0.50126106,-0.36853197,-0.46952516,-0.09160915,-1.172747,0.36126375,-0.5170638,-0.046319097,-0.37010953,0.5748978,1.3111633,1.0770713,0.12808536,0.034655865,0.5042372
-0.13130651,-0.6481933,0.11433094,-1.0878814,-2.3156676,0.21394488,-0.26023445,0.039709855,-0.16907103,0.18828085,-2.811068,-2.5890865,-0.6996865,-0.16518795,-0.33061886,-0.6543656,-0.10991454,0.37748665,-0.029264454,-0.025284823
-0.1099198,0.06314647,0.099940516,0.04667463,-0.22800668,0.9274815,0.03952556,-0.13604642,-0.20699319,-0.18834466,-0.147175,-1.0004629,-0.628699,-0.43407345,0.19538018,0.18736403,1.2291983,0.039328277,-0.13417372,0.12802568
0.2785287,-0.8918267,-0.20485376,0.4664683,-1.7936674,1.073267,-0.1232277,-0.035985988,0.1256534,0.89370555,0.15977944,-3.0298977,1.4461042,-0.23761001,0.5242334,-0.6650306,-0.9108872,0.0055953925,-0.30607864,0.29743963
-0.45804536,-0.7744745,-0.08657155,-1.6484566,-0.5698386,1.9822205,-0.30727777,-0.3983391,-0.36276177,0.26493317,2.8584929,-0.09964175,-0.9737665,-0.20333394,-4.2593446,-1.7334495,-1.8728002,0.12768352,0.13643405,0.6567721
-0.24866335,0.065440655,0.272745,-0.8817861,1.5447218,-0.47729573,0.22953402,0.04584818,-0.23191436,-0.65031374,-0.5371444,1.3660843,-1.2266469,-0.22096017,0.13718069,-0.40669262,2.0764573,0.07128211,-0.04139072,1.260238
-0.09221296,1.4184047,0.06479984,-1.0409707,-0.21586421,0.63696903,0.11163597,0.20075928,-0.17628479,0.066830374,-0.7060799,-1.8977025,0.7969102,-0.11265969,-0.919268,2.2429917,0.20530605,0.19931442,-0.18875578,-1.126715
-0.4282646,0.6996279,0.41284412,-0.14909932,-1.4588045,1.5663133,-0.069460034,0.11003166,-0.5897787,0.25470713,-0.43553424,1.7441578,0.9441242,-0.30496663,0.041313417,1.765299,2.6509335,0.3197285,0.15686467,-0.050866347
0.12862466,0.109268546,-0.11275969,0.75696677,3.534951,0.46211594,-0.19521438,-0.2720452,0.08850953,0.882292,-2.3733244,-0.3341395,1.2551714,-0.30452663,0.07658225,-0.27403063,-1.4885812,0.09668288,-0.0014831461,0.7884938
-0.22774805,-1.0061322,0.16556947,-0.5014299,1.3002517,0.4735541,-0.027970055,0.11395108,-0.28381222,-0.34324622,-0.29973358,-1.7446117,-0.10617113,-0.10529779,0.8333625,-0.58147246,1.9481609,0.16702314,-0.017060015,1.522456
0.007642377,0.4842589,-0.032173373,-0.9566032,-2.014725,0.8739487,-0.1628217,0.16374646,-0.15778844,-1.546491,-1.4923556,2.0298302,0.8734909,-0.21480732,1.0033544,0.41445488,-0.7963443,0.06359007,-0.0874964,1.2089218
-0.43534285,-0.89238954,0.2557619,0.2186484,1.3534284,1.2571402,-0.08017765,0.04327034,-0.39099506,0.30608916,-0.62449944,1.931867,1.3306185,-0.30313447,0.8701658,1.690605,1.1504806,0.33006516,0.10061425,-0.8261883
-0.12958963,-1.869183,0.17056976,-0.63734436,2.2519023,-0.36815283,-0.16864066,0.0104139345,-0.11240028,0.030319532,-0.7047341,-0.3278324,0.9196404,-0.20011628,1.5373327,1.2270669,0.58942217,0.2634722,0.0004985891,1.3006989
-0.08691384,-1.5606965,0.010254568,0.6213128,0.08186704,0.60680884,0.030076725,0.063208155,-0.103557855,-0.36158487,0.19135499,-2.4015102,-0.9218709,-0.19744378,0.44349146,0.53883475,1.2422343,0.116166316,-0.08664733,-0.57974744
0.1713592,-1.1590006,-0.15677875,0.45499334,1.3118614,-0.47464272,-0.04467412,-0.2948623,0.07273726,1.0222776,-1.6739975,0.90635127,0.11476037,-0.31339133,-0.27592623,-1.6214802,1.6434761,0.085960574,-0.22080585,-1.5687255
0.36893147,1.073202,-0.088294886,-0.46015573,0.06649979,1.4247777,-0.35412067,-0.33514327,0.17513163,-0.78931564,-1.5158106,-1.8855026,-0.8473159,-0.3956689,-0.13702354,-1.5352088,0.8215291,0.056741156,-0.22695991,0.24706839
-0.44970417,2.2777784,0.09804932,-0.06889365,0.4221998,-1.1761926,-0.10799953,0.07387238,-0.49923366,-0.8415933,1.2351435,-2.3481956,-0.068541735,-0.21460122,0.7725011,1.5725777,0.6402946,0.24531154,0.12074624,-0.08137021
-0.41772753,0.8688116,0.0998817,-0.5174397,2.7192388,0.53867936,0.0498733,0.040752757,-0.111140236,-0.38700175,-2.4112935,0.16734745,-1.223948,-0.30743355,-0.029133521,-0.14024709,-2.9551554,0.2258455,-0.20470065,0.34265164
0.16763978,-0.43701702,-0.033197425,-0.48499987,1.1513313,2.6064558,-0.31249407,-0.2952187,-0.027075274,0.67146343,0.5185629,1.0866075,-0.45418167,-0.30756372,0.27105904,-0.17235205,1.9572357,-0.056681,-0.2118788,1.0965481
-0.05643372,-1.0458494,-0.11317856,-1.5459272,1.4531091,-0.07948933,0.102459036,-0.11563445,-0.14631851,0.16725907,-1.6782117,1.8847543,-1.0940434,-0.22234848,-0.5142212,-0.89893514,1.2038628,-0.033783622,-0.053552303,1.7953217
-0.496902,1.3022146,0.29405233,0.18251258,1.4852501,-0.539818,-0.03474552,0.02731179,-0.5603442,-1.0777304,-1.0757406,-0.9793473,-0.9819124,-0.17950097,1.1181697,-0.22859444,0.6778637,0.23764546,0.06802726,1.2394811
-0.2544754,-0.42400718,0.2770831,-0.17059103,1.112168,-0.15958098,-0.0567431,-0.07822002,-0.28940412,0.34606338,-1.2740867,1.2704163,-0.09527932,-0.20560065,-0.36672062,-1.3735464,1.0879182,0.12304142,0.21222016,2.421861
-0.20800571,-0.5292456,0.16491736,-0.29968494,-1.9149336,-0.053082563,0.023395402,0.03838073,-0.25211927,0.14467996,-0.77805364,-1.4106921,1.1248331,-0.19711089,-0.45851594,0.6210905,-0.32800996,0.20881249,0.09050806,0.17208336
-0.18892868,0.9129934,-0.08019293,0.3933157,-1.2227346,2.9198759,-0.08847582,-0.0898558,-0.2217011,1.6785623,-2.0048714,-1.7105591,-1.9629666,-0.014345573,1.7210207,0.60542387,-2.215282,0.0037202006,-0.07787657,0.8522777
-0.41067994,-0.74674994,0.3188206,-3.0944288,-3.6686635,2.4905612,-0.4680238,0.1497346,-0.47788146,-0.84119165,0.23413435,0.7274298,-1.4949656,-0.2628836,0.8888125,0.5799605,1.3357619,0.40688312,0.31117064,0.9561075
