-3.046994,0.8130424,-0.51894414,0.055643234,0.15861987,-0.16012332,-0.22333446,0.13135856,0.18554182,0.6780025,0.95560324,-0.11144559,-0.03338459,-2.3135014,0.6580001,-0.026657933,-1.3750347,-0.0056315847,0.5189964,-0.012588439
-0.17401621,0.12921324,0.4437559,0.3878802,-1.0444212,0.5938244,-0.23933467,0.12715685,0.21701531,-0.9893553,-0.062625065,0.2207639,-0.3392865,1.3565329,0.3781784,0.24696217,-0.3771334,-0.12185877,0.75488067,1.5810122
-0.35896286,-0.7349439,-0.74862134,0.20299892,1.1128709,0.06047823,-0.197759,0.1868723,0.13864422,0.94428056,0.73142403,0.13504429,-0.11655985,1.3728809,-0.13928135,-0.12824465,1.2246295,-0.27557957,1.7906508,1.2975945
1.6032678,-0.69846034,-0.14771917,0.23647894,-0.06713398,0.37102863,-0.039540447,0.0054123485,-0.017902559,-0.14043134,1.197019,-0.07587783,-0.21387206,1.4405303,0.6347809,0.08379494,1.4086945,0.014956124,-0.68454504,-0.7492052
-0.61971045,0.6285267,0.018864717,0.26473352,0.77478045,-0.6719679,-0.12718695,0.2982617,-0.45802236,0.70058894,0.5579059,0.027466387,0.054482844,1.5545352,-1.1370451,-0.15426372,-1.776296,0.29000628,3.8934207,0.67567414
-1.0843673,-1.9182084,0.77935284,0.1977142,-0.3717607,0.11391063,-0.17549902,0.06366528,-0.26947954,0.15504527,1.3526213,-0.07735957,-0.060383126,-2.9926498,0.5176691,-0.11639698,-2.3435178,0.11453817,0.49249554,-0.8191125
-0.8880001,-0.027606882,-1.2915763,0.3717941,0.782929,-0.10819973,-0.22467256,0.31630805,-0.25835246,0.57340187,0.98799384,0.057648957,-0.0039154403,1.8172101,-0.9358759,-0.29845837,-1.9282992,-0.113399364,2.652105,1.8885146
-1.3052187,-1.6910777,-0.002603773,0.2679828,-0.57179546,0.008788671,-0.15560436,0.11161565,-0.017741038,-0.11520458,0.016340807,0.058232844,-0.20337431,-2.949883,1.8010658,0.027166564,-2.4459176,-0.0834192,2.190063,-0.6103424
-0.48592356,-1.2595388,-0.055427346,0.34559366,-0.65862095,1.2584059,-0.25468907,0.27255762,0.008326309,-0.14827272,-0.12901102,0.1274568,-0.19644865,-1.8787808,3.3788967,-0.044777438,0.87971157,-0.23174444,0.47809234,2.7584321
-0.12055118,-0.24174452,-0.27023867,0.18373962,-1.1436666,0.76467854,-0.25827906,0.058742397,-0.09551138,-1.1680319,0.17635834,0.15810013,-0.24548651,1.4178125,0.39191347,-0.030266115,-1.2117562,-0.16926676,-2.095875,-0.05301577
0.7576068,-4.11639,-0.6126995,0.01852556,2.893007,1.0172472,0.081175216,0.056957535,0.09844403,-0.7272068,0.35657287,0.03922634,-0.05240891,0.753006,-1.289944,0.020936402,1.7045591,-0.090077914,1.4497521,1.268681
0.8459854,-0.8126861,-0.8172792,0.3365015,0.246732,-0.4928261,-0.29259515,0.13026689,0.052153587,1.0304509,0.046485618,0.1446081,-0.015057847,0.9267416,0.8990537,0.06520516,-0.7183829,-0.122696705,-0.018898211,2.1323817
-0.49270692,-1.5875417,-0.5811757,0.27188003,-0.61803216,-0.09352733,-0.17674798,0.17084944,-0.11181353,-0.59028727,0.6576493,0.2992679,-0.20087908,2.562548,-0.33354452,0.12618017,-2.0210695,0.1432648,-2.799748,-2.1020024
0.782216,-0.620428,-0.484974,0.34853572,0.44439238,0.43857536,-0.22192147,0.14263666,-0.07604216,-0.52767205,0.7160528,0.074107334,-0.20400469,0.8470776,1.3798178,0.020071423,-0.56067234,-0.21262911,-1.6285938,-1.2748199
1.2029768,0.69222593,-0.48177695,0.35317686,1.9048336,-0.5555474,-0.31834498,0.324506,0.14885795,0.779605,0.58162725,0.055554733,-0.07148304,-1.6077971,-2.975125,-0.13957886,-2.845582,-0.29586926,0.70020986,-2.272004
-0.18395558,-1.4036586,-0.6149199,0.17124264,-0.51602346,-0.41810006,-0.21577802,0.027938507,-0.34392914,0.5699447,1.2233679,0.03359869,-0.021734547,1.8365287,0.43937036,0.038267255,-0.63567525,0.017489664,0.20658648,-0.2556825
2.138138,0.14812228,0.95437145,0.23624519,0.85317093,-0.06446158,-0.21703154,0.2573852,-0.028883426,-0.9574457,0.32258615,0.09199783,-0.18095998,2.4080796,0.37473506,-0.026179207,1.9999095,-0.09218196,0.21938795,1.5343682
-0.8526967,-2.7065558,0.5233839,-0.06814103,-0.13339713,-0.32702136,-0.034835257,0.08351917,-0.49296016,-0.6234164,0.1663348,0.09910768,0.047177434,-0.36286202,1.1257411,-0.07601831,-1.9538378,0.047613792,-0.73228437,0.42682937
0.8908883,-1.1738669,-0.03820229,0.22372197,-0.8332357,0.21156558,-0.19226295,0.07350328,0.13612463,-0.8276317,0.36283126,0.14899077,-0.281748,2.0545177,0.012813037,0.017879361,2.3194501,-0.20741418,-1.881231,0.8861942
0.74810976,-1.7648836,-0.71810657,-0.034038853,0.066753566,-0.80510676,-0.17141423,0.040616877,-0.018191516,-0.14491189,1.031217,-0.014438331,0.116695195,1.114548,-1.0152444,-0.040890485,-2.0319564,-0.088959955,-2.1050398,0.428155
-0.17861497,-0.9783088,0.3542552,0.23142397,-0.8889083,0.2156106,-0.35195598,0.12879483,-0.23921889,0.086674504,0.24851842,0.18596956,0.038233787,0.431816,0.44935244,-0.062051803,-1.8811661,-0.12181909,-0.22024089,0.75273633
0.17278853,0.2300924,0.4112884,0.13780008,0.75607324,-0.16103147,-0.159819,0.13732545,0.2790909,1.8367608,1.3403971,0.24244078,-0.19675787,0.14481688,-0.19871163,-0.11333168,-1.693935,-0.12677112,2.949791,1.2109809
-1.8436154,0.6019464,-1.0789536,0.16018488,0.7233598,0.5609119,-0.17969087,0.12589432,-0.101311505,-0.9403894,1.4167572,0.12610115,-0.24114056,2.429734,0.69191366,0.08128381,0.4969931,-0.14537904,0.07566316,-0.05741668
0.08556002,-2.1807392,-0.9902942,0.29843283,-0.4667856,-0.26071194,-0.17294979,0.121078484,0.027413474,-0.123185165,0.39835387,0.1623615,-0.29897863,-1.6460236,0.46210158,0.21294902,2.165979,0.060172535,-0.8845039,2.0009587
0.09705798,-0.8877432,-0.49482447,0.13035364,0.22285543,-0.06076739,-0.18775913,0.033768333,-0.00014060177,-0.23898219,0.78538287,0.01022023,-0.06866291,0.54883146,1.2877342,-0.07161366,0.95889026,-0.19509307,-1.7696915,0.031165656
0.88269615,-0.49355328,0.65771675,0.2661721,1.2818717,-0.4191696,-0.075340144,0.1705566,-0.3960743,0.33370578,0.064217664,0.0009134114,0.00394319,-1.7900068,-0.12614098,-0.013423739,2.8857412,0.18505222,-0.560865,-0.43695605
0.68019795,-0.71478105,-1.5020568,0.009799232,-0.7955017,-0.53058916,-0.19204274,0.38644403,0.23634763,-5.1186943,0.91599,-0.080038115,-0.28380847,-2.63898,-0.113999225,-0.12153368,0.37611827,0.10626612,2.741814,-1.3551708
-0.69388324,0.0010699295,0.03862166,0.15419662,-0.9607062,0.75101715,-0.20123574,-0.050547265,-0.26432723,-1.3271435,0.11966106,0.13860162,-0.2364567,2.103655,0.8102865,-0.016029868,-1.4608773,-0.17219162,-0.8820563,0.586647
-1.1343327,-1.7333076,-1.8145444,0.13760439,1.0086474,2.2285984,-0.07087939,0.18674567,-0.5338018,0.02763423,0.14438221,-0.2067265,-0.024516005,0.121819995,-0.037422694,-0.046580568,2.0388434,0.07524537,-0.070753254,0.18294571
-0.17968595,-2.0706854,0.9466529,0.4987287,1.5286893,0.8510704,-0.33056563,0.29438323,-0.23141496,0.39120582,-0.5354955,0.33054852,-0.13361216,0.5329286,0.83402735,0.2841765,-2.3027403,-0.18228167,-2.0278726,-1.4247484
0.4596437,-0.85300255,1.148424,0.22548854,0.55055785,-0.9036642,-0.17278144,0.23790029,0.06908389,0.8484561,0.32636145,0.11929613,-0.10772295,1.9766976,-0.4767909,-0.10861808,1.0214283,-0.018412553,3.153673,0.98234135
0.19486767,-0.018675242,0.6736258,0.33072776,0.43376166,0.4851451,-0.10749184,0.12656848,-0.12990047,-0.3352352,0.25210208,0.038669616,-0.47181618,2.02088,0.3888494,0.2258374,1.2986107,0.02475705,-1.1325691,0.16977318
-0.6309963,-1.5019119,0.41650575,0.29151496,0.9407912,0.71884984,-0.063308865,0.07801999,-0.10157409,0.5502974,0.5157023,0.0020899177,-0.29221308,-2.0425963,0.7774253,-0.016782654,-1.8693688,-0.031099536,0.5178852,0.3039054
0.7566732,-0.4847697,-0.16275857,0.36374518,2.455254,0.72027844,-0.19774738,0.14569214,-6.533973e-05,0.70917267,0.29799932,0.1080056,-0.21985795,1.6834649,0.66010565,0.15527582,-1.9833993,-0.15907815,0.33867243,-0.25200468
0.16643487,0.65021354,0.8824712,0.20765834,2.0203218,0.9322672,-0.12377993,0.19107686,0.05347909,0.108718835,0.09998931,0.027939767,-0.28587735,2.3048277,-0.34550834,0.16503112,0.29390335,-0.16204166,0.52652764,1.1718354
1.4787064,0.5632676,-0.08184698,0.21049498,0.4609559,0.96471417,-0.19844058,0.06375312,-0.018490968,0.37397015,0.24376942,0.08285009,-0.088917345,0.47727582,1.1349491,-0.14297625,2.0959063,-0.278649,-1.8105397,0.6808683
1.356875,-0.78440464,-1.2671889,0.12646027,0.056190584,-1.093689,-0.16359404,-0.016177364,-0.071864486,1.0477391,0.65812516,0.05850078,-0.012959801,1.9335188,-0.9125234,-0.08790675,-1.088897,-0.09902648,-0.868147,1.575666
0.5597679,-2.2516565,-0.9953649,0.26210746,-1.4761068,-0.51789606,-0.20581838,0.13439646,0.12274359,-0.5643932,1.3405126,0.20328927,-0.2553991,0.49974272,0.70210105,0.2174863,1.4561828,-0.09454469,-0.5133034,0.60415345
-3.2758045,0.85793835,-0.2565747,0.2993373,-0.43079105,1.9727834,-0.34000766,0.24921195,0.17858072,0.4284237,0.84805894,0.13615744,-0.19625989,0.667225,0.39381433,-0.06373993,2.1675377,-0.03329838,-0.9918426,-1.06822
-0.4377484,-0.36714837,-0.00014052168,0.16194245,-1.3798484,-0.32324076,-0.13379005,0.20660652,0.23448105,0.45366418,0.6567435,0.06545146,-0.0035793632,0.7240274,1.2510326,-0.4162077,0.8121422,-0.20269886,3.791949,1.1884809
0.78865004,-0.26186398,0.1896732,0.030991156,-0.017552488,-0.16822837,-0.22625604,0.052423574,0.12906243,-1.3042514,0.20691067,0.039939493,-0.11182581,1.6706072,1.5121607,-0.17403086,-1.0718853,-0.25784808,-0.25676122,-0.9863869
0.16042453,-0.037252177,0.27720028,0.09799088,-0.47604403,-0.0977512,-0.26531664,-0.03671711,0.13772476,-2.2326596,0.7430779,0.12914552,-0.2954144,1.5185652,0.6397101,-0.19403552,-1.9088346,-0.22753957,-0.07484282,1.652768
-1.2968767,-0.43527365,0.38157645,0.37163636,-1.0705057,0.41505742,-0.2909674,0.13729958,0.19691394,0.21390007,1.0520846,0.1792356,-0.29373556,1.5309546,0.8291852,0.18058594,0.8744946,-0.1631566,-0.0028208122,1.0718788
-0.01061274,-0.45131096,0.5506274,0.30151904,-0.43405017,0.25404847,-0.23424923,0.06220171,0.007994691,-1.0728363,-0.35845166,0.22455814,-0.39768064,1.1963993,-0.0011811536,0.21193382,-1.1066536,-0.20582518,0.041972496,0.95117414
0.32097897,-1.0445161,-0.38920876,0.29792926,1.3967811,-0.024816312,-0.15852123,0.22431429,-0.3977183,-0.11115707,0.88406724,0.15980837,-0.27899665,-1.6485821,-0.73626745,0.28526393,1.5162712,0.15768486,-0.66683817,0.6364543
0.14157921,-1.3517052,0.59139705,0.22133686,-0.9185362,-0.38394874,-0.124848805,0.21455869,0.2316712,1.2282178,-0.8759474,0.07745482,-0.18930572,-2.0555634,3.7726781,-0.12446657,2.076581,-0.13177481,1.2854011,0.4063304
0.20522138,-0.6352625,-0.98771757,0.41428152,0.6905298,1.0129441,-0.13544405,0.3825174,0.055820376,-2.4589295,-0.17894627,0.27123666,-0.7131389,-1.8847694,2.9480565,0.220513,-1.6142508,-0.022456564,-2.3643641,-0.14122686
