0.67239577,0.32743734,0.40561113,0.8730708,0.00474992,-0.41135073,-0.061281413,-0.089350775,1.3758079,-0.28112015,-2.3583078,0.22218306,-0.65615475,0.032176185,2.3593147,0.08931792,-0.25760165,0.29664633,-0.45925063,0.24979022
-0.7622241,-0.3017947,-1.0473452,-0.6695565,1.2082816,0.86727214,0.046125107,0.40291542,1.0710392,0.49958906,1.8174564,-0.026585834,-0.7916589,0.371232,-1.183614,1.3365215,-0.3293616,-0.8497698,-0.80533624,-0.04766018
-0.380604,-0.17105868,-1.3884931,0.4634263,1.1591595,-2.0529895,-0.013161972,0.19567019,0.3127642,0.02311309,0.72285193,0.00041018566,-2.6530528,0.07777737,-0.61212575,1.2644646,0.011358593,-2.167721,-0.20514268,0.2348754
1.7005978,0.7013355,0.08973071,1.0920362,1.0636717,-2.026264,-0.018285464,0.17530331,-0.2784447,0.059444834,0.700834,0.108113855,1.3866009,0.012595054,-0.7742516,0.99388236,-0.16969146,-0.7643646,-0.40721118,0.14396939
-0.5444144,0.059963934,0.5897997,-0.57535934,-0.015618432,-1.1176078,-0.22989897,-0.17140827,0.6573987,-0.08746716,-3.0705566,0.13556165,-0.396388,0.013680512,2.5989773,-1.8158834,-0.16660556,1.1428006,0.09763192,0.2773525
0.2889882,1.1534172,1.6432258,0.59920096,1.488493,-0.978556,-0.06612258,0.09713183,0.7567729,-0.27278474,1.6684183,0.11814065,0.32088095,0.044223648,-0.5680549,0.33797592,-0.17508183,0.074981846,0.10063869,0.20010594
-0.54916203,0.45992592,-1.9557961,0.50132567,0.3223942,-1.5398766,0.001729764,0.0004895609,0.43667915,-0.28718466,-1.4253085,-0.039414123,-1.181318,0.023061734,0.52801967,-2.9806337,0.006175566,-0.7082645,-0.059985805,-0.04815027
1.9977765,1.2314334,-0.4369038,-0.4626661,0.39640915,0.23323774,0.013322465,0.1605594,-0.60593593,-0.32851845,-2.2805772,-0.017710714,0.5655403,0.2520857,1.2305715,-1.31366,-0.10343993,-0.9742311,-0.1320538,-0.16088149
-0.21396008,0.37354806,-0.34238228,1.0498254,-0.1508584,1.6337922,-0.33436483,-0.15933424,0.83371174,-0.58588845,-4.8795023,0.34271064,-0.9215782,-0.3622848,0.95228714,-2.0312858,-0.31167686,1.0128556,-0.1750365,0.3961651
1.358363,1.1209166,-1.5633867,1.1940303,0.08853352,2.5679865,-0.054657415,-0.073105484,-0.5102026,-1.0593052,-0.4418818,0.115355305,0.32467654,-0.15179813,-0.29841334,-1.954058,-0.33507997,-1.1243216,-0.6243659,-0.034059487
-0.922117,0.32581863,1.8127697,-1.0504968,1.3086785,-1.2354155,0.06512532,-0.009814741,2.0317836,-0.48864675,1.3457487,-0.09215839,0.7741,0.12938689,-0.04680452,-0.0859849,0.007922132,-0.8184683,-0.34240675,0.3852417
1.429866,0.9879129,1.0230019,1.1029756,0.6118975,0.16084817,-0.108679846,0.32275933,0.30009356,-0.744453,0.6386345,0.12315624,-1.0120196,0.11886808,1.0387204,-1.8469423,-0.21482109,-1.4135572,-0.8264664,0.06211686
1.2115983,-2.237685,-1.1432301,0.89164644,2.770302,0.06861283,0.041513003,-0.011485981,1.3609937,0.42487377,0.020537317,-0.08535616,-0.3165627,0.095608726,2.5790539,0.76338536,-0.11172187,-0.5876518,-0.047079537,0.079225115
1.8536007,1.114379,-0.832928,-1.3314626,0.8014263,0.110598445,0.030574113,0.084184274,0.052701503,-0.3788434,-1.9765664,0.0068591177,0.5001393,0.27199915,0.93002677,-1.0607085,-0.15975061,-1.2317739,-0.12182893,-0.17803997
-1.0355927,1.5058277,1.273891,1.658277,0.541735,-0.50796497,-0.03788522,0.0086665135,0.5808081,-0.55726594,-1.2468818,-0.08589948,-1.6685878,0.18177265,0.931226,1.0218089,-0.0272833,-0.7758267,0.55684704,0.26654664
-0.20822078,0.22335422,-0.9414324,-1.0766377,1.4840059,-0.8522504,-0.02889923,-0.09497741,0.4502887,-0.34850037,-2.9108047,0.13817668,-0.56933415,-0.0988809,0.992345,-1.3692629,-0.23585173,-1.8558542,0.09741542,-0.09868574
-0.6342295,0.42141214,-0.4232234,-0.43679637,1.0207319,0.04160089,0.08100982,-0.13038838,1.776345,0.19346017,-1.9523922,-0.03106053,0.03779559,-0.04202838,1.0354139,-0.7810274,-0.05441947,-0.40483907,0.027630348,0.04641667
0.44923547,-0.13555229,-0.55695564,0.56134117,0.5167982,0.92881614,-0.059398428,0.099730715,0.7335913,-0.2080298,-1.452969,0.0059702317,0.6253122,0.10286325,1.2652403,-1.677833,-0.0124215,-0.9465217,-0.39616498,0.062412128
-0.59897536,0.5666333,-0.9131217,-0.23022829,1.3182694,0.18311416,-0.00799004,0.28043967,-0.9576167,-0.015007476,-1.6290216,0.013114307,-0.112197295,0.14715238,0.016128179,0.5474248,-0.3689669,-1.1739894,-0.8674167,-0.017211227
-1.017333,-3.6945906,-0.2949808,0.67921484,-0.85051984,2.265628,-0.07062226,0.15308194,1.2388973,-0.6217041,-1.3802311,0.1683572,0.061532125,0.13059619,-2.7662976,0.2771716,-0.12377891,0.39035615,-0.5228274,0.10316864
0.5141878,1.9956598,-0.3918385,1.1472881,0.5189553,-0.2998462,-0.0991558,0.2901166,1.6190737,0.041749407,0.69984263,-0.011467457,0.99142224,0.30561072,-0.083954155,0.6788711,-0.19792858,-0.122297846,-0.14249891,0.07770416
1.5820551,-0.949942,1.1193045,-0.47357816,1.7459096,0.93890333,0.30250233,0.036381625,0.15200363,-0.47824448,-2.1693363,0.1272156,-0.73969346,0.04752789,-1.8660452,0.5256914,-0.40333813,0.68079937,0.24882779,-0.22150163
1.0278674,-0.3490849,-2.2689257,1.8101108,1.2664454,-0.43224072,-0.38631606,-0.34803483,-0.7568366,-0.66092485,0.8901991,0.11351329,-1.0024279,-0.2915111,-0.32321444,-1.2288525,8.663861e-05,-1.9371655,0.4127159,0.75305283
2.0105317,-0.4874678,2.128674,-2.4052978,1.007883,-1.5157819,-0.06653525,0.0025974195,1.2516975,-0.00039355736,0.6622909,0.09758033,-0.15030828,0.07457796,-0.9844365,-2.18593,-0.47569314,-0.9073537,-0.38432038,0.16510577
1.0904884,-0.3560919,0.6626133,-1.4144669,-0.0023754872,-2.0871634,0.10767695,0.054147303,1.1275285,0.029829387,1.5973147,0.1741724,-0.62277865,0.1425737,-3.127389,-0.2702112,-0.23595296,1.8319267,-0.08563152,0.17362355
-0.15104178,0.54689825,0.17550233,0.66349685,1.2698691,-0.20127472,-0.015232354,0.15266177,0.46187925,-0.32343635,-0.25276935,0.059760623,0.32938182,0.03865696,0.46791276,1.0638747,-0.27327198,0.2892773,-0.16187187,0.14286995
-0.28206047,-0.58455706,0.0693406,-0.24538177,1.2134367,-0.5000721,-0.14517675,-0.022769475,1.205529,-0.61183745,-3.0481195,0.15076877,-1.5423956,-0.07234022,0.15009068,0.9727928,-0.3423554,-0.26125973,-0.12188339,0.32555833
0.63601613,1.446596,0.60642517,0.21314028,-0.526063,3.3004577,-0.056812525,0.1472333,-1.0405502,-0.7340505,0.2926649,-0.016054643,1.228344,0.13254414,0.35236993,-2.2437186,-0.31535235,-0.49558735,-0.36395442,-0.109057724
-0.75288457,2.2861571,0.29920736,0.8833954,0.6023542,-1.4776661,-0.048716653,-0.015923938,-0.06943792,-0.034436446,0.6047273,0.14442089,0.5400865,0.115284145,-1.1569021,2.1387882,-0.4167991,1.2836291,-0.59696203,0.26622495
-0.5385311,0.9829618,-0.55985856,1.6844039,-1.564246,0.12382373,0.08815254,0.029687999,-0.14481148,-0.6502667,0.56075996,0.07285915,0.9991902,0.13763858,3.039349,3.5710895,-0.4575208,0.36687467,0.5380402,0.2643119
-0.62879544,0.84045684,-0.118313685,0.7493248,1.0644294,-0.057442084,-0.0037034005,0.005052237,-0.19134888,-0.22769898,-2.616465,0.077743046,-0.658877,0.0636846,1.9628038,-0.668767,-0.16163878,-1.8616928,-0.261867,0.042755194
-0.31849083,-0.8109672,-0.81013006,-0.069765955,1.6230944,-1.605393,-0.065347224,0.07076663,-0.36000738,0.012079631,-2.6438668,0.16588414,-0.18741708,0.1704526,3.4846244,3.9013157,-0.52328527,0.3735996,-0.075544804,0.4076096
-0.14709349,0.9105315,1.0130119,2.096703,0.904001,-2.301918,0.20486347,0.261131,-0.04019299,0.35875896,0.70110184,-0.038963884,-0.9439099,0.26135644,0.85885787,1.1184399,-0.15332402,0.48787954,-0.29809916,0.03807354
0.024082042,1.1020467,0.50671726,-0.36716783,0.6341,1.2080337,0.18986791,0.040687144,0.06834647,-0.735943,-2.427445,0.054629564,0.7307221,0.12968852,-0.24872062,-2.285108,-0.28849068,-1.1299943,-0.15895149,-0.11180781
1.0446324,-0.98233217,0.16042839,-1.5213063,1.7720141,-0.182049,-0.058348153,0.1182514,0.98265326,-0.062392216,-0.06122367,0.046914198,-0.21807711,-0.08123739,-0.39627844,0.009652447,-0.27075118,-1.0924218,-0.6710338,0.19945225
-0.26119554,3.5178666,0.4294628,0.27081388,1.3214462,-0.10956336,-0.37667012,-0.38034266,-0.90193886,-0.29758894,0.039145738,0.3410008,-0.5803483,0.12023662,-0.8827926,-3.2718306,0.0068417187,-0.81339294,0.7803463,0.72596526
0.18162136,1.0067146,-0.2121702,0.7381945,1.3822749,-1.1843594,-0.04211107,0.16098794,-0.86640364,0.044602048,1.2646374,0.16229719,-0.6533955,0.16566436,1.5447177,-0.665866,-0.22442584,1.9604496,-0.29708797,0.18001147
-0.29277653,0.36010313,-0.7182351,1.3274195,1.3668634,-0.8117518,-0.1685283,0.12898582,-0.26580063,-0.020679504,-2.118977,-0.0050702975,0.55501366,0.11715086,-1.2379388,1.90032,-0.10188345,-0.8004717,-0.31473505,0.30292237
0.64284056,2.1067312,-0.7797647,-1.3953538,1.6257882,0.40060624,0.08408688,-0.015701981,-0.2297786,-0.08067752,-2.321681,-0.024458824,0.28032422,0.03664974,1.7138863,-0.5338412,-0.22727925,-0.2947282,-0.24223308,0.15759352
2.1289124,-2.6097834,0.26562843,1.6199088,1.1225972,-0.7251387,0.020863473,0.17216462,1.2972535,0.10676386,0.90881866,0.05042091,-0.6713623,0.061997276,1.9057177,-0.642499,-0.24539524,-0.60026985,-0.50242966,0.18004595
0.5683214,2.180326,-0.39366612,-0.24810025,1.1304791,0.4984533,0.095494226,0.023355005,-0.41532314,-0.030549672,-2.8939867,-0.13188688,0.39875156,0.008364547,2.560479,-0.2403784,-0.14806645,0.61244345,-0.18817794,0.17601123
2.0269723,1.8171717,-0.06639035,-0.3509774,-1.5000297,0.271021,0.076710545,0.23892051,-1.0668483,-0.71036154,-2.5902226,-0.10596816,1.1285849,0.30306497,-0.45914227,-0.8329597,-0.22508468,0.19449988,-0.41091567,-0.41981718
-0.45172566,1.2653297,0.84584993,0.22621013,0.7539998,-0.6006037,0.08214706,-0.14344403,-0.8897662,-0.13876891,-3.599626,0.0170455,0.73802185,-0.09586972,3.23212,-0.3229471,-0.10403846,-1.2082226,-0.13042557,0.07591665
0.08009525,0.1984601,-1.3472761,2.1022234,1.1603963,0.63295245,-0.0072093755,-0.008028509,0.0059517035,-0.049427025,0.64949423,0.23155586,-0.3638851,-0.083543226,2.1104543,-0.36108053,-0.2790704,0.39021435,-0.67764807,0.2335658
-0.4059137,1.6277815,1.136951,-0.38156357,0.8144273,-2.2227666,0.21341865,0.19871402,-0.5392013,-0.3933071,0.22291695,-0.050803512,0.39943177,0.19924589,-1.2290281,0.99353486,-0.20022385,-0.5822539,0.037834805,0.1562543
0.6438992,-2.5830622,-0.0002770014,1.5705569,-0.9076167,0.30880752,0.20305936,0.22060886,-0.6965444,0.13438436,-0.18599881,-0.0011299686,0.46217185,0.040372577,4.6112137,1.5517615,-0.57410836,-1.1501988,-0.8914407,-0.07528326
1.1866904,0.9348896,-1.5241094,-0.54424113,-0.68380773,1.0611289,-0.028603598,0.557799,0.31516984,0.37851658,0.69897336,-0.01890969,2.029308,0.064073205,0.67834526,2.863948,-0.39968345,0.9111939,-0.3389465,0.19553635
-0.10960046,1.4317079,-0.7797934,-0.55442315,2.7616222,1.1714793,0.0073737204,0.13213387,0.60222125,0.20366198,0.21763621,0.34093177,0.7211448,-0.25287956,2.309943,-1.0095078,-0.45110306,-0.22063255,-1.214723,0.03293185
-0.5942158,-0.16640851,-0.09477319,1.6704507,0.5903826,-2.2950191,-0.18573791,-0.21339351,0.9941987,-0.23536502,-3.3527036,0.24611901,-0.48352617,-0.1435958,1.055454,0.5823502,-0.14354283,0.8283706,-0.030053217,0.50872487
0.5103521,-1.6391693,-0.6917641,-0.8725713,1.0940381,-0.34068736,-0.1218039,0.17894378,-0.54973537,0.020846913,1.6116526,-0.079894505,1.128829,0.25391328,0.71054924,0.5623912,-0.22604552,1.3903334,0.20728493,0.50081164
-0.08963148,0.38749775,-1.1486659,-0.3604042,0.9646589,-2.2562926,0.0072378814,0.20029157,-0.012335985,-0.14157437,0.6722772,0.077376656,0.5035559,-0.08901423,0.86249185,0.9421687,-0.21406221,-1.6651053,-0.142576,0.20491222
0.30068845,0.8085902,0.5532647,1.9352598,-0.2516217,0.7187707,0.21100028,0.23310599,-0.06442216,0.1940199,-1.4795786,0.019644493,0.057640687,0.18763122,-1.6859968,0.40108842,-0.25597578,1.5945861,-0.50670844,-0.13525815
1.3750354,2.5760267,-1.4211779,-0.7490886,0.8731638,0.49004936,-0.21595168,-0.018703403,-1.0335275,0.013621134,-1.311057,0.07529314,0.5081558,-0.11239348,0.90759915,-2.6607301,-0.03674629,0.019512884,-0.2063166,0.34778598
0.1717695,0.6774441,1.1673435,0.4747842,1.3561176,-0.032910235,-0.015334599,0.17061296,0.61500347,0.124479,0.60434073,0.17885521,0.5968603,0.018786144,0.28365907,-3.2689304,-0.20610113,-0.4564856,-0.8764306,0.16232984
0.3017024,-0.15274182,-1.0550166,-1.1133368,1.1797891,-1.6468838,0.026105851,0.02663025,0.5905535,-0.5981119,0.34854513,0.19335997,0.5816322,-0.09176263,2.3067474,-0.38369918,-0.448762,0.24303189,-0.27844933,-0.08039975
0.66504127,-0.8892432,0.6211358,0.28380483,-0.14041594,0.6155796,-0.45526868,0.03868085,-0.033934236,0.18731746,-2.268359,0.13222733,0.10379748,0.1057435,-1.6113749,-4.5438805,-0.205088,-0.66572005,-0.38525245,0.23454002
0.37140048,-0.18132865,-0.22418454,1.5513678,1.2985973,-1.195312,-0.16228923,0.099329755,-0.37970537,-0.13121317,-2.5509524,0.18778059,0.70429116,0.14106067,-2.3005524,1.1919734,-0.27050045,-0.010233663,-0.1252886,0.2902774
0.74630004,0.15877837,0.8244521,0.32160872,0.6282342,1.0726154,-0.24093875,0.15541747,0.3962942,0.12929751,-2.542749,0.06771265,0.48896527,0.24539585,-0.2249287,-3.8931944,-0.2500588,-1.0063314,-0.49749124,0.16886115
1.0570335,0.13655719,0.46708238,1.3406596,-0.17128378,-1.5340527,-0.18737303,-0.011227855,0.16921689,-0.36332002,-2.2526965,0.1696294,0.75646925,0.09203048,-3.15974,0.6343118,-0.25547564,0.5634544,-0.016411353,0.35977185
1.103803,3.265005,0.69673634,0.81081533,0.047185116,-2.3321595,0.14916292,0.10791127,-0.62796116,-0.15413238,0.12902725,0.116658926,-1.095178,0.23240516,-1.0300575,0.36644298,-0.3153313,0.06086228,-0.15805237,0.15173085
2.1512275,1.938804,-0.12632425,0.29355836,0.45237762,-0.033200324,0.05313018,0.04973854,0.025940448,-0.12678176,-2.546501,-0.11633998,0.85093355,0.04959838,3.3223348,0.87867695,-0.093327396,0.6144045,-0.057699483,0.09913705
2.8563077,-0.24055848,1.0879061,0.1948272,1.9524586,-2.3437185,0.12400803,0.022371797,2.2447407,-0.53307325,1.0583472,0.18688919,-1.7778183,-0.0409136,0.3490609,-1.2491488,-0.388554,-2.0583596,-0.8996118,-0.09801817
-0.68379664,1.475209,0.91765374,-0.7570688,0.29220793,-0.09097651,-0.07467384,-0.01577148,-0.27741578,-0.25402737,-1.6203701,0.0029557436,-1.0168113,0.087206975,0.8679594,-1.2033594,-0.12023558,-1.4531106,-0.16223215,0.22046407
0.40905806,-0.6456679,0.45954892,0.6531567,0.15604801,-1.1788844,-0.047540337,0.04155925,-0.5225218,-0.57014996,-2.8590183,0.19759247,0.08865747,0.15823926,3.2614644,0.6335542,-0.39226675,-1.0563918,-0.07103786,0.21919076
-0.0016523534,0.21754277,0.09352021,-0.2044939,1.3360887,-1.6134017,0.102443404,0.06851339,0.933103,-0.080816485,-1.4405843,0.1364302,-0.002696365,0.008661471,2.2726412,0.91360253,-0.24775343,1.1608847,-0.7074179,0.15458709
-1.5119764,-4.2599277,-0.29548666,-0.51960146,0.18582878,1.597147,0.058746934,0.16656351,1.0545748,-0.84304047,-2.5348902,0.16051717,0.05151876,0.15731026,-2.085296,0.34990218,-0.19986428,-0.18275222,-0.42453095,-0.12291762
0.111321606,-0.22455308,-0.7831628,0.80349106,0.55270135,-1.2231978,-0.023420542,0.084432095,-0.47351366,-0.0924898,-1.5633248,-0.0042202906,0.6807136,0.13478643,1.861832,-1.2320457,-0.206494,-0.3291906,-0.31079692,-0.09071569
-0.14859551,1.0526476,0.12273486,-2.3249004,0.9413871,0.12566611,-0.15685967,0.08182621,0.17101443,-0.060296874,1.4704622,0.13918275,-1.1358387,0.040536445,2.0540493,-2.3004484,-0.2538662,-0.32597634,0.18419096,0.22074662
0.73045033,1.0506046,0.48059216,1.1655343,0.9217535,-1.4564105,-0.09074472,0.15189749,-0.8932928,-0.021266524,-2.7477224,0.088567756,0.017967984,0.13548993,0.064973995,0.50907123,-0.08813065,-0.20968288,-0.35695657,0.07846196
1.0123448,1.5204401,0.017859232,-0.5171976,0.9162436,-0.40153527,-0.023555048,0.05604875,-0.1835998,-0.3428931,1.6877633,0.00039821072,0.26259434,0.078614905,3.3907802,-0.14836454,-0.25843373,-1.392033,-0.026320498,0.28527424
0.3315112,0.06867657,0.45477086,-0.64763945,0.8826209,-0.05773121,-0.06943703,-0.020908685,-0.6223086,-0.31538492,-2.7584605,0.21573877,-0.1564338,-0.08104995,1.6579509,0.32739687,-0.2961631,-1.7835206,-0.6023495,0.061692208
0.3082369,1.2720898,-1.7149279,0.44985962,0.7085859,-0.38960987,0.106287315,0.109568,-1.0916091,-0.22534755,-2.8349595,-0.027637405,-0.182546,0.28999254,0.5010058,-0.48102564,-0.09208861,-0.1569947,0.21183565,-0.05954399
-0.2697638,0.15644604,0.7175642,0.66778547,0.6753707,-0.27496868,-0.20983022,-0.19208178,0.21968323,-0.20489913,-2.1838684,0.13021183,0.25920218,-0.040839706,-2.686142,-3.3087482,-0.2110353,-0.39506847,-0.007712934,0.43024597
1.2471232,0.044354044,-0.22014593,0.63293815,0.2539415,0.8346507,-0.08663686,0.01623538,0.24578992,-0.24070448,-0.4743601,0.15185805,-0.44501045,-0.058178086,2.2819457,-1.9411014,-0.39223507,1.7668476,-0.9341945,0.040346265
0.92544687,1.9354872,1.083576,-0.06456694,1.2454135,-0.894925,-0.089384206,0.03757353,0.07226908,-0.32820508,1.2516373,0.09803966,0.6592691,0.0863947,0.17208841,1.020249,-0.23014642,-1.8012636,0.11566004,0.49358517
0.66323674,0.752455,-0.23116945,-0.28915358,0.6650832,-0.82264525,-0.015734076,0.18966734,-0.14426821,0.2088865,-0.28571236,0.06208122,-0.7995257,0.15305094,1.5513932,0.15717426,-0.27457926,0.28494045,-0.30497324,0.08582893
-0.40828946,-0.19118002,-0.13708055,-0.26385647,1.4921935,-0.5590263,-0.03150641,0.23911373,0.23162502,-0.32875735,1.8453072,-0.10298583,-0.063972294,0.174628,-0.15783267,0.7837234,-0.16420184,0.18494695,0.2924567,0.11822148
1.8708601,-0.6488993,-0.580992,-1.8617897,-0.6221491,-0.9619609,-0.10187315,0.22570106,-2.1878648,0.42558202,0.6549097,0.12639347,-0.66117287,0.36311126,-1.262968,0.55353695,-0.1701803,0.3630887,-0.38610718,0.12495504
1.6532197,2.11026,-0.5686524,0.5470335,0.298465,0.36536247,0.106665716,0.100962415,-0.3481727,-0.42212316,-2.751597,-0.020348711,0.73483396,-0.0031402418,3.0166957,-0.6428495,-0.21779196,0.4229315,0.012344081,-0.016692681
1.2818179,0.8073452,0.3969336,1.1489418,0.6227558,-0.697332,0.07683266,0.331303,2.2778096,-0.111214854,1.0025107,0.018951105,-0.8048289,0.4034058,0.7801701,-0.2687358,-0.31968084,-0.40822688,-0.215232,-0.12704358
-0.28079227,-0.16114238,-0.4648333,0.8205988,0.7155093,-1.4625791,-0.17155942,-0.22746618,0.9739641,-0.28543377,-2.9796681,0.21503997,-1.4359008,-0.038430776,1.1545092,1.1960598,-0.3161743,0.03315919,0.15203705,0.42918363
-0.20473823,-0.25864467,-0.056733385,0.043066114,1.481226,-0.7882922,-0.17853172,0.11508018,-0.08928025,0.4867772,0.57019013,0.22114986,-0.27257186,-0.10404256,-0.047353152,-4.553977,-0.1727155,-1.3532934,-0.5066773,0.25775245
0.16381519,0.952505,-0.19061014,-0.40175617,1.8783604,0.19001348,0.1747933,0.090575576,0.08281168,-0.5733473,0.5702289,0.19539176,0.3951844,0.06545761,3.145411,-0.65946656,-0.53621954,0.8544856,-0.05381829,-0.18682088
0.9571823,0.57668924,-0.10880856,0.5960247,1.2827293,-1.026759,-0.032341525,0.14487867,0.73605835,-0.5009703,-2.5891502,0.12502365,0.5836086,0.2530803,-1.9363599,0.2695071,-0.34342074,0.05187831,-0.014082108,0.02947666
-1.194124,-0.51777875,0.008159649,-0.66213727,0.6582708,-0.63497674,-0.20154928,-0.1734623,1.5647566,-0.23783463,-2.879434,0.18054172,-1.3323431,-0.025391262,1.247164,-1.2097524,-0.20045963,0.17811468,0.18487248,0.38702664
-0.7969497,0.90998197,0.5916366,-0.6355972,2.0773616,1.7943175,-0.16917141,-0.04818636,1.738684,-0.32032862,-0.3758217,0.40451053,-0.7765989,-0.23963183,1.7197971,-2.6624575,-0.24129795,0.7858356,-0.49469513,0.3149834
-0.6277035,1.2094605,-0.9536828,-1.0755208,0.27073002,-0.31854862,0.028982036,0.12625411,0.5333017,-0.13596407,1.2122451,0.095258944,-0.29553992,0.1680291,1.7188866,0.14593501,-0.22433002,0.21885583,-0.21332377,0.23365006
0.05047322,0.3638365,0.48181733,-0.8136112,0.4071823,0.6058086,-0.098034576,0.10109481,-0.28780648,-0.12680297,-1.9753973,-0.03389045,0.92241925,0.2075885,1.9948422,-1.2094237,0.006320338,-1.6846732,-0.3565331,0.077597424
1.3725433,0.756686,-0.39437896,0.054135412,1.107419,-2.0368307,0.15338981,0.06641486,-1.162417,-0.16085523,0.44929615,0.15086822,1.0959874,-0.08180128,1.2965873,-0.3044368,-0.39154968,-1.5424947,-0.65612286,0.17140126
-0.058470793,0.4944526,-1.4094485,2.6750484,-0.5193258,0.2967617,-0.09513092,0.09398398,0.7448544,-0.26491842,1.1888562,0.20545891,-0.5662247,0.070694596,1.3952928,-0.17119034,-0.2633743,2.06288,-0.72869134,0.14660057
0.084437825,1.2661382,0.22217631,1.0827198,-0.18143496,-2.0901716,-0.09240973,-0.005387904,-0.7498698,0.1737704,0.7186359,0.23173904,0.6599623,0.18755879,-1.7269951,-3.8199363,-0.07912855,-0.57134277,-0.046852905,0.3774457
1.1203202,0.057607256,0.86652297,-1.4662931,0.7901806,-2.6674623,0.09564504,-0.05016145,-0.23065215,0.019100014,-2.1656992,-0.052876204,0.09400553,-0.085426286,2.631535,-0.36281005,-0.062917754,1.9796745,-0.24609451,0.06284222
1.8120915,2.3573105,0.55508417,-1.0960598,1.0179939,0.13610445,0.09275719,0.08424789,-1.0917107,-0.50421953,-2.9801447,0.007686497,0.5869657,0.1636251,1.2083873,-1.4934125,-0.08225552,0.098202355,-0.2898367,0.02314225
0.14664443,2.1169565,-1.4786927,1.7056463,0.9516308,-0.27821383,-0.122834496,-0.007340314,-0.9090754,-0.12872337,-0.087800406,0.2247532,0.3251348,-0.014450472,1.7136209,-1.5038378,-0.15944888,0.3241271,-0.2781164,0.256732
0.7244223,1.5643482,-1.0075392,-0.192868,2.1532204,0.3094269,0.069530606,-0.027418735,-0.725459,-0.38713577,-2.473675,-0.02001421,0.5897654,-0.111279786,1.3739814,-1.5015075,-0.08588376,0.12952736,0.018199738,0.14488442
0.70500344,0.50636566,0.61623603,-0.10870964,1.8157927,0.4329995,-0.026246475,0.23410617,0.82879126,0.13692835,0.42068517,-0.028366482,-0.057487145,-0.0066537596,-0.18200164,0.6964268,-0.16697106,-0.67260474,-0.40664923,0.1318094
-1.3653549,1.4842515,0.74162036,0.6875345,0.73136324,-3.8240702,0.012860283,-0.07711764,-0.81556976,-0.77596354,1.3345156,0.27385536,-0.9596794,0.10775356,-1.3368977,-0.0028311051,-0.101998314,0.14722419,-0.022669602,0.11927936
1.7722998,1.8512249,0.5167092,-0.7727223,0.81100875,-1.8311241,0.07426576,-0.15718007,0.9118891,-0.54596466,-1.8183002,0.19382021,0.46248424,-0.18766023,-0.31213325,2.788613,-0.10260927,1.7137061,0.14929442,0.37176552
