-0.7697744,0.18607259,0.95555794,0.16179374,-0.30477095,0.34433505,0.13868877,0.11543521,-0.84443325,0.29712048,1.2096969,-2.47272,-0.5800926,-1.3365729,-0.95880014,-0.11978263,0.57312125,-0.7682836,-0.36167932,0.55770266
-1.1743999,0.0651934,1.4424769,0.20631415,-1.9614273,1.2017109,-0.15917528,0.31352663,0.19927703,-1.5012951,-0.1990479,1.0505084,-0.27659816,3.9643745,0.6709974,0.2267321,0.38996938,0.9528048,0.8333202,-0.6931481
-0.9634084,3.0354214,1.5529323,1.4227705,-1.1227939,0.53364635,0.0811012,0.20794818,1.5225023,-1.2651846,0.9244461,-0.28195238,1.3428652,2.8420782,-0.1099007,0.15917993,1.022265,2.4696212,-1.4422106,-0.27496624
-0.60309464,1.6606684,-0.5823179,-1.3706073,0.8669298,0.15840995,-0.5015468,0.26027888,-0.54375184,0.037769184,-1.3549155,0.036288746,1.2686381,2.441452,0.109108225,-0.47560883,0.03651611,-0.78323495,-2.279792,0.1442583
-0.6897873,-0.79513437,0.832535,0.015246802,-0.5991701,0.23141906,-0.164954,0.21208492,-0.26450923,0.6233658,0.14779429,-1.3191344,-0.7362409,-3.3027427,-0.50064033,-0.17420387,-0.16018946,-0.18729073,-1.5624844,0.7383941
0.3002854,-0.61912316,0.20617577,0.89206886,-0.5816312,-0.3686096,0.21327695,0.28713697,-1.5941633,-0.56744105,1.0710725,0.37787166,1.57265,2.7595825,1.4009494,0.16162604,-1.0321972,-0.3471782,-1.2764922,0.45546308
-0.57153887,0.85065275,0.022927519,0.28021607,-0.6694007,0.96405107,-0.052639596,0.28842518,0.5762968,-0.148522,0.38900375,0.5445713,0.79926103,-2.6997812,0.15622534,0.40222636,0.9212261,0.7095773,-1.6376401,-0.4222999
-0.057283618,0.8449685,-0.20054801,-0.54194534,0.25854003,-0.008697487,-0.24495092,0.047387425,-2.02477,0.41564322,-1.54789,-0.77236605,0.9926919,-1.9407693,-0.84276354,-0.074033916,0.2604114,0.75561756,-0.4412389,-0.47738892
-0.2603914,-0.35162556,0.020523217,0.20643532,0.8662914,-1.0002639,0.04808432,0.3212072,-0.84152615,-0.5713597,2.4407723,-0.55410314,0.23759194,-3.5853653,-2.5083482,0.27112913,-0.6511347,0.22301304,0.4657757,0.97904134
0.26583895,0.43815425,0.36613864,-0.46253845,0.87395275,0.47011447,0.03935408,0.14916015,-1.0843124,-0.7612533,0.030302629,0.8391062,1.3061762,-0.98610973,0.5129247,0.42716286,-0.5372353,0.5097019,1.8039869,-0.2201067
-0.61942106,-0.55058074,1.1299999,-0.17131831,-3.0517924,1.0552105,-0.025977021,0.38265952,-1.7379287,-0.7199421,0.19446546,0.113179125,0.72601736,1.4673907,1.6009262,-0.20174822,0.165439,-1.016459,-1.291468,-0.35752168
0.26818383,2.04908,2.153884,0.7525619,0.35935768,1.3860235,0.12280666,-0.0063723885,-1.6802399,-0.40805522,-1.3770155,-0.1427896,1.748186,-0.7269976,1.629081,0.011062306,-0.2773549,-0.6396624,0.36729547,0.5261293
-1.310401,0.44635138,-0.8915525,1.2798514,0.34563738,0.08978429,0.3353329,0.3653483,-0.64364815,-3.242536,-0.3397829,-2.9511743,-0.9045808,-0.21894988,0.59747255,-0.20776933,-0.32325003,1.2261752,-1.1790831,0.14501046
-0.2102092,0.65790564,-0.9045744,-0.5369887,-0.6628586,0.4236517,-0.16039163,0.085174754,-2.0327768,0.26875216,-0.97707343,-0.8122182,0.9487329,-1.3906145,-0.7585552,0.11528888,0.4568238,1.6673357,-0.6948714,-0.38187966
-0.30753607,0.13383184,1.8461683,2.2369006,-0.9515599,0.09322528,0.14584611,0.2102779,0.06909592,0.14299516,0.42569476,-1.9676183,0.93360966,0.6596491,-1.0530434,0.35277385,0.052483927,-1.0316045,0.18828519,-0.19482075
-0.25115463,1.3670585,0.3476275,0.032905534,-1.5953664,0.83062375,-0.025823599,0.40568995,-0.43309775,-1.1443529,-0.602193,-0.71437377,0.84991443,-1.9814361,-1.3079915,0.3176971,-0.7089028,1.7662168,-1.1280277,-0.14773937
-1.3795192,-0.76834106,0.15952115,-0.46831208,-1.5122552,0.8696309,-0.1415171,0.04198094,-0.86688393,-0.8999097,0.21523286,-0.98794043,0.59048885,-1.0686865,-0.6281239,0.086724624,0.60994214,-0.042601153,-0.33306968,0.30244136
-0.5185714,0.3203413,-0.062254716,-0.34802845,-0.173839,0.40355578,0.11943484,0.2658839,-0.7219498,-1.1945304,-0.16304675,-0.6716545,0.4221128,-1.9054143,0.1056778,0.123661414,-0.05092557,-0.6864175,0.31493333,-0.102827325
0.086968176,-0.020390078,0.35782245,-1.1748141,-0.41951567,0.86081576,0.12214094,0.06569749,0.5588118,-0.5814806,-0.46809334,-0.87402093,0.978811,0.7553651,-1.60508,0.30611646,0.0779911,1.3281631,0.20779723,0.07159136
-0.22452177,-1.0872899,0.23624532,0.24810578,0.046963807,-0.25749546,-0.22210588,0.021937046,0.2928712,-2.4622846,0.12873676,2.2590396,-2.5876231,0.2675687,-2.3023896,-0.09954071,0.13701503,-1.101371,0.88690925,0.14011759
-1.2540995,-0.056146577,-0.64674515,-0.46336997,0.08560541,0.60673493,-0.18424025,0.2369771,-1.284058,0.16385143,1.3207543,-0.44238934,1.2766473,2.416866,0.47971532,0.12049058,-0.16975017,-0.93161726,-0.12860961,0.12080763
0.595895,-0.4950954,0.022090834,-1.0349194,-0.12519938,-1.4906082,-0.334472,-0.0056733154,-1.8263463,-1.4027429,0.2955836,0.83911204,-0.47150064,0.94844246,-2.3828158,-0.010992792,-0.008747105,1.8132151,-0.80069834,0.16501872
-1.129143,1.4601415,-0.47310105,1.5308505,1.0688305,1.0486063,0.08616943,0.28628415,1.1370081,-1.3859992,-0.73952115,0.9190212,1.8709111,0.048883416,1.2976923,-0.50536007,1.9985954,1.0642762,-0.9690926,0.008556087
0.36724207,0.70087004,0.5643598,0.26879242,-2.6607163,0.86039597,-0.196297,-0.026878234,-3.5583577,-0.40218267,-1.0681938,2.095037,0.42048368,-0.5726929,1.4804839,0.59830284,-0.908548,0.43826783,-2.0053554,0.6028763
-0.8207148,-0.5147547,0.55712986,-0.8629902,-1.9775555,0.13849261,-0.16631255,0.5990524,-1.6017625,0.98272675,0.4672138,3.5542564,-1.2730691,2.746414,0.5994559,0.3487668,-0.7630516,0.73988926,-3.1534324,-0.5974438
-0.11169619,-0.6584542,0.5919047,0.21844907,0.53291476,0.0262646,0.07081324,0.12528583,0.17378621,-0.20165427,-0.22759326,-1.3767107,0.25217327,1.9303927,-0.3806315,0.3549234,0.2094125,0.027959779,-0.6838169,-0.09902708
-0.4909594,-0.46032253,1.6557367,0.7456774,-0.4280048,0.7116375,0.1048047,0.07300027,0.1658164,-1.3863528,0.5593264,-1.3446561,-0.5483242,-0.090005085,-2.5516284,-0.08734727,1.438307,0.4073084,-1.2445872,0.5134585
0.9330773,-0.083555385,0.46822017,-0.7274302,0.47848916,-0.07650995,0.18669017,0.09307955,-1.3004105,0.3886546,-0.030593235,0.67058814,1.2953457,-1.55882,1.1244323,-0.030684542,-0.9951615,0.33699977,2.8718476,-0.042757835
-1.029358,-2.732014,1.6069169,-0.77576476,-0.62335825,0.5316369,-0.25637028,0.3603034,0.2255356,2.0990412,0.23342311,0.2679251,1.4132932,4.823259,-1.1551505,0.53079534,0.08849685,-1.1535349,-0.5755648,0.3241514
-0.75414616,0.109231874,-0.60225856,0.6077051,1.4848328,1.4952197,0.09643396,0.014689956,1.9824456,1.5344223,1.1448501,-4.0989246,-0.838958,1.6165581,-0.0497324,-0.17329182,0.34064493,-1.2390226,2.4294827,0.34970844
-0.15924795,1.1224867,1.106637,-0.413967,-0.69089824,0.09588758,-0.011090225,0.26425576,0.29941162,-0.35310015,-0.65142083,-1.7994089,1.3788477,-1.8842233,-1.2106004,-0.051427778,0.42193726,0.50077957,-0.12525427,-0.031512808
-0.43359482,-0.75338614,-0.70293254,0.66122985,0.34116274,-0.11397455,0.38228714,0.4370983,2.693419,-1.1658608,-0.14165524,-4.7616873,-2.1899421,-0.078458585,-1.7601542,0.05111784,-0.017155964,1.90195,-1.1868362,1.0429006
-0.3951444,0.8602617,2.0355961,0.6229421,1.0323141,-0.35481384,-0.18493435,-0.029349472,0.4704928,0.72061443,0.5539249,-1.4127584,1.1014453,1.8134279,0.7078328,-0.18477038,0.041103404,-1.3524364,-2.0479074,0.14071853
0.08877253,-0.4871454,0.35315418,-1.3115188,-0.7026346,0.5748152,-0.0897036,0.19431433,-1.4183939,-0.748154,0.80436164,0.44210264,1.5006802,-2.2059913,-1.1117625,-0.33396518,-0.13059507,0.10300872,0.8028934,-0.23165329
1.087422,0.4926521,0.36991203,0.54006374,-1.6726127,1.1053913,-0.22051431,-0.03319293,-2.0218792,-1.622876,-1.8065996,0.32637072,-0.45711872,1.1969429,0.041993607,0.11125156,0.08992535,1.4193252,-1.1823894,0.78561217
-0.8385327,-1.1251589,-0.76954365,1.3165718,0.27662253,0.9472577,0.237874,0.16822013,-1.3893776,1.09962,-0.572012,1.4106085,3.8401484,-1.4721736,0.896322,-0.4575077,1.4634094,0.6985643,-0.12094225,0.43150192
-0.21027379,-0.87491655,1.1998618,0.17249541,1.4518354,-0.65650547,-0.11155083,0.12923872,0.13417989,0.86109763,-0.6181079,-1.0243869,0.33423883,0.25109088,2.3620703,-0.06472951,0.23230533,0.7846697,-1.2999573,-0.0035210364
-0.1420501,0.5933278,-0.19862598,-0.160694,-0.051112298,-0.16983232,-0.0189156,0.41456312,0.87074894,-0.90953434,-1.0535063,-0.37937835,1.4980098,1.9288907,-2.9253974,0.27374285,-0.48846444,0.2664015,-0.87125677,-0.24445553
-0.09322474,-1.1604625,-0.7587038,-0.10467462,0.09018493,0.35191154,0.049390525,0.13743407,-1.7278057,-0.027315544,-0.15791598,-1.8777639,1.4589804,-1.4872537,-0.97366846,-0.32272112,0.5609082,2.106539,-0.13683122,0.5210807
-0.19784968,2.1387458,0.29530278,-0.5253925,0.76465964,-0.34964263,0.15711036,0.521853,-1.1681297,-2.9707737,-0.33442843,-1.1521868,-1.4708742,-0.59333223,1.8794672,-0.16593665,-0.8222298,-0.22560342,-2.077683,0.14944376
-0.46540362,-1.0489933,0.08582932,-0.38522682,0.77047557,-0.33723626,-0.0035461467,0.018321697,-1.3947335,0.18400325,-0.25526446,-2.6405458,0.8952586,-1.6966474,-1.2280056,-0.2771457,0.38443938,1.0513471,-0.24296406,0.45749986
0.5768582,0.490477,-0.9507804,-1.5711505,0.31550765,-0.23900124,-0.17573509,-0.016458418,-1.9564043,2.3475528,0.3829811,0.57816136,0.5666287,-1.5735648,-1.9022197,0.18116239,0.13433848,-0.5897264,0.045777787,0.057048935
0.6654182,0.66580755,0.05425855,-0.5554213,-0.57936513,0.9584435,0.079494365,0.19904679,0.035778422,0.5271626,-0.5633982,-2.8379326,0.7799458,-2.6411462,-1.9171753,-0.67010975,-0.35735908,0.4424062,-0.31870544,0.33731252
-1.3892702,0.011273638,1.1586134,-0.288735,2.2202115,0.18593559,0.139238,0.24512374,0.45696354,-1.0449362,-0.18834583,-1.8762465,0.53442883,-0.32641372,1.6492381,-0.23578674,-0.42071941,0.025177464,0.27913797,0.4378885
0.36434147,-0.5792091,0.0876514,-0.4724256,-2.0806725,-0.21678865,-0.24694297,0.1783244,-0.48969612,1.2619069,-0.72076136,0.6094799,1.9405068,2.6663976,-0.6745199,0.25433314,0.20365803,0.9247188,-1.7923814,0.041942168
-0.31341565,2.1055481,-0.841284,-0.26651254,2.7195516,-0.60063004,0.34065816,0.13848515,1.7244216,-0.6072368,0.55092573,-3.866865,-3.9225888,-1.4901571,0.64408684,-0.087797076,-0.5157038,0.09118597,2.0017846,1.2735118
-0.7011598,-0.86369747,-1.9045237,-1.4409634,0.9237101,1.0185868,0.4071615,0.04197115,-0.70345914,1.5143257,0.8844248,-2.0742323,-1.6526412,3.858942,-0.3484744,-0.32497102,-0.03140511,-0.6721131,1.2960551,-0.0103803985
-1.0204633,-2.4295335,0.32585397,-1.4648502,-0.4629336,0.025049157,-0.11267071,0.38365418,-1.3048486,-0.77688813,-0.049757537,-1.8667067,1.6143036,-0.6442898,1.4130353,-0.5250177,-0.4458364,1.6824073,0.32888195,-0.19351085
-1.0497514,0.08859523,1.0652572,0.53928405,-0.35436073,-0.08016033,-0.10871388,0.27202296,0.8526444,-0.15267651,0.5284991,-1.9955453,-0.41158816,-0.9985127,-2.2623456,-0.5390894,0.16272858,-1.6819639,-2.4201765,0.6317452
0.68416023,-0.9734428,-0.40016714,-0.013952388,0.48030746,-0.63581526,0.35842225,0.4483006,-0.30829212,-0.775094,-1.5542951,-0.38002652,-2.9229126,1.7448663,2.2656744,-0.17919171,-0.3319416,0.020747975,-1.4935007,0.0817913
0.10677583,1.4017218,-1.529574,-0.23085457,-0.8469766,0.5186155,-0.058750875,0.16418529,1.6303053,0.61982375,-0.47774202,-1.1284704,0.6726858,1.5383531,0.73078907,-0.05381119,-0.1328307,1.0953776,-1.5742594,0.31389937
-0.38634187,-0.7990195,0.53163695,-1.0467818,0.0768373,-2.519504,-0.08400112,0.20530006,0.06021704,0.89442873,1.1120083,0.87581676,0.3641579,0.9680811,-1.887164,0.05038554,-0.20626053,-0.9681066,0.8452212,-0.011875328
-0.09757701,-0.92497617,-1.3937954,0.01530181,0.76756454,0.6219183,0.082536034,0.063452914,-1.8143036,0.888318,-0.93761426,0.11351254,2.1663282,-2.162169,0.2741111,-0.32005793,1.0467063,1.5662135,-0.43537968,0.5183405
-0.26531845,-0.7415368,1.0504878,-1.2335869,-0.65791464,0.61516213,-0.29781878,0.23301339,-1.1876442,-1.1449498,0.19735411,0.8428929,1.9249625,-1.5383072,1.866666,0.18564744,-0.13185562,-0.40011293,-0.6093733,-0.27611545
0.11213096,-0.092288926,-0.666848,-1.2020508,-0.6972462,0.21225211,-0.26055956,0.014114771,-0.08525736,0.42945558,0.392837,-1.7529463,-0.65348625,-0.45780078,1.7431886,0.2316218,-0.25301793,1.9284841,-1.3390361,0.3005796
1.0176216,0.22677355,0.42139784,-0.11343415,0.44635016,-1.0512301,-0.015692336,0.32322434,-0.28010646,-1.0783592,0.31038147,2.400353,0.85059464,-3.4443612,-0.4984632,-0.49019223,-0.811302,0.3225371,-0.21432838,0.16372915
0.33421052,-0.4565375,0.2487179,-0.7424322,1.2385691,0.45866182,0.0043658335,0.5666255,0.31603208,-1.1024452,-0.5563257,0.5866961,1.4734769,1.8636003,-3.5406384,0.04666302,-0.8460224,-0.6294098,-1.6243148,0.1336693
0.36156142,-0.04760203,0.3679292,-0.8518805,-0.41067925,-1.0522156,-0.104009055,0.29178852,-1.5336533,-0.9443316,0.31436592,1.2179691,1.6569047,-3.4605517,-0.891939,-0.34722313,-1.1349877,-1.2669134,0.335184,-0.53894234
0.07177987,0.20449881,-0.746656,0.060434744,1.1746942,-0.9049328,0.327414,0.4326617,-0.349737,0.20106396,-0.5584073,1.8775369,1.0261801,1.1274942,-3.326893,0.48438928,-0.26544386,-1.1930784,-1.8816081,0.69709426
-0.65807444,0.25341552,0.7422297,1.0835478,0.2257455,0.3360759,0.14901541,0.27568397,-1.007442,2.5545402,0.5811337,0.7191014,2.7879481,1.5360401,-0.6546954,0.16596693,-0.2314182,-0.2864696,-1.348713,0.43180144
-0.68092674,-0.36701456,-0.8531414,0.34192201,0.95335084,-0.58201325,0.06590759,-0.10737243,-1.3364869,1.4159464,-0.324182,-3.4940531,0.13345385,-1.3451473,-1.2878985,-0.13363609,0.76411724,0.17865491,-0.06504898,0.22780746
-0.47510993,2.9206307,1.262924,0.22927047,-1.3647588,0.15773547,-0.12061978,-0.019182052,-2.87713,-2.2712815,0.6170081,0.026864223,1.2125291,-0.2441864,1.3033835,0.127173,0.89943784,0.7839329,-3.351676,-0.18939601
-0.2249823,0.11905339,0.7363397,0.5941896,-1.2483522,0.5849012,-0.05728022,0.032420795,-0.45823953,0.9897184,-0.40076452,-0.57882476,1.4683853,-1.4607457,-0.53456426,-0.02585895,0.5198549,0.27254808,0.06690396,0.17126633
0.5467073,1.8567468,-0.1120708,-0.47396412,0.45578983,0.59657437,-0.013490608,0.26170105,0.5862415,0.44350624,0.6133907,-3.600254,-1.5758343,-1.8195055,-1.5522567,-0.114666104,0.011741053,0.116913885,-0.4296958,0.4318335
-0.08848778,-0.50943357,0.7604017,0.039895907,0.12836972,0.8967549,0.043883987,0.17983928,-0.11347098,0.86873424,-0.35899717,-2.743778,-1.3026075,-0.17906687,-0.28465536,0.104308784,0.4983504,0.15274945,-1.8072625,0.18089126
0.24135353,-0.7608158,0.83757794,-0.7449418,-0.58849704,1.679734,-0.5687291,0.08121973,0.17287122,-3.3429232,-0.5508108,1.6069485,-2.3602495,-0.25581914,-2.8332238,-0.5189363,-0.2038721,-0.3243342,-0.27855328,0.2427211
0.06684699,0.41654626,-0.037387554,-0.93824196,0.5037231,0.14167097,0.12999609,0.37744144,0.52432066,-0.00053049065,-0.7597121,-1.1612805,0.4582646,-1.990181,0.23123191,3.192108e-05,-1.0561386,0.0042830845,-1.1622466,0.17928456
-0.34698316,-0.5467553,-0.23216352,1.2368075,-2.3664293,-1.5419912,0.09058493,0.16642743,-0.66112924,0.38678136,0.13824162,-0.6693101,0.5096982,-1.6353642,3.0805945,-0.25030637,0.3262222,1.3982502,-0.072815716,0.44363704
0.72853786,0.8899433,0.76201934,0.032670073,0.36540115,-0.4579348,0.15704113,0.30398378,-0.30922878,0.40443698,-0.672135,-1.224884,1.5371953,-0.05535904,-2.2103229,-0.26496282,-0.2829317,-0.21437174,-1.7997533,-0.028082322
-0.2089007,0.42770016,-1.1598097,-0.1577829,-0.3596072,0.09252269,-0.16941658,-0.09626046,-0.73469985,0.997569,-0.747404,-3.06834,1.4028023,0.18097118,2.6878445,-0.29071265,1.5185916,0.5067772,0.095724255,0.15840809
0.6501495,1.4676267,0.547665,-0.59299254,-0.9155462,0.62208927,0.23115501,0.15062296,-0.4544814,0.34068877,-0.86007327,-2.2135963,-0.054658506,-1.1588593,-2.0338979,-0.9173448,-0.057178784,1.165357,0.4374008,-0.17790057
-0.9598982,-0.1431763,-0.39320725,0.10574953,0.21175647,-0.43753347,-0.17291036,0.20032912,0.6151618,0.09932901,-0.6597243,-0.7259236,1.5548337,-1.3073316,-1.7519212,0.3546971,-0.75157344,1.1945237,-0.47751948,-0.4792205
0.45454806,-0.6733398,0.6724942,-0.3334625,-0.78178567,0.4226884,-0.21532959,0.085208565,-0.30720162,-0.39535654,0.29410803,2.2378669,1.3170934,-2.0664587,-1.2062515,-0.367153,0.10067047,0.33219698,-0.26138753,0.3981877
-0.8279767,-0.4241192,1.0926112,-0.78405243,1.7378912,-0.34132195,-0.30671033,0.12791812,-1.2870996,0.18343544,0.66269374,-0.9469887,-0.48216859,-2.4456067,1.5367444,-0.044078287,0.22277169,0.48108032,0.063343674,0.3058291
0.46633416,1.1186658,-1.2855641,-0.5809392,-0.76331127,0.09866468,-0.14744367,0.10834038,-1.7308482,0.31866163,-0.67758113,-0.8159318,2.2048688,2.8764384,0.58347803,0.023265023,0.32919148,0.2216882,-0.5587769,0.65323496
-0.28441224,0.18151449,0.57005143,0.06265315,0.42912108,-0.6784829,-0.011858499,0.11535254,0.124796994,1.1038214,-0.85764325,-1.453127,-0.05924272,0.20531318,0.64994526,-0.005170283,-0.14789177,1.1325535,-0.5406443,0.26707834
1.3173684,-0.33217558,0.11874172,0.35708007,-0.7193747,0.5844343,0.11376386,0.38349843,-0.025873404,-1.0340427,0.19178677,-0.13542013,-0.32596606,3.1399198,1.693128,0.32240546,-0.33098894,0.29817912,-1.057154,0.15954651
0.55722106,2.1147518,0.6366559,0.7315486,2.723919,0.67400503,-0.16471083,0.9787693,-1.3048798,1.8456845,-3.2956371,2.5076613,-3.0878139,1.4339336,-0.17561705,-0.037730988,-1.846099,1.1403013,-2.0261085,0.14869805
-0.23882206,-0.044102326,-1.255039,-0.34955814,1.5708953,-0.28895086,-0.035976388,-0.03770661,-1.3967614,0.96450096,0.22462237,-2.3451989,0.7896484,-2.1544778,-0.772485,-0.21179882,0.44474447,0.64346814,-0.39508942,0.059903163
-1.1619802,1.4382877,0.19797854,0.7530657,0.51763344,0.19057465,0.36804324,0.354589,-1.3213322,-0.9955794,1.8951972,-0.59724545,0.4193903,0.8862039,1.3970158,0.01461305,-0.42018342,-1.0990838,-1.3182501,0.38287586
-1.0385706,0.21397476,0.8904988,0.9657413,-0.5946554,-0.41492683,0.093866944,0.33921915,0.92816436,-0.71089906,0.7589328,-2.4198275,-0.30744156,-0.36468115,-2.291204,-0.38848448,0.60369307,0.12989849,-1.5988598,0.4746816
0.20949607,0.3128665,0.898402,-0.18159194,-1.1785246,-0.14941853,-0.390261,0.1790825,-0.06126548,-1.4969274,-0.61364174,1.513343,1.9444985,-2.7717478,1.8711827,-0.013307904,0.031511676,0.21217303,-1.7334987,0.15556896
0.37035275,-1.7929677,-0.26750708,-0.15504354,0.11565429,0.43951553,-0.04395645,0.22100711,-0.49045792,0.1719314,0.59330696,-2.3842773,0.28955773,-0.83806133,2.0428803,-0.2952842,0.25018686,1.6673366,0.055032734,0.03576224
-0.08880947,-0.14200966,-0.32120714,-1.2086772,0.9342992,-0.14799729,-0.03765881,0.18125537,-0.6217769,-1.2436396,0.68533933,0.783677,1.194742,0.46987236,-2.8664722,0.42494243,0.043750297,0.3962368,-1.4637882,-0.11435296
-0.3697815,-0.6245107,0.8964509,0.8096145,-1.3489603,0.4784708,0.23581645,0.36886975,0.026365805,-0.69585675,0.83693415,-0.92884755,-0.50806415,-2.3461635,-1.0960152,-0.12620217,0.2446314,0.36069366,-1.3992435,0.9780074
-0.20162952,-2.3362103,0.869145,0.2225894,-1.0317583,0.60267603,-0.016631028,0.37980512,-1.3019079,-1.1918355,1.4854285,-0.6510918,0.96929735,-2.1010041,1.3946698,-0.24484155,0.13559349,1.0611775,0.31617516,0.21026014
-0.7280814,-0.429582,-0.10100788,-0.33427438,-1.1552459,0.0057004467,0.115260355,0.13867155,0.63009816,1.254661,0.75990367,-1.3022366,-0.3939117,0.7453269,2.1176236,0.120266944,0.26754487,0.9157345,0.42306897,0.013404023
0.6911417,0.53582275,-0.020511527,-0.6315439,-1.7106324,0.84392214,-0.00956977,0.20286205,-0.67192906,-0.12565857,-1.9514477,-1.3256756,0.30339494,-2.1007085,-0.62772274,-0.26953796,-0.4092491,-0.025639378,0.7673408,-0.48903635
0.81777173,1.5759875,-0.875233,-1.8840134,-0.16649854,0.5653528,-0.20953232,-0.13611236,-0.68541586,1.0612539,-1.1246347,-1.1867502,1.1476849,0.26584345,1.2411883,-0.047639903,0.3231719,0.5273627,-1.7249655,0.26878744
-1.5161726,0.0217361,0.88436747,-0.45492247,3.4260933,1.2620006,0.42362916,0.10965249,0.2874877,-0.08028479,1.7650561,-0.89606655,-0.5356621,0.6930449,2.156,0.37120864,-0.47767097,-1.0706323,0.301666,0.5993663
-0.12782972,0.44118312,-0.30048224,-0.5543285,1.1436082,0.45303446,-0.27059898,0.30697343,-0.022971194,0.9803085,-0.28386423,2.66897,2.3787706,-1.460213,1.3336881,-0.09084156,-0.3830172,-0.7969019,-1.5777087,0.045925874
0.17908026,-1.1110762,0.2788219,0.2192543,0.5991169,-0.22229224,-0.16447458,-0.029766846,-0.58790785,1.4708897,-0.8180404,-2.326643,-1.2946798,-1.8723677,-0.35621235,-0.07521194,0.29542825,0.64497983,-3.0250058,0.01633184
0.55489904,-0.41557267,0.24888779,-0.49797943,1.2619202,0.8885883,-0.17445432,0.14461865,-2.6414478,0.9575357,-0.7322892,-0.85206884,1.9336503,-2.2432275,-1.3284796,-0.38188064,0.57654697,1.1173849,-0.5807874,0.21314882
-0.9063056,-0.46505144,0.09686583,-0.8031246,1.9472535,0.019142263,-0.24948284,0.22666183,0.0414999,0.7020135,-0.3936848,-0.9007184,1.9745939,-1.1957843,1.1701277,-0.10967764,0.31955472,0.32883394,-0.24693903,-0.20103912
0.28613907,-1.136062,-0.5213442,0.37155113,0.97420186,0.6564569,-0.089804105,0.13978443,-1.5241153,-0.30553347,-1.2739886,-1.1119764,1.9739232,-1.7906147,-0.69887316,-0.090980306,1.440905,0.612264,-0.90555894,0.2758031
-0.004837135,0.02066721,0.33403108,0.36878282,-0.25337029,0.08769172,-0.016595012,0.21929562,-1.3753414,-1.2478869,-0.44639653,-0.37980577,0.43648055,2.345556,0.26818255,-0.025555175,-0.24157976,0.9749186,-0.30945632,0.44203213
0.40973565,-0.4649634,0.9708416,0.29655078,-0.46461636,0.60640657,0.22462884,-0.2017363,1.4384078,1.2154859,0.5020528,1.8146665,2.9850178,2.2783651,0.90684974,0.61472386,1.2336024,-0.9495286,-3.369461,-0.3761511
-0.69716525,-0.9896471,-1.2353787,-0.7523893,1.4418129,-0.118137114,0.002264345,0.42162204,-1.3697184,1.8319931,0.84937847,-2.1811705,-0.43836793,2.5387075,-2.7681737,-0.57300854,0.8871226,0.6518165,-2.3626904,0.6047123
