0.10696078,0.43728215,-0.0,0.0,-0.0,0.78333783,-0.0,-0.0,-1.7534354,0.0,0.0,-0.0,-0.77297086,-2.824987,-0.0,0.0,-0.9444456,-2.3729064,1.47084,-0.0
0.1432396,0.31212193,-0.0,0.0,-0.0,-0.43729663,0.0,-0.0,-1.3822035,-0.0,0.0,-0.0,0.98678094,-2.150179,-0.0,-0.0,-2.6921754,-1.6387321,-0.607303,0.0
0.23459001,0.7898349,0.0,0.0,-0.0,-0.0541288,-0.0,-0.0,0.95457476,-0.0,-0.0,-0.0,0.5658098,-2.3380222,-0.0,-0.0,-1.9159085,-2.0021384,-0.955187,-0.0
0.4969893,0.84333813,-0.0,0.0,-0.0,-0.83796173,0.0,-0.0,-0.064803176,-0.0,0.0,-0.0,1.6760143,2.6583989,-0.0,0.0,-0.94201064,1.9189094,0.47903174,0.0
0.34856716,1.7950091,-0.0,0.0,-0.0,0.13093434,0.0,-0.0,-0.03630755,-0.0,0.0,-0.0,-0.08309893,-1.8467072,-0.0,0.0,-0.8036367,-2.5115304,-0.24602896,-0.0
0.3193428,0.22543375,-0.0,-0.0,-0.0,1.5001856,0.0,0.0,-0.4609072,-0.0,0.0,0.0,1.1205903,2.3754735,-0.0,0.0,-1.1725339,0.85997695,-0.88705003,0.0
0.14864978,0.1516473,0.0,-0.0,-0.0,-0.28182077,-0.0,-0.0,-0.6856551,-0.0,-0.0,-0.0,-1.0321229,1.7917978,0.0,-0.0,0.031681664,1.7672986,-1.4622753,-0.0
0.51136297,0.85680705,-0.0,0.0,0.0,-0.09072369,0.0,0.0,0.2983367,-0.0,0.0,-0.0,-0.27952218,2.2710571,-0.0,0.0,0.033472553,3.6672556,1.4439925,0.0
0.6703163,0.41417694,-0.0,0.0,-0.0,1.6392437,0.0,-0.0,0.8808013,-0.0,0.0,-0.0,-2.3745055,0.5669114,-0.0,0.0,-1.2840056,-0.49530205,0.088646576,0.0
0.19526131,1.1662184,-0.0,0.0,-0.0,0.013996366,-0.0,-0.0,-1.5988702,-0.0,0.0,0.0,0.46195287,-0.74069524,0.0,0.0,-1.0569674,-2.134923,0.04307022,0.0
0.7195307,0.88501316,0.0,0.0,-0.0,0.711885,0.0,-0.0,0.11059622,-0.0,-0.0,-0.0,-0.9371579,1.3692062,-0.0,0.0,-2.284921,-1.572471,-0.9456187,0.0
-0.028420215,0.5287115,0.0,0.0,-0.0,-2.255809,-0.0,-0.0,-0.8196149,0.0,-0.0,-0.0,0.50686234,0.9269865,-0.0,-0.0,-2.4309018,-0.79642713,1.555778,-0.0
0.41789728,0.08331172,-0.0,0.0,-0.0,-0.34163308,0.0,0.0,-1.4557453,-0.0,-0.0,-0.0,-0.7028413,1.2975572,-0.0,0.0,0.1611917,1.6305748,-0.99221724,0.0
0.35111064,0.9592556,-0.0,0.0,0.0,-1.8850983,0.0,-0.0,1.5669501,-0.0,0.0,-0.0,-0.5664727,-1.0331041,-0.0,0.0,-1.2002367,0.39852634,-1.3906621,0.0
-0.09194007,0.9900739,-0.0,-0.0,0.0,-0.05463477,-0.0,-0.0,-2.113542,-0.0,-0.0,0.0,-0.051417753,1.6433464,0.0,-0.0,-1.3017074,2.3751833,-0.48486274,-0.0
0.29856735,0.59746885,-0.0,0.0,0.0,-0.5900877,0.0,-0.0,-0.87031,-0.0,0.0,-0.0,-0.17978536,0.9564311,-0.0,0.0,-1.3953161,1.0168371,0.23703277,0.0
0.22109073,-0.32310256,-0.0,-0.0,0.0,-0.043722287,0.0,0.0,0.16040973,-0.0,0.0,-0.0,-1.2345484,1.863478,-0.0,0.0,-1.94101,0.99266267,0.26183113,-0.0
-0.14155798,-0.0068275267,-0.0,-0.0,0.0,-0.6508417,-0.0,0.0,-1.0225122,0.0,-0.0,0.0,-1.1778554,-1.0084887,0.0,-0.0,-0.97665846,1.2137555,-1.0786434,-0.0
0.49621907,-0.15665187,-0.0,0.0,-0.0,3.069885,-0.0,0.0,0.07307244,-0.0,0.0,-0.0,1.0351931,-2.0091064,-0.0,0.0,-0.7628418,1.6815048,5.5787263,0.0
0.6104003,0.6747075,-0.0,0.0,0.0,-0.3888716,0.0,-0.0,0.62002206,-0.0,0.0,-0.0,-0.92223495,-1.8388594,-0.0,0.0,-0.82379174,-1.9212112,-0.64681786,0.0
0.16465168,1.7408866,-0.0,0.0,-0.0,0.6097142,0.0,-0.0,-0.817564,-0.0,-0.0,-0.0,0.08748658,-1.9903461,0.0,-0.0,-0.7565563,1.673207,1.3996868,0.0
0.2754215,-0.3960673,-0.0,0.0,-0.0,1.8338487,-0.0,-0.0,0.5153861,-0.0,0.0,-0.0,-0.34235752,0.4121568,-0.0,0.0,-2.4064837,-1.8196267,-0.21838307,-0.0
0.46754703,2.2239056,0.0,0.0,-0.0,2.615865,-0.0,-0.0,-3.3437324,-0.0,-0.0,-0.0,1.325817,0.5875135,-0.0,0.0,-1.0232337,-1.8388348,-0.2888779,0.0
0.15164423,1.1237059,-0.0,-0.0,-0.0,2.3301044,-0.0,-0.0,-0.63241285,0.0,-0.0,0.0,4.522358,-2.6224236,-0.0,-0.0,-0.3370406,-1.9863533,0.61798763,-0.0
0.10309962,0.62073773,-0.0,0.0,0.0,-1.3817474,0.0,-0.0,0.44422945,-0.0,0.0,-0.0,-0.39846852,-1.5323333,-0.0,0.0,-0.6935254,-0.78441775,0.5334628,0.0
-0.10857987,0.9213486,-0.0,0.0,0.0,-1.4567846,0.0,-0.0,-0.55013895,-0.0,0.0,-0.0,0.7507336,-1.1532103,-0.0,0.0,-1.2303572,2.3956637,1.8180488,0.0
0.68699735,0.6216331,-0.0,0.0,-0.0,1.0113643,0.0,-0.0,-0.12562932,-0.0,0.0,-0.0,-3.1440017,1.3312635,-0.0,0.0,0.42896146,-0.9387275,-0.3092863,0.0
0.22958289,0.75137115,-0.0,0.0,0.0,-0.29288715,0.0,-0.0,0.7960288,-0.0,0.0,-0.0,0.16388384,-3.9645567,-0.0,0.0,0.7434025,-1.1384083,-0.87890476,0.0
0.31670856,1.1082963,-0.0,-0.0,0.0,-5.1186676,0.0,0.0,1.2438697,-0.0,0.0,-0.0,-1.320928,-0.46944508,-0.0,-0.0,0.2651571,-1.5045322,-0.65088403,-0.0
0.10499392,1.0434489,-0.0,-0.0,0.0,-1.1902664,-0.0,-0.0,-0.11208061,-0.0,-0.0,-0.0,-0.7289832,1.5567262,-0.0,-0.0,-1.6771725,2.1095529,-1.376644,0.0
0.26845,1.4594364,-0.0,0.0,0.0,-5.0134187,-0.0,0.0,-0.47623062,-0.0,0.0,-0.0,1.3371419,-0.62143636,-0.0,-0.0,-0.28862292,1.0690236,0.9366884,-0.0
0.1647771,0.90650207,0.0,0.0,0.0,-1.6319267,-0.0,-0.0,1.8444185,-0.0,0.0,-0.0,1.0020142,-1.1837618,-0.0,0.0,-0.8859636,-1.8925247,-0.72813195,0.0
0.6166897,0.7405465,-0.0,0.0,-0.0,1.1268398,0.0,-0.0,-0.9270513,-0.0,0.0,-0.0,-1.0516729,1.4142076,-0.0,0.0,-0.7817099,1.9688699,-0.5505897,0.0
-0.15165378,1.4368112,-0.0,-0.0,-0.0,0.4109959,-0.0,-0.0,-2.6759717,-0.0,-0.0,-0.0,0.31588614,-1.0300515,0.0,-0.0,-1.9138573,-0.9119559,0.94810236,-0.0
0.42666265,0.9934269,0.0,0.0,-0.0,1.8155906,0.0,-0.0,-0.30894,-0.0,0.0,-0.0,-0.98593116,1.3442444,-0.0,0.0,-0.0354262,-0.70543724,-2.0403342,0.0
0.0973148,1.5314648,0.0,-0.0,-0.0,-0.76754963,-0.0,0.0,0.748953,0.0,-0.0,0.0,0.5836495,1.1416937,0.0,-0.0,0.5639484,-1.7927507,-0.28072274,-0.0
-0.19281876,0.0047868853,-0.0,-0.0,0.0,-0.42007637,-0.0,0.0,0.09685454,0.0,-0.0,0.0,-0.20355545,-2.6327085,0.0,-0.0,-0.8882603,2.022126,-0.37802702,-0.0
0.16545312,0.86985236,0.0,-0.0,-0.0,-0.9920604,-0.0,-0.0,-0.8794062,0.0,-0.0,-0.0,-1.238067,1.3181001,0.0,-0.0,0.8264278,1.1170745,-0.9179121,-0.0
0.07869085,0.45992976,0.0,0.0,-0.0,-0.889244,-0.0,-0.0,0.4636367,0.0,-0.0,-0.0,2.2141054,1.5779899,-0.0,-0.0,-3.4124038,-1.7620779,1.6263307,-0.0
0.12860768,1.2663118,0.0,-0.0,0.0,-1.5235711,-0.0,-0.0,-0.08479544,0.0,-0.0,-0.0,-0.9706497,1.5040137,0.0,-0.0,1.3973345,1.4902247,-0.66053104,-0.0
1.3827391,-0.04044714,-0.0,0.0,-0.0,0.7855725,0.0,-0.0,0.0015127119,-0.0,0.0,-0.0,-0.23219423,0.30836108,-0.0,0.0,1.2361633,2.4577935,-1.9920665,0.0
0.31433517,0.8121394,0.0,0.0,0.0,-1.8183707,-0.0,-0.0,-0.08195168,-0.0,-0.0,-0.0,-0.10638134,1.9716624,-0.0,-0.0,-0.8282539,2.364318,-0.95358646,0.0
0.14721072,1.0579722,-0.0,0.0,0.0,-1.3865796,0.0,-0.0,1.4470024,-0.0,0.0,-0.0,-0.6042557,1.3983108,-0.0,-0.0,-1.1449872,-1.5247833,0.6603553,-0.0
0.383036,0.98830265,-0.0,0.0,-0.0,-0.04633761,0.0,-0.0,-0.6517871,-0.0,0.0,-0.0,0.7064077,-2.526186,-0.0,0.0,-0.08959887,-1.0855219,-1.9458483,0.0
0.28642547,0.58067656,0.0,-0.0,0.0,-7.5047555,0.0,0.0,1.7086622,0.0,-0.0,-0.0,1.2592982,1.8752738,-0.0,-0.0,-0.9277719,-1.181886,0.5706166,-0.0
0.20506777,-0.48551628,-0.0,-0.0,-0.0,-2.2385297,0.0,-0.0,0.9807915,-0.0,0.0,-0.0,-3.1771395,-2.4980009,-0.0,0.0,2.2162535,-1.2421061,1.7860967,-0.0
-0.0038327929,1.4216431,-0.0,-0.0,-0.0,-0.7807646,-0.0,0.0,-0.5502717,0.0,-0.0,0.0,-1.1436846,1.6399513,0.0,-0.0,-0.49413943,-0.31730226,-0.111069314,-0.0
0.009781079,0.9186251,-0.0,-0.0,0.0,-2.1110933,0.0,-0.0,0.9272746,-0.0,0.0,-0.0,1.9625965,-0.1945764,-0.0,0.0,-0.7814967,2.7506564,0.8007032,0.0
0.41732544,0.34590098,0.0,0.0,-0.0,-0.80831826,-0.0,0.0,-0.59904903,-0.0,-0.0,-0.0,2.0597744,-0.45010275,-0.0,-0.0,0.8060369,-2.015324,1.8825314,0.0
0.074874856,0.001198384,-0.0,0.0,0.0,-1.4402992,0.0,-0.0,-1.5034564,-0.0,0.0,-0.0,1.6183033,-1.0265697,-0.0,-0.0,-1.3195082,-1.5470971,-1.3103973,0.0
0.44932032,0.57745445,-0.0,0.0,-0.0,1.4234906,0.0,-0.0,2.8552058,-0.0,0.0,-0.0,-0.1908469,-2.108261,-0.0,0.0,0.620273,1.2278003,0.2878353,0.0
0.062029094,0.8165945,0.0,0.0,-0.0,0.60907304,-0.0,0.0,-0.17964406,0.0,-0.0,-0.0,-1.120845,1.6425977,-0.0,-0.0,0.9347755,0.4816524,-1.5528287,-0.0
0.23228256,1.3816136,-0.0,0.0,-0.0,1.5606313,0.0,-0.0,-0.37823537,-0.0,0.0,0.0,-0.22405666,1.8139142,-0.0,0.0,-0.8252991,-1.0968171,-0.20241731,0.0
-0.07748208,0.6437685,-0.0,-0.0,0.0,-1.4585829,-0.0,0.0,-1.3803656,0.0,-0.0,0.0,2.0984287,1.4314855,-0.0,-0.0,-0.6656625,-1.3041841,-0.35085863,-0.0
0.22857074,0.79292095,-0.0,-0.0,-0.0,3.6821182,-0.0,0.0,-0.06498628,-0.0,-0.0,-0.0,0.4189924,1.976908,-0.0,-0.0,-0.80308026,1.9981148,0.3745702,-0.0
-0.2647289,0.25243407,-0.0,-0.0,0.0,0.74860984,-0.0,0.0,0.6654286,0.0,-0.0,0.0,0.935057,-2.5864007,0.0,-0.0,-0.4965625,2.7841632,0.072842054,-0.0
0.39426643,0.7594103,0.0,-0.0,-0.0,2.0035293,-0.0,0.0,0.095472835,-0.0,-0.0,-0.0,-0.74513507,2.18155,-0.0,-0.0,-1.0033727,2.2200592,-0.3562129,-0.0
-0.29561937,0.64197224,-0.0,-0.0,0.0,1.4621556,-0.0,0.0,1.1653666,0.0,-0.0,0.0,1.71476,-2.6460512,0.0,-0.0,0.14161798,2.474534,-0.3065008,-0.0
0.23412478,1.0257351,0.0,0.0,0.0,0.3430405,0.0,-0.0,0.62856865,-0.0,0.0,-0.0,0.3274786,-1.884834,-0.0,0.0,-0.4074601,-1.1913469,-3.1168056,0.0
0.21628354,0.7964061,0.0,0.0,0.0,-2.5086205,-0.0,-0.0,-0.10983356,-0.0,-0.0,-0.0,-0.6024732,1.5112884,-0.0,-0.0,1.2754267,1.1724283,-0.9349794,-0.0
0.34204558,1.9931929,-0.0,0.0,-0.0,0.87531805,0.0,0.0,-1.258687,-0.0,-0.0,-0.0,1.3942804,0.97432745,-0.0,0.0,-4.3038516,-1.8842156,-0.37675327,-0.0
0.57324946,0.3348118,-0.0,0.0,-0.0,-0.084419504,0.0,-0.0,-0.40303746,-0.0,0.0,-0.0,-0.6523928,1.3625791,-0.0,0.0,-1.0239571,1.1377176,-2.164653,0.0
0.4582746,0.685698,-0.0,0.0,0.0,-3.8342798,0.0,0.0,0.13077796,-0.0,0.0,-0.0,0.43549562,1.4966725,-0.0,0.0,-1.5719471,1.8541791,-0.24369821,0.0
-0.058520846,1.237549,-0.0,-0.0,0.0,-2.3271742,-0.0,-0.0,-0.7935873,-0.0,-0.0,-0.0,1.2842642,0.55298495,-0.0,-0.0,0.027272947,0.6888913,0.36202747,-0.0
-0.20420657,0.12596685,-0.0,-0.0,0.0,1.5320979,-0.0,0.0,-1.8270937,-0.0,0.0,0.0,1.3135709,-1.3213007,-0.0,-0.0,-1.3375441,2.0224495,4.973636,0.0
0.06452199,0.24873145,-0.0,-0.0,0.0,-0.76629746,-0.0,0.0,0.33827177,0.0,0.0,0.0,1.127155,1.8845469,-0.0,-0.0,-1.6762007,0.9323367,-0.7207973,-0.0
0.07454454,1.2860758,-0.0,0.0,0.0,0.023811337,-0.0,0.0,-2.2604353,0.0,-0.0,-0.0,-0.6066728,2.6736903,0.0,0.0,0.6144943,-1.9135711,-0.44233552,-0.0
0.08622437,0.51503634,-0.0,0.0,0.0,-1.0073233,0.0,-0.0,0.7625232,-0.0,0.0,-0.0,0.68604904,-0.9462723,-0.0,0.0,-0.9218022,2.2507124,-1.1020066,0.0
0.015325332,0.86387473,0.0,-0.0,-0.0,-2.1527402,-0.0,0.0,-0.8565601,0.0,-0.0,-0.0,-0.42482623,2.1701198,-0.0,-0.0,-0.92052746,-2.5878415,-1.3539803,-0.0
0.39352787,0.5959875,-0.0,0.0,0.0,-1.9180278,0.0,0.0,-0.7441912,-0.0,0.0,-0.0,-0.94996315,0.8773704,-0.0,0.0,-1.5881964,2.117908,-0.27507392,0.0
0.24813063,0.6081409,-0.0,-0.0,-0.0,-0.3881098,-0.0,0.0,0.40264395,-0.0,0.0,0.0,-0.28076774,0.5533669,-0.0,0.0,-0.14094451,2.1855528,-1.1408341,0.0
-0.017464047,0.8538105,-0.0,-0.0,-0.0,3.3610327,0.0,-0.0,-0.58796406,-0.0,0.0,-0.0,0.5775804,0.62954634,-0.0,-0.0,-0.80148697,1.9807297,-0.4106294,0.0
-0.0002989974,0.62747,-0.0,0.0,0.0,-0.53450346,0.0,-0.0,1.4368428,-0.0,0.0,-0.0,-0.02647476,2.491564,-0.0,0.0,0.113851584,-0.3751081,0.4262259,0.0
0.46502575,1.4366492,0.0,0.0,-0.0,-0.7961113,0.0,-0.0,-0.92876005,-0.0,-0.0,-0.0,-1.379491,-1.655698,-0.0,0.0,-1.2904795,-2.3611047,-1.5338463,0.0
0.24416281,0.3454232,0.0,0.0,-0.0,-1.6613659,0.0,-0.0,-0.6720587,-0.0,-0.0,-0.0,0.13433588,0.27899337,-0.0,0.0,0.16124451,-0.9039105,-0.48281837,0.0
-0.29375023,0.72713095,-0.0,-0.0,0.0,-0.43418443,-0.0,-0.0,-1.0765672,0.0,0.0,0.0,0.420636,-1.483203,0.0,-0.0,0.009135976,-2.449488,1.0140547,-0.0
0.59087765,0.00075905677,0.0,0.0,-0.0,1.3684285,0.0,-0.0,-0.61726326,-0.0,-0.0,-0.0,2.928677,-1.8794774,-0.0,-0.0,1.7310449,-1.1484609,0.26089785,0.0
0.25215554,0.7014851,0.0,0.0,0.0,-1.6515507,0.0,-0.0,0.6806742,-0.0,0.0,-0.0,-0.48743665,2.2327144,-0.0,-0.0,1.4239702,1.3562725,-1.1136631,0.0
1.1563821,1.3120341,0.0,0.0,-0.0,-0.49631426,0.0,-0.0,0.76532286,-0.0,0.0,-0.0,0.17053042,0.26723698,-0.0,0.0,-1.5951611,-2.224403,0.06019456,0.0
0.18764932,0.9188334,-0.0,0.0,0.0,-2.5454943,0.0,-0.0,0.22955513,-0.0,0.0,-0.0,1.1675724,-0.4402,-0.0,0.0,-1.3568821,2.3340826,1.1319702,0.0
0.23097982,0.98742557,-0.0,0.0,-0.0,2.899175,-0.0,-0.0,-1.0505298,0.0,0.0,0.0,0.49294013,2.6109424,0.0,0.0,-1.3650683,-1.156624,-0.25088495,-0.0
0.022181267,1.1284776,0.0,-0.0,-0.0,-1.5379876,-0.0,0.0,-0.7871944,0.0,-0.0,0.0,-0.17055763,2.0987458,-0.0,-0.0,0.18050963,-1.1930983,-0.038948007,-0.0
-0.077998266,0.778385,-0.0,-0.0,0.0,0.79323566,-0.0,0.0,0.022869831,0.0,-0.0,0.0,0.75377625,-1.7545966,0.0,-0.0,-0.8706175,2.294534,-0.3014953,-0.0
0.31918922,0.94388056,-0.0,0.0,0.0,-0.51105654,0.0,-0.0,-0.49926504,-0.0,0.0,-0.0,1.1648682,1.6008383,-0.0,0.0,-1.5099535,2.085465,0.9748589,0.0
0.18395521,1.7662311,-0.0,0.0,-0.0,0.15295915,0.0,-0.0,-0.93752193,-0.0,0.0,-0.0,-0.8018604,2.5145037,-0.0,0.0,-0.39938092,-0.14837322,0.42001066,0.0
0.017720604,0.61131626,0.0,0.0,0.0,-1.6024941,-0.0,0.0,-1.5670135,0.0,-0.0,0.0,-0.22758158,0.72031033,-0.0,-0.0,0.93502796,-1.8381608,-0.41455066,-0.0
0.1907984,0.052329384,-0.0,-0.0,0.0,-0.8943209,-0.0,0.0,-1.0375723,-0.0,0.0,0.0,-1.3473802,2.1012897,0.0,-0.0,-1.2972199,1.490636,-0.68906635,-0.0
0.21236989,0.46085384,0.0,0.0,-0.0,-1.0736796,-0.0,0.0,-0.53744334,0.0,-0.0,-0.0,0.91909224,0.63676745,-0.0,-0.0,-1.3122355,-1.6764019,-2.0041125,-0.0
0.17757234,0.43771362,-0.0,0.0,0.0,-1.2757169,0.0,-0.0,3.1022887,-0.0,0.0,-0.0,-0.38125247,0.9401781,-0.0,0.0,0.5268893,-2.4544978,0.7984791,0.0
0.3263642,0.5707765,0.0,-0.0,-0.0,3.6232278,-0.0,0.0,0.5253388,0.0,0.0,0.0,0.7083854,1.1490849,-0.0,-0.0,-0.4679387,-1.3398652,-1.9909374,-0.0
0.201251,1.3631321,-0.0,0.0,0.0,-1.583405,0.0,-0.0,-0.36982185,-0.0,0.0,-0.0,2.3207808,1.446605,-0.0,0.0,0.6322395,0.92416483,-0.095291026,0.0
0.12091289,1.1817505,0.0,0.0,-0.0,-0.3374503,0.0,-0.0,-0.60941815,-0.0,-0.0,-0.0,-0.70540804,1.7786399,-0.0,0.0,1.1753204,1.8122679,-1.7225906,0.0
-0.10624988,0.9596129,-0.0,-0.0,0.0,-0.35996684,-0.0,0.0,1.2024767,0.0,-0.0,0.0,-0.9789542,1.6885206,0.0,-0.0,-0.19987094,-0.93884516,-1.095692,-0.0
-0.077079944,1.284248,0.0,-0.0,0.0,-0.29714626,-0.0,-0.0,-0.6562025,0.0,-0.0,-0.0,-0.4662326,1.4938325,0.0,-0.0,1.2386036,1.4865772,-0.64060694,-0.0
0.41591156,1.1124744,-0.0,0.0,-0.0,-0.22258916,0.0,-0.0,-0.7391132,-0.0,0.0,-0.0,-1.0412315,-1.5124553,-0.0,0.0,-1.3275486,-1.4025956,0.6306421,0.0
-0.15447125,0.7155133,-0.0,0.0,0.0,0.61113423,0.0,-0.0,0.39020494,-0.0,0.0,-0.0,2.0583708,-1.9545724,-0.0,-0.0,-0.31266683,-2.5495996,-2.2635057,0.0
0.43870693,1.7420872,-0.0,0.0,0.0,-1.5932583,0.0,-0.0,-0.646175,-0.0,0.0,-0.0,0.2219974,-2.5376468,-0.0,0.0,2.153071,1.6235582,0.70998144,0.0
0.43732047,0.46435833,-0.0,0.0,0.0,-3.3674588,-0.0,0.0,0.04019638,0.0,-0.0,-0.0,1.0891248,2.0661035,-0.0,-0.0,-1.8066263,2.530672,0.21597004,0.0
0.08352598,0.583294,0.0,0.0,-0.0,-0.9144601,-0.0,-0.0,1.1859448,0.0,-0.0,-0.0,-0.8531888,2.7408512,-0.0,-0.0,0.7951803,0.084520444,0.38591033,-0.0
0.055663876,-0.55712473,0.0,0.0,-0.0,-0.5526207,-0.0,0.0,-1.0754036,0.0,-0.0,-0.0,2.1336758,1.4022433,-0.0,-0.0,-0.9284506,-2.5199862,0.21905693,-0.0
-0.3214826,0.9884483,0.0,-0.0,0.0,2.5872457,-0.0,0.0,0.2883641,0.0,-0.0,0.0,-0.1439933,0.7137668,0.0,-0.0,-1.2419487,1.8420429,-0.82354087,-0.0
0.30047682,1.315177,0.0,0.0,-0.0,2.4038267,-0.0,-0.0,0.44164965,-0.0,-0.0,-0.0,-1.0016388,1.5656475,-0.0,0.0,0.22013354,0.9040707,-1.4837381,0.0
0.6065286,1.1479628,-0.0,-0.0,-0.0,1.5926082,0.0,-0.0,-2.8299382,-0.0,0.0,-0.0,1.0738155,-2.2075057,-0.0,0.0,1.3890952,-0.8773107,-0.58394915,0.0
-0.19824181,0.4001955,-0.0,-0.0,0.0,-0.86017835,-0.0,0.0,1.1926081,0.0,0.0,0.0,-0.511242,-0.8753505,0.0,-0.0,0.5745559,1.1806883,0.5804131,-0.0
0.41499496,0.10236164,-0.0,-0.0,-0.0,0.25222173,0.0,0.0,1.2727915,-0.0,0.0,-0.0,-1.0164655,0.57460964,0.0,0.0,-0.83695436,1.7560892,-0.70399284,0.0
0.4469477,0.76823705,-0.0,0.0,0.0,-2.9780347,0.0,0.0,-0.35430202,-0.0,0.0,-0.0,1.2381204,1.7571465,-0.0,-0.0,-1.7898159,2.6598988,0.5315342,0.0
0.35547382,1.0584471,-0.0,0.0,0.0,-1.3394226,0.0,0.0,0.47047248,-0.0,-0.0,-0.0,1.5426053,2.046021,-0.0,0.0,-1.3854771,2.3997889,1.0391158,0.0
0.38158554,1.1757324,-0.0,0.0,-0.0,1.8661027,0.0,-0.0,-0.18182434,-0.0,0.0,-0.0,0.04465495,2.2885156,-0.0,0.0,-0.4842843,-1.6320873,0.85458755,0.0
-0.017160555,1.1923246,-0.0,-0.0,0.0,-1.8884783,0.0,0.0,0.2433713,0.0,-0.0,0.0,-0.84542054,1.899546,0.0,-0.0,-0.9818564,-2.0484548,1.0578403,-0.0
0.31211224,0.9130469,-0.0,0.0,-0.0,-0.7899916,-0.0,0.0,0.5087307,-0.0,-0.0,-0.0,-0.15792468,1.6569875,-0.0,0.0,-0.9987671,-1.8354642,-2.289776,-0.0
0.47068378,0.5925508,0.0,0.0,-0.0,1.0403901,-0.0,0.0,-0.33491358,0.0,-0.0,-0.0,0.4875129,2.1596794,-0.0,-0.0,-2.850051,-1.9695276,-0.047644272,-0.0
0.13845666,1.3155063,-0.0,-0.0,0.0,-2.0116243,0.0,0.0,-0.8814832,-0.0,-0.0,-0.0,-1.252547,1.7358054,-0.0,-0.0,-0.90210557,-1.3115193,0.3888271,-0.0
0.15900573,-0.27772808,-0.0,0.0,-0.0,-1.8024673,0.0,0.0,-1.0810971,-0.0,-0.0,-0.0,1.4163191,1.5914322,-0.0,-0.0,-0.62802726,-2.2519534,0.64611125,0.0
0.16271552,0.79055876,0.0,0.0,-0.0,0.43475592,-0.0,-0.0,-0.76664627,0.0,-0.0,-0.0,-1.6461399,2.0694256,-0.0,0.0,0.29319477,-2.3086343,-0.75755334,-0.0
0.35284707,1.2914618,0.0,0.0,-0.0,-0.07351369,0.0,-0.0,-0.78808796,-0.0,-0.0,-0.0,-1.4620047,2.0504203,-0.0,0.0,0.210089,0.7398627,-2.044961,0.0
0.26800355,0.7036036,-0.0,-0.0,-0.0,1.6218357,-0.0,0.0,0.016891366,0.0,-0.0,0.0,-1.173417,1.8299724,0.0,-0.0,-1.0437303,1.688129,-0.00820631,-0.0
0.3101738,-0.5084683,0.0,0.0,-0.0,-1.2742938,-0.0,0.0,-0.7079369,-0.0,-0.0,-0.0,2.783672,-1.0982592,-0.0,-0.0,-0.80584705,-1.7347124,0.3734179,-0.0
-0.16247539,0.75348026,-0.0,-0.0,0.0,3.2072155,0.0,-0.0,0.3462308,0.0,0.0,0.0,-1.1999152,-3.0404897,-0.0,0.0,0.2120533,-2.3862128,-0.41606197,-0.0
