0.0,-0.16737133,-0.055752203,-0.02258557,0.0,-0.0,-1.2522993,-0.0,-0.0,0.0,0.0,1.0097591,-0.20678514,0.100573376,0.0,-0.03506199,-0.0,-0.0,1.8851908,0.0
-0.0,0.80949795,-0.59845674,-0.050560854,0.0,0.0,-1.3503617,-0.0,-0.0,-0.0,0.0,1.0279999,-0.11300706,0.070245326,-0.0,-0.282464,0.0,-0.0,-1.1225643,0.0
0.0,-4.0525255,1.8927488,0.084447235,0.0,-0.0,-0.2985019,-0.0,0.0,-0.0,0.0,1.599303,-0.045914985,0.15441912,-0.0,-0.56393087,-0.0,0.0,-1.7857509,-0.0
-0.0,0.6885607,-0.55861914,0.0037687533,0.0,-0.0,-0.35404694,-0.0,0.0,0.0,0.0,-1.7612406,-0.06201178,0.02643527,-0.0,0.59219724,0.0,-0.0,-1.9911082,0.0
-0.0,-0.8782678,0.48687673,-0.020844698,0.0,-0.0,-1.2730874,0.0,0.0,0.0,0.0,1.7032747,-0.11168644,0.057114445,0.0,-0.59481484,-0.0,-0.0,-1.56884,0.0
-0.0,0.040387772,0.8371528,-0.039945185,0.0,0.0,-1.5739932,-0.0,-0.0,0.0,0.0,-1.8556237,-0.7034654,0.107069954,0.0,-0.6468668,-0.0,-0.0,0.284543,0.0
0.0,0.21549666,1.5623063,0.13089421,-0.0,-0.0,-0.30374593,-0.0,0.0,0.0,0.0,-1.741315,0.5269517,-0.011687171,-0.0,-2.0621345,0.0,0.0,0.60148454,-0.0
0.0,-0.31840584,2.3217597,0.18530264,-0.0,-0.0,1.9080027,-0.0,0.0,0.0,0.0,-2.0993943,0.22308585,0.057159893,-0.0,-2.4682853,0.0,0.0,-1.8941929,-0.0
0.0,-0.40767354,-1.251747,0.05172939,0.0,-0.0,-0.1714118,-0.0,0.0,0.0,0.0,-0.6315923,0.055575274,0.054243624,-0.0,0.30136517,0.0,-0.0,-1.6655991,0.0
-0.0,-0.91639555,-1.3634758,-0.017834473,0.0,-0.0,-0.58337337,-0.0,0.0,-0.0,0.0,2.4153,0.06209483,0.048788354,-0.0,-0.3966406,0.0,0.0,-1.0757157,0.0
0.0,0.18447332,0.54318607,0.084781066,-0.0,-0.0,-1.7785538,-0.0,0.0,0.0,0.0,-0.7073748,0.7687145,-0.025995433,-0.0,2.5920699,0.0,-0.0,1.1062889,0.0
0.0,1.2160966,-0.54095346,0.09731259,0.0,-0.0,0.9882066,-0.0,0.0,0.0,0.0,-1.0720556,0.15983996,0.026808828,-0.0,-0.03940207,0.0,0.0,-3.7584,0.0
-0.0,0.7218816,-6.167617,-0.024386153,0.0,0.0,-0.9708217,-0.0,-0.0,-0.0,-0.0,-1.8445759,-0.035269506,0.126946,-0.0,1.0084797,-0.0,-0.0,-1.1214553,0.0
0.0,0.79186654,-1.057592,-0.0178051,0.0,-0.0,-0.99771655,-0.0,-0.0,-0.0,0.0,2.0783238,-0.09655034,0.09186362,-0.0,-0.22540125,0.0,0.0,1.5005852,0.0
-0.0,0.12267365,-5.336828,-0.06237082,0.0,0.0,-0.17383777,-0.0,-0.0,-0.0,0.0,1.0561752,0.038036607,0.14113058,0.0,-1.1153711,-0.0,-0.0,-1.2021196,0.0
-0.0,0.59943926,-1.5940965,-0.14504515,0.0,0.0,0.8755149,0.0,-0.0,0.0,0.0,-1.651284,-0.9878536,0.15858409,-0.0,0.6668616,-0.0,-0.0,-1.4152606,0.0
0.0,0.07523346,0.8190078,0.051641777,0.0,-0.0,-1.1836475,-0.0,0.0,-0.0,0.0,1.8898544,-0.051831663,0.09202948,-0.0,-0.17907444,-0.0,-0.0,1.3670955,0.0
0.0,-1.0233238,0.0073763747,0.07849279,0.0,-0.0,-1.794093,-0.0,0.0,0.0,0.0,-1.2959464,0.1952053,-0.09106384,-0.0,-1.9100162,0.0,0.0,-1.3112007,-0.0
0.0,1.5182326,1.0538808,0.06555934,0.0,-0.0,-1.0996847,-0.0,0.0,-0.0,0.0,-0.72317636,0.29973018,0.004896395,-0.0,0.1863187,0.0,0.0,1.015355,-0.0
0.0,0.1618154,-0.7577237,-0.08478059,0.0,0.0,1.0767759,-0.0,-0.0,0.0,0.0,-1.7439979,-0.27165478,0.11099594,0.0,0.33680543,-0.0,0.0,0.7669519,0.0
-0.0,0.49082077,-0.4702979,0.03557459,0.0,0.0,-0.07318188,-0.0,-0.0,0.0,0.0,1.7193385,-0.09646099,0.054816052,-0.0,-0.37141347,0.0,-0.0,-2.3099906,0.0
0.0,0.46339506,-0.7441115,-0.039853945,0.0,0.0,-0.9833865,-0.0,-0.0,0.0,0.0,1.0095809,-0.0312671,0.03355235,-0.0,-0.082375884,0.0,0.0,1.0941577,0.0
-0.0,-1.7528028,-1.1189659,-0.076142445,0.0,0.0,0.000119199976,-0.0,-0.0,0.0,0.0,-1.5140208,-0.8578845,0.10034322,0.0,-3.504715,-0.0,0.0,1.36085,0.0
0.0,0.64347005,-1.3200818,-0.04289049,0.0,0.0,-1.0401831,-0.0,-0.0,-0.0,0.0,1.1905491,-0.05000218,0.05304372,-0.0,0.0939039,0.0,0.0,1.1990407,0.0
0.0,1.2505434,0.70860136,0.074160315,0.0,-0.0,0.18786763,0.0,0.0,-0.0,0.0,2.3681388,0.11547252,0.031801835,-0.0,1.1647996,0.0,-0.0,0.8354714,0.0
0.0,0.9921539,-2.0720274,-0.018090405,0.0,-0.0,-0.8127909,-0.0,-0.0,-0.0,0.0,2.1090345,-0.123191394,0.118079364,0.0,-0.57931745,-0.0,0.0,1.8526598,0.0
-0.0,-0.41602668,-1.3413005,-0.0977587,0.0,0.0,-0.42668325,-0.0,-0.0,0.0,0.0,-1.4462342,-0.72069514,0.13970348,-0.0,1.2003317,-0.0,-0.0,1.1783266,0.0
0.0,1.8528869,-0.24676913,0.054642707,0.0,-0.0,0.20144865,-0.0,0.0,0.0,0.0,-1.2206714,-0.07846775,0.0006820187,-0.0,-0.94147635,0.0,-0.0,-2.4627132,-0.0
0.0,-0.5928432,-8.224531,0.0067509115,0.0,0.0,-0.10484228,-0.0,-0.0,-0.0,-0.0,-1.2878776,-0.35193267,0.30015802,0.0,-0.60131323,-0.0,-0.0,1.8179924,0.0
0.0,-0.5774902,-1.9382046,0.15122345,0.0,-0.0,0.33936197,-0.0,0.0,-0.0,0.0,-1.4275954,0.40486258,0.08017102,-0.0,3.733411,0.0,-0.0,-2.8302104,0.0
0.0,0.062344693,-0.76215285,-0.022495352,0.0,-0.0,-0.83373296,-0.0,-0.0,0.0,0.0,-0.6048311,0.1453676,0.04003074,-0.0,-0.2725196,0.0,0.0,1.3519859,0.0
-0.0,-0.16680494,-2.2268286,0.01980003,0.0,-0.0,0.3413942,-0.0,-0.0,-0.0,0.0,2.6547475,-0.079168834,0.027300853,-0.0,0.004427638,0.0,-0.0,-0.31426105,0.0
0.0,-1.8563612,-0.92295736,0.052972242,0.0,0.0,2.1545534,-0.0,0.0,0.0,0.0,-1.8892231,0.3902813,0.010519918,-0.0,0.002880562,0.0,0.0,-0.33952606,-0.0
-0.0,1.2569096,-1.8222992,0.015977945,0.0,0.0,-0.06322182,-0.0,0.0,0.0,0.0,-1.4514477,-0.08666154,-0.008521877,-0.0,-2.1190915,0.0,-0.0,-1.2183735,-0.0
0.0,0.046070494,0.9569123,0.008220471,0.0,-0.0,1.1788341,-0.0,-0.0,-0.0,0.0,1.3635756,-0.09731092,0.17536576,-0.0,1.0069592,0.0,-0.0,-1.9697673,0.0
0.0,1.1103511,0.3186586,0.03456779,0.0,-0.0,-0.45510238,-0.0,-0.0,0.0,0.0,0.4935149,0.14097,0.034460634,-0.0,0.41684064,0.0,-0.0,1.6992824,0.0
0.0,-0.06847134,1.1144545,0.0018017739,0.0,0.0,-0.9045832,-0.0,0.0,0.0,0.0,-1.2258086,-0.19702783,0.055507995,0.0,-0.3184012,-0.0,0.0,1.5570569,-0.0
0.0,0.17275265,-1.3366094,-0.022491328,0.0,-0.0,1.2232784,-0.0,-0.0,0.0,0.0,-1.1667131,0.118015744,0.07682698,-0.0,-1.6809596,0.0,0.0,1.2059858,-0.0
0.0,-0.57510865,2.6999216,0.022061497,0.0,0.0,-0.63868713,0.0,0.0,-0.0,0.0,1.8008461,-0.015440745,0.08630641,0.0,-0.25089487,-0.0,0.0,1.6864847,0.0
0.0,0.37479788,0.36430925,0.085950635,0.0,-0.0,0.55211335,-0.0,0.0,0.0,0.0,2.513756,-0.10802478,0.014390856,0.0,-1.3985293,0.0,0.0,-2.203666,0.0
0.0,0.012306491,1.513349,0.065155625,0.0,-0.0,-1.0239629,-0.0,0.0,-0.0,0.0,1.9673437,0.014570253,0.07262524,0.0,-0.5296344,0.0,0.0,2.1030695,0.0
0.0,0.3559773,0.95096743,0.06804618,0.0,-0.0,1.0103354,-0.0,0.0,0.0,0.0,2.2005053,-0.050067343,0.059411164,0.0,-1.7725482,0.0,0.0,-1.9313141,-0.0
0.0,2.756292,0.0057016853,-0.045250595,0.0,-0.0,0.087653466,-0.0,-0.0,0.0,0.0,-1.3555715,-0.30748448,0.015848406,-0.0,-0.10008782,0.0,-0.0,-1.7741938,0.0
0.0,0.8480391,-2.026203,-0.021283306,0.0,-0.0,-0.8024595,-0.0,-0.0,-0.0,0.0,0.95984936,0.033776157,0.101533145,-0.0,0.17569533,0.0,0.0,1.1787158,0.0
-0.0,0.21593013,0.37593675,-0.02564279,0.0,-0.0,-1.4446508,-0.0,0.0,-0.0,0.0,-1.8591266,-0.49421003,0.037425593,0.0,-4.641724,-0.0,0.0,0.6730598,-0.0
0.0,1.6818787,-0.14984958,-0.022618555,0.0,-0.0,-1.2113765,-0.0,0.0,0.0,0.0,1.2594062,0.04644484,0.03552349,-0.0,-0.2839333,0.0,-0.0,1.223252,0.0
-0.0,0.4292481,-3.4026046,-0.006890513,0.0,-0.0,-0.24587978,-0.0,-0.0,-0.0,0.0,1.8539045,-0.078637786,0.115555555,0.0,-0.1637159,-0.0,0.0,1.4168316,0.0
-0.0,-0.002850419,-2.0484066,-0.03822662,0.0,0.0,0.78625745,-0.0,-0.0,-0.0,0.0,0.7888606,-0.081237465,0.09522156,-0.0,-0.22483969,0.0,-0.0,0.32241106,0.0
0.0,-3.757875,0.8728591,0.07318388,0.0,-0.0,-1.4082553,-0.0,0.0,-0.0,0.0,2.027812,0.06607162,0.034284875,-0.0,-1.5585552,-0.0,0.0,-1.1965592,-0.0
0.0,0.43347865,-0.82993096,-0.060010888,0.0,-0.0,0.56157327,-0.0,-0.0,0.0,0.0,1.3721092,-0.49174926,0.10720317,-0.0,-0.38921282,-0.0,-0.0,1.760086,0.0
0.0,0.39179447,-0.13694358,0.028303225,0.0,-0.0,0.0998094,-0.0,0.0,-0.0,0.0,-1.7028375,0.91270274,0.0054674,-0.0,-1.3166722,0.0,0.0,2.230703,-0.0
0.0,0.9784312,-1.1464585,0.033061583,0.0,0.0,0.15582295,-0.0,-0.0,-0.0,0.0,2.2308502,-0.1796511,0.06917897,-0.0,0.16288131,0.0,-0.0,-0.89745545,0.0
0.0,0.8763126,-1.8487817,-0.07890059,0.0,0.0,-0.6615414,-0.0,-0.0,0.0,0.0,-2.083236,-0.14380927,0.07179685,0.0,-1.0737936,-0.0,-0.0,1.4956424,0.0
-0.0,0.42354023,-1.6197242,-0.00038564205,0.0,0.0,-1.3725536,0.0,-0.0,-0.0,0.0,2.0335672,-0.029977923,0.11377967,-0.0,-0.03267655,0.0,0.0,0.85855865,0.0
0.0,0.9433135,-0.48514628,0.018544585,0.0,-0.0,-0.41786197,-0.0,0.0,-0.0,0.0,2.0844207,-0.015437981,0.028094254,-0.0,0.19158128,0.0,0.0,0.44608095,0.0
0.0,-0.04871758,2.219554,0.039751396,0.0,-0.0,-0.4897977,-0.0,0.0,0.0,0.0,1.6113117,-0.021712864,0.10993332,-0.0,-0.9349159,-0.0,0.0,0.5887495,-0.0
0.0,-0.26146504,-0.580116,0.009712473,0.0,-0.0,0.6256628,-0.0,-0.0,0.0,0.0,-0.39954686,-0.28176036,0.11416755,-0.0,1.2882084,-0.0,-0.0,2.2338321,0.0
-0.0,1.27091,-0.7559943,-0.014476091,0.0,0.0,-1.4534869,-0.0,0.0,-0.0,0.0,-2.048413,-0.16304316,-0.030116916,-0.0,-0.21165192,0.0,-0.0,-1.7623726,0.0
0.0,0.6851521,-1.6771516,-0.00029318035,0.0,0.0,0.1913869,-0.0,-0.0,0.0,0.0,-0.9148717,0.19670773,-0.02212717,-0.0,0.027145293,0.0,-0.0,0.10632044,-0.0
0.0,-0.6812826,-0.6977375,0.15918379,0.0,-0.0,-0.4193882,-0.0,0.0,0.0,0.0,-2.1678479,0.65761125,-0.022542343,-0.0,-0.9971036,0.0,0.0,-1.8978083,-0.0
0.0,0.117134266,0.7468742,0.16341177,-0.0,-0.0,2.9185548,-0.0,0.0,0.0,0.0,-1.0878574,0.5206756,-0.0074177794,-0.0,-1.0426198,0.0,0.0,-1.4724616,-0.0
0.0,1.1763722,-1.3450289,-0.042746395,0.0,-0.0,-0.7047907,-0.0,-0.0,0.0,0.0,1.2518798,-0.1946771,0.07360053,0.0,0.17871675,0.0,0.0,1.7587701,0.0
-0.0,-0.17776914,-0.5327404,-0.12814751,0.0,0.0,-0.46413422,-0.0,-0.0,0.0,0.0,-1.9460497,-0.8683836,0.14848566,0.0,0.0076372437,-0.0,-0.0,-0.1091446,0.0
-0.0,-0.2836956,-2.5838912,0.021763586,0.0,0.0,-0.34271646,-0.0,0.0,0.0,0.0,2.2990227,-0.018494455,0.06755249,-0.0,-0.16053759,0.0,-0.0,-0.7044568,0.0
0.0,0.011036346,2.106093,-0.0028242245,0.0,-0.0,-0.7302663,-0.0,0.0,0.0,0.0,-1.225544,-0.2219607,0.080897,0.0,-0.76037073,-0.0,0.0,2.426935,-0.0
0.0,0.018822486,-1.3917077,-0.0700558,0.0,0.0,0.19327758,-0.0,-0.0,0.0,0.0,-1.088672,0.10718886,0.050088316,-0.0,-0.3528357,-0.0,0.0,1.5638775,-0.0
0.0,0.4550434,0.24039638,0.041373715,0.0,-0.0,0.12899928,-0.0,0.0,0.0,0.0,2.1333787,-0.11750931,0.044938147,0.0,-1.0048321,0.0,0.0,-1.5385169,0.0
0.0,-0.5341442,-0.79544765,0.006641958,0.0,-0.0,0.4465192,-0.0,-0.0,-0.0,0.0,2.3150275,0.054085143,0.09375267,-0.0,-0.48796865,-0.0,0.0,1.6142832,0.0
0.0,-0.25414103,-0.002720682,0.025946453,-0.0,-0.0,-0.42311934,-0.0,-0.0,0.0,0.0,-0.07501149,0.24045107,0.06828096,-0.0,-0.41342956,0.0,0.0,2.3765235,-0.0
0.0,0.5184739,-1.5653604,0.056590393,0.0,-0.0,0.45274714,-0.0,0.0,0.0,0.0,-1.8904986,0.81392354,-0.039535165,-0.0,-0.5839509,0.0,-0.0,0.37404808,-0.0
0.0,0.5628743,-0.7568644,-0.06903904,0.0,-0.0,-1.2417046,-0.0,-0.0,-0.0,0.0,1.5671828,-0.025345316,0.08133264,0.0,-0.27949244,0.0,-0.0,2.0419347,0.0
-0.0,1.5244808,-0.94847494,-0.08314929,0.0,0.0,0.17855048,-0.0,-0.0,0.0,0.0,-1.5086668,-0.908603,0.037078083,0.0,-1.5840894,-0.0,-0.0,0.4948937,0.0
0.0,-0.5124121,-1.2157565,0.05518891,0.0,0.0,0.41780967,-0.0,-0.0,0.0,0.0,-1.9792261,-0.37772503,0.07930909,-0.0,2.603616,-0.0,-0.0,0.65139115,0.0
-0.0,0.9407673,2.7846823,-0.09202871,0.0,-0.0,-0.034157783,-0.0,0.0,0.0,0.0,-1.3543127,-0.7417879,0.098969415,0.0,0.27116048,-0.0,0.0,1.3885679,0.0
0.0,0.24548587,-1.3706859,-0.014861934,0.0,-0.0,1.9742712,-0.0,-0.0,-0.0,0.0,1.0549994,0.01819905,0.104148604,-0.0,-0.39919248,0.0,0.0,1.2387058,-0.0
0.0,0.9805541,-0.30837607,-0.035538018,0.0,-0.0,-0.7991762,-0.0,0.0,0.0,0.0,1.6060172,-0.14580128,0.08559605,0.0,0.03597575,0.0,-0.0,1.5996724,0.0
0.0,1.1236708,-0.33770975,-0.0382019,0.0,-0.0,-0.2515942,-0.0,-0.0,0.0,0.0,-0.962549,-0.42089337,0.062975325,-0.0,1.3220979,-0.0,-0.0,1.4473202,0.0
0.0,0.3922268,-0.32521418,-0.01955022,0.0,-0.0,-0.6099664,-0.0,0.0,0.0,0.0,1.1091827,-0.11167587,0.068215035,-0.0,0.05822548,0.0,-0.0,1.2405465,0.0
0.0,-0.6673454,-0.40085417,0.06851318,0.0,-0.0,-0.9284682,-0.0,-0.0,0.0,0.0,-1.353867,0.08206808,0.029872611,-0.0,-0.13227013,0.0,-0.0,-1.7532682,-0.0
0.0,2.0216682,0.034721315,-0.05258672,0.0,0.0,1.4622151,-0.0,0.0,0.0,0.0,-2.2021558,-0.4457642,0.07948756,-0.0,-1.3525798,0.0,-0.0,-1.862708,-0.0
0.0,0.1449087,-1.5408914,0.010418341,0.0,-0.0,0.32370466,-0.0,0.0,0.0,0.0,1.0329121,-0.046283692,0.08836646,-0.0,0.24579772,0.0,-0.0,-2.2322288,0.0
0.0,0.106615596,-3.9620183,0.009244867,0.0,-0.0,-0.19260816,-0.0,-0.0,-0.0,0.0,2.4323843,-0.059909053,0.13987228,0.0,-0.48563913,-0.0,0.0,1.6827114,0.0
0.0,-0.020521862,-0.90282327,0.008870453,0.0,-0.0,0.040420763,-0.0,-0.0,0.0,0.0,0.031177046,-0.11300502,0.0792126,-0.0,0.92713,-0.0,-0.0,2.1632926,0.0
0.0,-0.4864145,-0.54261696,-0.06964105,0.0,-0.0,0.96683,-0.0,-0.0,0.0,0.0,-2.2120042,-0.4351589,0.08600978,0.0,-2.06482,-0.0,0.0,1.1536386,-0.0
-0.0,0.15541482,1.3820806,0.0046605766,0.0,-0.0,-0.6027336,-0.0,-0.0,0.0,0.0,1.5103092,-0.26526323,0.10536698,0.0,-0.9387765,-0.0,0.0,0.7260281,0.0
0.0,0.9129549,1.4788523,0.029880166,0.0,-0.0,-0.97807264,-0.0,-0.0,-0.0,0.0,0.8831269,-0.10457761,0.033131838,-0.0,0.57874393,0.0,-0.0,1.2613686,0.0
0.0,0.35722035,1.1237187,0.3478256,-0.0,-0.0,1.5050521,-0.0,0.0,0.0,0.0,-0.8642515,1.3004997,-0.11254795,-0.0,-0.8064076,0.0,0.0,-1.8314635,-0.0
0.0,-0.28583714,-0.7636886,0.027616367,0.0,-0.0,0.12247507,-0.0,-0.0,0.0,0.0,1.0871427,-0.12495383,0.12262202,-0.0,1.3891116,0.0,-0.0,-1.0554107,0.0
0.0,0.47761047,0.17648287,-0.0072429925,0.0,-0.0,-0.728379,-0.0,-0.0,-0.0,0.0,1.7241201,-0.11652644,0.070873216,-0.0,0.73852754,0.0,-0.0,0.43352488,0.0
-0.0,0.13431937,-3.4321194,0.0028199404,0.0,-0.0,-0.25110835,-0.0,-0.0,-0.0,0.0,2.4212275,-0.062368505,0.123646595,0.0,-0.4446602,-0.0,0.0,1.42289,0.0
0.0,-0.53651786,-1.6622149,-0.02993375,0.0,-0.0,0.7680162,-0.0,-0.0,-0.0,0.0,2.4644616,-0.04152648,0.108628355,0.0,-0.3292347,-0.0,-0.0,1.7543861,0.0
0.0,-0.921565,1.1783808,0.0573624,0.0,-0.0,-0.62124765,-0.0,0.0,0.0,0.0,-1.5275822,0.08325264,0.058570493,0.0,-0.18641287,0.0,0.0,1.9315906,-0.0
0.0,-0.6815098,-1.6138452,-0.042424932,0.0,0.0,-0.7577354,-0.0,-0.0,0.0,0.0,-1.8053226,-0.14791915,0.081315525,0.0,0.28459236,-0.0,-0.0,1.5754182,0.0
-0.0,2.103101,-0.9210479,-0.10957989,0.0,0.0,-0.25756583,-0.0,-0.0,0.0,0.0,-1.6010547,-0.72560215,0.09129393,0.0,-0.079587325,-0.0,-0.0,1.294599,0.0
-0.0,-0.07487923,0.5504997,-0.13213961,0.0,0.0,-1.1453203,-0.0,-0.0,0.0,0.0,-1.8200535,-1.0586755,0.13599277,0.0,-1.9161915,-0.0,-0.0,1.7661147,0.0
0.0,-0.15982446,-1.8144174,0.0012589246,0.0,-0.0,-0.92817605,-0.0,0.0,0.0,0.0,-1.2212664,0.3340892,0.020469576,-0.0,-0.21764153,-0.0,-0.0,1.6113899,-0.0
0.0,-0.55372185,-1.6839797,-0.042093605,0.0,-0.0,1.1305007,-0.0,-0.0,0.0,0.0,-2.0528517,-0.06579725,0.122149974,-0.0,-1.4256967,-0.0,0.0,1.2392709,-0.0
0.0,0.41272616,0.098192096,0.07414451,0.0,-0.0,-0.9243973,-0.0,0.0,0.0,0.0,-2.121034,0.6359202,0.024683058,-0.0,0.01949751,0.0,0.0,1.6726887,-0.0
0.0,1.2235767,-0.22745955,-0.034809843,0.0,-0.0,-1.1878606,-0.0,-0.0,0.0,0.0,0.7174115,0.104718275,0.024514876,-0.0,-0.4133722,0.0,-0.0,1.6842058,-0.0
0.0,0.022806222,1.1988175,0.03438717,0.0,-0.0,-0.80595684,-0.0,0.0,-0.0,0.0,1.5526602,-0.109744,0.09553595,0.0,0.09638056,-0.0,-0.0,1.6445978,0.0
0.0,-0.5588964,-1.5450749,0.08881542,0.0,-0.0,1.8754948,-0.0,0.0,0.0,0.0,-1.8411634,-0.018298125,0.016947862,-0.0,-1.6150696,0.0,-0.0,-1.5324821,-0.0
0.0,0.66468996,2.346693,0.08021157,0.0,-0.0,-0.71073085,-0.0,0.0,-0.0,0.0,-1.9333024,0.21261689,0.048327714,-0.0,1.0293249,0.0,0.0,-2.5770855,-0.0
-0.0,0.25042325,-0.28792998,-0.16695838,0.0,0.0,-0.62190807,0.0,-0.0,0.0,0.0,-2.0200465,-1.2086412,0.14292455,-0.0,1.2027634,-0.0,-0.0,-0.04650142,0.0
0.0,0.60405093,-0.40892673,-0.09129381,0.0,-0.0,0.33477363,-0.0,-0.0,0.0,0.0,-0.32373893,-0.498093,0.109036736,0.0,0.34772193,-0.0,-0.0,2.2929213,0.0
