0.0,-2.8392131,-1.1347487,0.0,0.47624424,1.0687522,-0.0,-0.0,-0.0,-0.0,0.0,-1.2634982,-0.67717874,-0.11205072,-0.0,0.0,-0.34943983,-0.5716083,-0.0,-0.32829115
0.0,-1.4933825,-1.0939667,0.0,-0.92654794,1.6469352,-0.0,-0.0,-0.0,-0.0,0.0,-0.74904394,0.92574215,-0.3806543,-0.0,0.0,1.0807366,0.36996844,0.0,0.8694421
-0.0,-2.2003136,-1.2846756,-0.0,-0.29521373,3.930115,0.0,0.0,0.0,0.0,-0.0,1.3500694,0.8098589,0.5308235,0.0,-0.0,0.36101615,0.6945571,-0.0,0.68679357
-0.0,-1.2866896,-1.1527222,0.0,-0.17391482,-0.29716867,0.0,0.0,-0.0,-0.0,0.0,0.7471047,-1.1885692,-0.11239835,-0.0,0.0,3.0933402,0.57214123,0.0,1.0213208
-0.0,0.5820512,-1.4355029,-0.0,-0.09215156,-1.9814248,0.0,0.0,0.0,-0.0,-0.0,-0.584189,-0.35557276,0.18919379,-0.0,0.0,-0.327741,-1.8909256,-0.0,0.0039878525
-0.0,-1.6820048,-1.0889943,-0.0,0.7468506,-1.564899,-0.0,0.0,0.0,-0.0,-0.0,-1.0989114,-0.2513633,0.03454379,-0.0,-0.0,1.8586712,0.30745533,-0.0,2.260165
0.0,-0.12556905,-0.9868088,0.0,1.6515247,-0.5977326,-0.0,-0.0,-0.0,-0.0,0.0,0.98732495,1.7865772,-0.26715323,0.0,0.0,-0.20819564,-1.7201726,0.0,1.292199
0.0,-0.9239749,-1.0907887,0.0,-0.8363157,1.3840483,-0.0,-0.0,-0.0,-0.0,0.0,-1.0640377,0.68766105,-0.4553464,-0.0,0.0,1.0969421,-1.1238741,0.0,1.0548928
-0.0,1.5489779,-1.3097622,-0.0,1.1963001,0.32336167,0.0,0.0,0.0,-0.0,-0.0,-0.95141995,1.4921174,0.41193968,0.0,-0.0,1.0787467,0.7166007,-0.0,0.8446499
-0.0,-1.4439634,-1.2448152,0.0,0.3258398,2.3623648,-0.0,-0.0,-0.0,-0.0,0.0,-0.6569718,0.8970516,-0.08098459,-0.0,0.0,0.44030502,-1.8899459,0.0,-0.8615235
0.0,-0.6264106,-1.1760042,-0.0,0.40352562,0.92755127,0.0,0.0,0.0,-0.0,-0.0,0.17640445,0.7378489,0.14189869,0.0,-0.0,0.30666718,-1.3041024,0.0,0.18286058
0.0,-1.5413098,-0.9395615,0.0,1.7835642,0.8567448,0.0,-0.0,-0.0,-0.0,0.0,0.4463255,0.6256504,-0.17326738,-0.0,0.0,2.0714638,-0.09038788,0.0,-0.010414179
-0.0,1.226209,-1.0265868,0.0,0.6556495,0.8505475,0.0,-0.0,-0.0,-0.0,-0.0,-0.72558045,0.45527148,-0.045854814,-0.0,-0.0,1.8531842,-0.6094906,-0.0,-1.6743947
-0.0,0.77506894,-1.1099708,-0.0,1.2862262,1.8243957,0.0,0.0,0.0,-0.0,-0.0,3.5699496,-2.9692497,0.09740999,-0.0,-0.0,-1.4631255,-1.729886,-0.0,0.33750162
-0.0,1.8425092,-1.1241131,-0.0,-0.08874189,-1.7902488,0.0,0.0,-0.0,-0.0,0.0,-0.79853696,-0.19437653,-0.055200174,-0.0,0.0,0.8732622,0.60243225,-0.0,0.6951664
-0.0,2.1416724,-1.4701192,0.0,-0.17341945,2.0005193,0.0,0.0,-0.0,-0.0,0.0,0.6154949,-1.2260178,-0.22542593,-0.0,0.0,0.02572299,-1.0798043,-0.0,1.2634714
-0.0,-1.0503216,-0.8597132,0.0,2.0021534,-1.4936907,0.0,-0.0,-0.0,-0.0,0.0,-0.9392402,-1.6127163,-0.105856545,0.0,-0.0,1.5500921,-0.9113363,-0.0,0.0049709044
-0.0,-1.42716,-1.6755167,-0.0,-0.7833859,-1.3735154,0.0,0.0,-0.0,-0.0,-0.0,-1.4034917,-2.0080013,-0.16114302,-0.0,0.0,-0.6426684,-2.605163,-0.0,2.2158623
-0.0,1.2945076,-1.5735252,-0.0,-0.81460744,-1.9227825,0.0,0.0,-0.0,0.0,-0.0,-0.8744701,-4.0993266,-0.0208313,-0.0,0.0,-3.7352464,-1.5775368,0.0,1.42563
0.0,1.9300956,-1.1928444,-0.0,0.33985844,-0.7032015,0.0,0.0,-0.0,0.0,-0.0,0.3705972,0.8434881,0.025059508,-0.0,0.0,0.35413966,0.22685942,0.0,0.066801816
0.0,1.416817,-1.3020601,-0.0,0.8847564,2.6483948,-0.0,0.0,0.0,0.0,-0.0,1.1641389,1.3005077,0.31066707,0.0,-0.0,-0.566818,-1.228969,0.0,-0.045598235
-0.0,-1.4853927,-1.2710444,-0.0,-2.7137702,-0.83628976,0.0,0.0,-0.0,-0.0,-0.0,0.22408283,-0.54757977,0.0701769,-0.0,-0.0,2.8524363,0.5914609,0.0,1.2469592
-0.0,3.5524774,-1.1498362,-0.0,-0.62832814,-1.0747749,0.0,0.0,0.0,-0.0,-0.0,-1.3529141,-0.8073312,0.24912733,0.0,-0.0,-0.66070443,0.9383441,-0.0,-0.687103
-0.0,2.3153439,-1.2177278,-0.0,-0.54647356,-1.6533641,0.0,0.0,0.0,-0.0,-0.0,-0.6165884,4.4834213,0.33664733,-0.0,0.0,1.279233,2.2399597,-0.0,0.97622
-0.0,-0.89663965,-1.2921525,0.0,0.85920286,2.101652,0.0,-0.0,0.0,-0.0,0.0,-1.1856538,1.791593,-0.057221398,-0.0,0.0,1.4284601,0.039041713,-0.0,-0.78995526
-0.0,2.073254,-1.4085395,-0.0,-0.88140464,0.9230154,0.0,0.0,0.0,-0.0,-0.0,0.8807242,4.361468,0.29630116,-0.0,-0.0,-0.44666144,-0.6414058,-0.0,0.32866895
0.0,1.7969965,-1.3194437,0.0,1.5344162,-1.7764208,0.0,0.0,-0.0,0.0,0.0,-1.0130086,1.0586226,-0.06652022,-0.0,0.0,-0.93447405,1.7733976,0.0,0.5523378
0.0,-1.7468209,-1.2392387,0.0,-0.30110466,2.2944884,-0.0,-0.0,-0.0,-0.0,0.0,-0.1877509,-0.5127729,-0.14559029,-0.0,0.0,1.5112385,-0.35740158,-0.0,0.32245147
-0.0,0.99154776,-1.3392544,-0.0,0.46169993,-0.84742916,0.0,0.0,0.0,0.0,-0.0,-0.0060201287,-0.6168941,0.033084616,-0.0,-0.0,0.09755594,-3.1266232,0.0,0.8224017
0.0,-1.6310954,-1.3624725,0.0,-1.0516574,-0.244766,-0.0,0.0,-0.0,-0.0,0.0,-1.6764092,-1.0987195,-0.07682143,0.0,0.0,1.245604,0.17856108,-0.0,0.3436285
-0.0,-0.63104475,-1.3612424,0.0,-0.7123891,-1.7569362,0.0,-0.0,-0.0,-0.0,0.0,-0.10337767,0.78033996,-0.26467618,-0.0,0.0,-0.6240937,1.0990647,0.0,-0.30661747
0.0,2.568247,-1.158521,0.0,0.60138047,1.8079318,-0.0,-0.0,-0.0,-0.0,0.0,-0.29046273,-0.08046052,-0.2981445,-0.0,0.0,0.20733419,0.17554033,0.0,-1.2665901
0.0,-0.7124803,-1.2159106,0.0,-1.7677734,1.1067604,-0.0,0.0,0.0,-0.0,0.0,-0.2803075,1.23155,-0.006889118,-0.0,0.0,1.334578,0.037830267,-0.0,-0.78472936
0.0,-1.0054127,-1.0225692,0.0,2.9381983,-1.5550171,0.0,-0.0,-0.0,-0.0,0.0,0.7142,1.0323124,-0.18786745,0.0,0.0,-1.7291878,-0.95063436,0.0,2.5490882
0.0,-0.76845664,-1.2220926,0.0,-1.8280077,1.3761616,-0.0,0.0,0.0,-0.0,-0.0,-0.3874823,1.7938696,0.0580142,-0.0,0.0,0.7895966,0.20352916,-0.0,-0.039657768
-0.0,-0.42841548,-0.8832592,0.0,-3.3667016,2.6199358,-0.0,-0.0,0.0,-0.0,0.0,-1.5705988,-0.537524,-0.11672467,-0.0,0.0,0.5654888,0.010232611,-0.0,2.3229597
-0.0,-1.231316,-1.2600234,-0.0,0.23194546,2.4576898,0.0,0.0,0.0,-0.0,-0.0,-1.4234349,2.8696508,0.3079934,-0.0,-0.0,0.4478218,-0.103974655,-0.0,0.32841203
-0.0,-0.8273394,-1.0700159,-0.0,1.2710855,-1.5312706,0.0,-0.0,-0.0,0.0,0.0,0.61313653,1.386952,-0.08365753,-0.0,0.0,0.8523256,1.2424195,0.0,-0.5285808
-0.0,2.1994996,-1.2152755,-0.0,-0.6150175,-1.0906662,0.0,0.0,0.0,-0.0,-0.0,-2.2418718,-0.8864902,0.28018498,-0.0,-0.0,-0.25956216,-0.21425977,-0.0,-0.16186634
0.0,-0.35931277,-1.195384,-0.0,0.8490847,-0.9236884,0.0,0.0,0.0,-0.0,-0.0,0.83471274,7.377127,0.18214676,-0.0,-0.0,0.25288752,1.3300112,-0.0,0.9492433
-0.0,3.533337,-0.8391249,-0.0,-2.0357385,-1.495936,0.0,0.0,0.0,-0.0,-0.0,1.4541948,1.4203762,0.23495361,-0.0,-0.0,1.2063143,1.7940587,-0.0,1.8263211
0.0,-1.2558589,-1.3736957,0.0,-0.27939585,-0.49070132,-0.0,-0.0,-0.0,-0.0,0.0,0.14804265,0.9400544,-0.24379347,-0.0,0.0,1.2534481,-0.9282201,0.0,0.2512486
0.0,1.0004982,-1.2944129,-0.0,1.4563042,3.1314337,-0.0,0.0,0.0,0.0,-0.0,0.21139896,2.2187843,0.21000357,0.0,-0.0,-1.5938865,0.56361544,0.0,0.22382787
-0.0,0.6452227,-1.0911584,-0.0,-0.46663985,-2.1760156,0.0,-0.0,-0.0,-0.0,0.0,1.866379,0.20109417,-0.17800693,-0.0,0.0,-2.3689952,-0.677364,-0.0,0.87381196
-0.0,1.416348,-0.82488394,-0.0,0.6006419,-1.4673218,0.0,-0.0,-0.0,0.0,0.0,-2.209177,1.2185563,-0.12909082,-0.0,0.0,-0.9909596,-0.9358117,0.0,0.57801723
0.0,1.240856,-1.1934438,0.0,-0.10688681,1.6050924,-0.0,0.0,-0.0,0.0,0.0,0.7102518,-2.1309488,-0.03823587,-0.0,-0.0,0.13347459,2.6233935,-0.0,1.0576388
0.0,-1.7578384,-1.1857983,0.0,-2.4130552,0.5000462,-0.0,-0.0,-0.0,-0.0,0.0,-0.9048255,0.007386092,-0.24170175,-0.0,0.0,0.48771515,0.7260986,0.0,-0.26536855
-0.0,-2.013928,-1.414882,-0.0,0.17267697,-1.1721079,0.0,0.0,0.0,-0.0,0.0,-0.40001765,-1.0036201,-0.116407774,-0.0,0.0,0.5988466,-0.3262004,-0.0,0.11451271
0.0,-0.8439095,-1.1396103,0.0,0.12932302,-1.1419904,0.0,-0.0,-0.0,0.0,0.0,-0.6298195,1.3990382,-0.34813818,-0.0,0.0,-1.5427318,-1.1017947,0.0,0.17873266
0.0,-2.931208,-1.3145323,0.0,0.022104131,2.1897216,0.0,-0.0,-0.0,-0.0,0.0,0.038029388,-1.9100082,-0.15576366,-0.0,0.0,0.5512727,-0.48752853,-0.0,0.57683474
0.0,2.3786328,-1.2695543,0.0,-0.09210898,2.679183,-0.0,-0.0,-0.0,-0.0,0.0,-0.87509567,-1.1865431,-0.40992475,-0.0,0.0,-0.6812387,0.4286135,-0.0,-0.9509589
0.0,-2.691637,-1.2477677,0.0,-0.23186009,2.322962,-0.0,-0.0,-0.0,-0.0,0.0,-0.39588743,-0.78933716,-0.48850486,-0.0,0.0,1.4600534,-0.5176092,0.0,0.44469813
0.0,1.792985,-1.2211466,0.0,-0.3349314,2.6003447,-0.0,-0.0,-0.0,-0.0,0.0,-0.8223943,-2.0119946,-0.32426745,-0.0,0.0,-1.2410235,1.0310857,-0.0,0.20878427
-0.0,1.408855,-1.3226128,-0.0,-0.23322769,-1.0566434,0.0,0.0,-0.0,-0.0,-0.0,-3.280953,-0.9551221,0.02887004,-0.0,0.0,-0.31153348,1.1921675,0.0,1.0316727
0.0,-0.51475704,-1.1668792,0.0,-1.7030303,1.094973,-0.0,0.0,0.0,-0.0,-0.0,-0.7571005,2.5926836,0.17545539,0.0,0.0,0.64649075,0.57152754,-0.0,1.0250416
-0.0,-0.95931906,-1.6082959,-0.0,2.7234526,-1.2375394,0.0,0.0,0.0,0.0,-0.0,-1.440585,-0.3910286,0.058163434,-0.0,0.0,-0.2797078,-2.4033976,-0.0,2.7390218
-0.0,-0.96114486,-1.0967422,-0.0,-0.08502821,1.028412,-0.0,0.0,0.0,-0.0,-0.0,-1.9673897,0.5507152,0.34655795,0.0,-0.0,1.580875,-0.7221115,-0.0,-0.16648397
0.0,-0.24178794,-1.1996238,-0.0,0.67927104,1.7476158,0.0,0.0,0.0,-0.0,-0.0,-0.43291387,4.2733626,0.30967367,-0.0,-0.0,0.04766559,0.020882716,-0.0,1.1895868
0.0,0.31416422,-1.3291308,-0.0,-0.032291103,0.4567564,0.0,0.0,0.0,-0.0,-0.0,0.21137038,2.0036108,0.12198974,0.0,-0.0,-0.9202768,-0.5552274,0.0,0.8209696
-0.0,0.5561868,-1.198019,-0.0,1.1441396,2.321671,0.0,0.0,0.0,-0.0,-0.0,3.0879855,-1.6220729,0.28506216,0.0,-0.0,-1.0868418,-3.2162597,-0.0,-0.22067182
-0.0,-1.5468112,-1.0432714,-0.0,1.5856357,0.97971827,0.0,-0.0,-0.0,-0.0,0.0,-0.9180175,1.2979971,-0.14306264,-0.0,0.0,-0.7555705,0.70466024,0.0,-0.18373626
-0.0,-2.4294918,-1.2861285,0.0,-1.4826914,-1.8167194,0.0,-0.0,-0.0,-0.0,0.0,-0.4221723,0.55256224,-0.24821496,-0.0,0.0,0.18941396,-1.6596593,0.0,-0.33403742
-0.0,1.1833856,-1.1745548,-0.0,0.777077,2.0641427,0.0,0.0,-0.0,0.0,-0.0,-1.7144638,1.102264,0.11891049,-0.0,0.0,-0.4354752,0.8690817,0.0,0.26192352
0.0,-1.0624902,-1.1226821,0.0,0.3495056,-2.4871821,0.0,-0.0,-0.0,-0.0,0.0,-1.7314789,2.3486745,-0.27628624,-0.0,0.0,0.8585074,-0.602885,0.0,0.9938232
-0.0,-0.0015369765,-1.0559342,0.0,0.5151475,1.9834691,0.0,-0.0,0.0,-0.0,-0.0,-0.759089,2.4133263,0.0075877327,-0.0,0.0,1.5593932,-0.9623038,-0.0,1.0502951
-0.0,-0.40906763,-1.0714542,-0.0,-0.14545123,2.155034,0.0,-0.0,-0.0,-0.0,0.0,-0.74943656,0.64497626,-0.035705253,-0.0,0.0,0.4472545,0.91614354,0.0,-0.7729856
0.0,-1.6625396,-1.2650892,0.0,-0.07267024,2.0941377,-0.0,0.0,-0.0,-0.0,0.0,-0.77394366,-2.1104195,0.03513284,0.0,-0.0,0.093544096,-1.0084462,-0.0,-0.4098725
0.0,-2.276171,-1.0715029,-0.0,-0.011147758,-0.3582267,0.0,0.0,-0.0,0.0,0.0,0.86155754,1.0799583,-0.080757186,-0.0,0.0,-0.0548053,1.6750003,0.0,0.5811132
0.0,1.9713827,-1.2887038,0.0,0.3459,-2.2010458,0.0,0.0,0.0,0.0,0.0,-1.9956204,0.09031156,-0.03729754,0.0,0.0,1.5796124,-0.34750822,-0.0,1.4195142
0.0,0.26539016,-1.0381209,-0.0,-0.51181424,-0.8998653,0.0,-0.0,-0.0,0.0,0.0,-0.7109049,1.4509127,-0.09947237,-0.0,0.0,-0.08915719,-0.12644076,0.0,0.6468404
0.0,1.8216068,-1.0746783,0.0,-0.12349993,-2.4601924,-0.0,-0.0,-0.0,-0.0,0.0,0.34133947,-0.27873632,-0.18748973,-0.0,0.0,-0.23222138,-1.4659966,0.0,-1.3396579
-0.0,1.369549,-0.7735607,0.0,-3.7396853,-0.73704535,0.0,-0.0,-0.0,-0.0,0.0,-0.39742583,-1.7710217,-0.08539117,0.0,0.0,-2.3956106,-2.2606733,0.0,4.1725035
-0.0,-1.387764,-1.1561196,0.0,-1.8764418,1.4974372,0.0,0.0,0.0,-0.0,-0.0,-0.82276607,2.1900501,0.22596654,-0.0,-0.0,0.5564417,1.4302368,-0.0,0.24580416
-0.0,0.19342771,-1.2044736,-0.0,1.6004127,-1.7737492,0.0,0.0,0.0,0.0,-0.0,-0.36966562,0.32828847,0.27030858,0.0,-0.0,0.051801242,-0.37051353,-0.0,1.8784372
-0.0,1.5534636,-1.3210243,-0.0,1.3581016,2.530982,0.0,0.0,0.0,0.0,-0.0,0.60671407,2.4935715,0.26632974,0.0,-0.0,-0.72713834,-0.41268092,0.0,0.12650415
-0.0,-3.3094513,-1.3361301,-0.0,0.7163744,-0.7031032,0.0,0.0,0.0,-0.0,0.0,-0.7884036,-1.4963664,0.02790373,-0.0,0.0,0.3423008,-1.0412209,-0.0,-0.080802724
0.0,-1.4239855,-1.3037051,0.0,-0.79220223,-1.0511794,0.0,-0.0,-0.0,-0.0,0.0,-0.06518188,1.6557449,-0.28391817,-0.0,0.0,-0.06961516,-0.4138761,0.0,-0.33715078
0.0,1.353398,-1.2567173,0.0,-0.0785003,2.5928447,-0.0,-0.0,-0.0,-0.0,0.0,-0.52031183,-0.97488236,-0.40451255,-0.0,0.0,-0.38933402,-0.05542302,0.0,-0.0757259
-0.0,-1.4896667,-1.2476525,-0.0,1.1544251,2.4362977,0.0,0.0,0.0,0.0,-0.0,0.44837818,1.1145209,0.26806602,0.0,-0.0,-0.8929186,-1.4804592,0.0,-0.36724132
-0.0,-2.4516428,-1.2725166,-0.0,-0.6565555,-0.1462102,0.0,0.0,0.0,-0.0,-0.0,0.46383804,0.48102802,0.12971623,0.0,-0.0,0.77891666,-0.6868584,0.0,0.32566497
-0.0,0.053383768,-1.0873234,0.0,-1.5640547,-2.065688,0.0,-0.0,0.0,-0.0,0.0,-0.6474349,1.6430688,-0.12944494,-0.0,0.0,0.12965444,-1.0188414,-0.0,-0.45760587
-0.0,-1.6218388,-1.0708852,0.0,0.6264029,1.3688182,0.0,-0.0,-0.0,-0.0,0.0,-0.64564246,1.507984,-0.44294962,-0.0,0.0,2.034929,-1.1783813,0.0,-0.35976398
0.0,-0.21966116,-1.1423434,0.0,0.6892438,-1.4036003,-0.0,-0.0,-0.0,-0.0,0.0,-2.236205,0.92411554,-0.39776608,-0.0,0.0,-0.3309803,-0.49258372,0.0,1.2995118
-0.0,-0.17453662,-0.9935372,-0.0,0.6672742,-2.2360134,0.0,0.0,0.0,-0.0,-0.0,1.0806822,0.9723462,0.21551774,-0.0,-0.0,0.46616307,2.9491053,-0.0,0.06293431
-0.0,-2.2088494,-1.0423347,-0.0,0.17653419,-0.96796924,0.0,-0.0,-0.0,-0.0,-0.0,-1.9319357,-2.6790142,0.015190141,-0.0,-0.0,-0.025943814,0.6610416,-0.0,0.48947385
-0.0,-0.8433878,-1.3376487,-0.0,-1.4426132,1.0583104,0.0,0.0,0.0,-0.0,-0.0,-0.018868387,1.7845079,0.16808766,-0.0,-0.0,-2.1499,-0.28677064,0.0,0.44371966
0.0,-1.5526901,-1.239964,0.0,-2.0733104,1.8509187,-0.0,0.0,0.0,-0.0,0.0,-0.8992287,0.918334,-0.013106583,-0.0,0.0,0.74558455,0.63782364,-0.0,0.2984416
0.0,-1.4176612,-1.1954117,0.0,-0.08633606,-0.76019365,0.0,-0.0,-0.0,-0.0,0.0,-0.7262594,0.57205904,-0.314319,-0.0,0.0,0.98415834,1.7781863,0.0,-0.5828098
0.0,-1.187341,-1.336297,0.0,-1.7705463,1.454014,-0.0,0.0,0.0,-0.0,0.0,-0.29228067,0.73559284,-0.016510023,-0.0,0.0,0.55684894,0.6136403,-0.0,-0.9999889
0.0,1.6381426,-1.2475163,0.0,0.17095937,-1.3111984,0.0,0.0,-0.0,-0.0,0.0,0.28729042,-0.2797505,-0.10433811,-0.0,0.0,0.834427,-1.4003284,-0.0,0.6301682
0.0,1.1515006,-1.4146731,0.0,0.7855966,-2.2687488,-0.0,0.0,0.0,-0.0,0.0,-3.1603131,-1.511478,0.12273063,-0.0,0.0,-1.6054056,0.6953547,-0.0,-0.9210438
0.0,3.5242376,-1.4036719,0.0,-2.310556,1.1841547,0.0,0.0,0.0,-0.0,-0.0,-0.310098,1.1624887,0.31590006,0.0,0.0,-0.6711254,0.33604586,0.0,1.4695135
0.0,-0.87630075,-1.1453034,0.0,1.1008568,2.6729815,-0.0,0.0,0.0,-0.0,-0.0,0.6029836,4.5839915,0.27496114,0.0,-0.0,-0.38243744,-0.5098266,-0.0,0.9907949
0.0,-2.1673105,-1.1533405,0.0,-0.93298525,0.00894602,0.0,-0.0,-0.0,-0.0,0.0,0.6475643,1.6099255,-0.033796653,-0.0,0.0,0.59873277,1.2401617,0.0,0.25185803
-0.0,-0.93042344,-0.9476831,0.0,0.76190346,-2.5117495,0.0,-0.0,-0.0,-0.0,0.0,-0.32441905,0.44517493,-0.3659703,-0.0,0.0,-1.6871765,-1.0237895,0.0,2.86667
0.0,-1.2734581,-1.3768106,0.0,0.7402503,1.8338006,-0.0,0.0,-0.0,-0.0,0.0,-0.96924996,-1.2645314,-0.04210441,0.0,0.0,0.44485304,-0.20252568,-0.0,0.18612245
0.0,-1.8992299,-1.3576849,0.0,-1.6878083,1.3356544,-0.0,0.0,0.0,-0.0,0.0,-1.0429759,-1.3332468,0.079770654,0.0,-0.0,1.1504613,0.879927,-0.0,-0.037389215
-0.0,1.3206662,-1.259622,-0.0,-3.1865802,-0.7021371,-0.0,-0.0,0.0,-0.0,0.0,-1.0214756,-2.266494,0.06270118,-0.0,-0.0,-1.4498634,-2.323917,-0.0,-1.2374537
-0.0,1.4211655,-1.1086038,-0.0,-0.3025887,1.0630096,0.0,0.0,0.0,-0.0,-0.0,1.0943147,0.6874019,0.11089747,-0.0,-0.0,0.3579633,1.4001795,-0.0,-1.7626381
-0.0,-0.6263205,-1.0464807,-0.0,0.5520352,1.7644948,0.0,0.0,-0.0,-0.0,-0.0,-0.38858846,0.062372744,0.03862907,-0.0,0.0,1.4366032,1.5842376,-0.0,0.08854622
0.0,-0.60404605,-1.1398284,0.0,0.9530975,2.764205,0.0,-0.0,-0.0,-0.0,-0.0,0.107340515,3.934757,0.24840114,-0.0,-0.0,-0.5731962,-0.80260205,-0.0,0.7295873
-0.0,-1.4445075,-1.2176762,-0.0,1.2111233,2.6511614,0.0,0.0,0.0,-0.0,-0.0,0.41636643,2.0973642,0.12547112,-0.0,0.0,-1.6418447,-0.09753595,0.0,0.65879613
-0.0,-2.2953103,-1.2136863,-0.0,0.014791016,-1.5775743,0.0,0.0,-0.0,-0.0,-0.0,0.73528516,-1.0205717,-0.04909815,0.0,-0.0,0.16929717,-0.37203416,0.0,0.1417405
0.0,-1.2095195,-1.1743251,0.0,0.5048406,-2.0370808,0.0,-0.0,-0.0,0.0,0.0,0.97840166,1.8559349,-0.24630885,-0.0,0.0,0.93080705,-0.04761161,0.0,-0.13273638
-0.0,-1.0462327,-1.1199678,0.0,0.6561832,-1.6524789,0.0,0.0,-0.0,-0.0,0.0,-2.39118,1.1013055,-0.046744846,-0.0,0.0,0.2579677,0.89256126,0.0,1.2537054
-0.0,-2.240434,-1.1224115,0.0,2.271992,-1.8681353,0.0,-0.0,-0.0,-0.0,0.0,-0.6992137,-0.3666859,-0.24929419,-0.0,0.0,0.45947805,-0.86498475,-0.0,2.0609574
-0.0,-1.2078223,-1.2972217,0.0,-0.048820537,-1.2283691,0.0,0.0,0.0,0.0,-0.0,0.42807388,2.008823,-0.0024586823,0.0,0.0,1.2691746,-1.0273713,0.0,0.3040571
-0.0,-0.7694767,-0.86256534,-0.0,0.6235661,-2.2822685,0.0,-0.0,-0.0,-0.0,0.0,0.0024600364,1.8237182,-0.1936807,-0.0,0.0,-1.282534,-1.534798,0.0,0.5634575
0.0,-1.7733654,-1.2115511,0.0,-1.1367744,-2.4154994,-0.0,-0.0,-0.0,-0.0,0.0,-0.30310372,-0.07619944,-0.34154832,0.0,0.0,1.8305303,-0.27139926,0.0,0.3828911
0.0,-1.615779,-1.2977964,0.0,-1.5591444,0.6848586,-0.0,0.0,0.0,-0.0,-0.0,-1.622249,0.69582987,0.27492133,0.0,-0.0,1.3744705,-0.4743938,-0.0,0.005816642
0.0,-2.0951643,-1.1797016,0.0,0.4125163,1.6290835,-0.0,-0.0,-0.0,-0.0,0.0,0.15040933,-0.6179453,-0.46353668,-0.0,0.0,1.5014644,-0.07008295,0.0,-0.11133064
