0.83589244,-0.18145518,1.0240403,-1.2389995,-2.0376437,0.48146546,0.21172254,0.42694205,-0.966203,-0.006967739,-0.87348974,-0.80793583,0.538595,-1.6771644,0.13778074,-0.5206262,1.2961453,0.028040668,-0.36716685,-1.9387074
0.24153934,-1.2654072,-0.07605536,1.0920615,-0.5147071,2.165177,-0.022719797,-0.08207551,-1.8400501,0.1722122,0.34438136,-0.9873955,-1.5717095,1.3217964,0.24984983,-0.25419375,-0.9564358,0.6564865,-1.8381735,-1.9293222
-2.2009435,-0.05038425,-1.3286915,-0.031442225,1.4228565,0.016559174,-0.10630049,0.3334669,-1.1723676,0.12558226,0.62547904,-1.8604667,1.215015,-1.3918027,0.07479123,0.004576984,1.1664436,-0.2063808,1.368891,0.4485454
1.0599864,0.115988754,1.1387428,2.1641767,2.363359,0.569309,-0.16944401,-0.10189921,-1.5587256,0.1911975,-2.1488295,-1.0838084,-1.3216166,-1.5789665,1.1577094,-0.18601985,-2.4531796,0.5026525,1.3770975,-1.1678557
1.5490702,-1.0351094,2.5508208,-0.20595247,1.9143525,4.317232,-0.47676182,0.6269156,0.87883264,-0.12201177,-0.5361327,-0.9309114,-0.372796,-1.6344392,0.5370793,-0.85424006,-1.1993022,0.74671805,-0.34861937,-0.9928643
0.030070543,-0.5177755,0.40708214,-0.16165598,-2.1656091,-0.010775901,0.35306713,-0.13131504,0.2990293,-0.03485657,-0.013101049,-1.0393115,0.11607058,-0.21760367,0.53846693,-0.4180554,0.362112,0.3350037,-1.0259806,-0.22129816
-0.20286731,-0.918246,0.36955103,-0.3877146,-0.653522,0.43453372,-0.032373324,-0.20326282,0.047854707,-0.1116179,0.2516772,-1.769829,0.17519638,2.737554,2.4276407,-0.5830326,-0.9178462,0.2700301,-0.9170632,0.06486588
0.64155436,-0.2352578,-1.1889733,0.26606074,0.5955229,-1.3700716,-0.028098255,0.27210367,-2.6758332,0.14037791,-0.75355774,2.712082,-1.035244,-0.73003083,-0.22660351,-0.34225473,0.75716275,0.50919366,0.08945012,-0.8250587
0.77172947,-0.30128562,2.6741083,-1.5091352,-2.926115,2.7050667,0.03536334,0.44689065,0.61245495,-0.34609938,-0.96852803,-0.56662565,0.20584036,-1.2280445,0.13453127,-0.503685,1.6518455,0.031582322,-0.33552888,1.1252829
0.5159087,0.15227908,-0.97643316,-0.6973437,-3.552517,-1.3530159,-0.063273236,0.012249172,3.3689265,-0.0017329073,-0.3521638,1.1578435,-0.3804753,-0.13089946,0.98316026,-0.5357306,1.4504981,0.15459883,0.6239391,0.24511367
-0.676785,-0.13987513,0.11297591,-0.25439417,-0.88033307,-2.1243727,-0.18855585,-0.16317096,-1.1801683,0.23399796,-0.25359583,-1.3888572,-0.27365702,2.4266946,0.0017690975,-0.034500178,0.8078896,0.22228473,1.0546763,0.59800786
-1.2983199,-0.18340382,-0.3469755,-0.35232282,-1.9594225,-1.1994047,-0.22688752,0.7069353,4.754505,0.31810594,-0.59206355,-1.8910848,0.36601347,2.8422072,-0.32319963,-0.38745037,-1.2040013,0.77571225,-1.098274,0.77343553
0.06467424,-0.37771648,1.7257204,0.87792,-1.4713745,-0.365235,0.30357435,-0.2541666,1.1800556,0.006941301,0.30276808,-1.8589866,0.89324135,-1.0859194,1.2111953,-0.23942496,2.2918406,0.2583255,-0.20499006,0.075378686
0.83163023,-0.33120495,0.009048576,-0.70289636,1.0331959,-0.6744797,-0.13311152,0.11414925,-2.983212,0.22199117,-0.73357147,0.2711574,-1.002926,1.857304,0.37868237,-0.11265504,-0.007632599,0.08816333,0.12590025,-0.09456644
0.02271016,-0.76872927,-0.43704027,0.96377987,-0.16004163,0.54444486,-0.05019886,-0.07976551,-0.8784535,-0.17568462,-1.3866682,-1.9688268,-1.4372448,-0.38152722,0.67731214,-0.22231944,-2.5270176,0.54733855,0.31313118,-0.25810367
-0.58872426,-0.48015267,2.0206192,1.2284825,1.4199073,-0.5908974,-0.6757008,0.52753216,-3.5977132,0.14071847,0.28670844,0.6717942,1.1472065,-0.83489496,0.41816378,0.09537065,0.6665428,-0.23400287,1.3533115,1.4116306
-0.9576405,-0.0018108157,1.8678066,0.28970063,-0.18277979,-1.64734,0.069495425,-0.004197154,0.2630577,0.032473944,-0.6704837,-0.21487442,0.03367056,-1.7383776,0.30945122,-0.13835512,0.8395829,0.33847666,-1.4303929,0.38584268
-1.3449951,1.1196239,0.24495637,-0.2507425,-2.069293,1.8034835,0.40635,-0.6606864,-0.821051,0.32397634,0.00086637586,-2.2068698,0.0309716,1.5236971,-1.2639564,-0.016226415,1.2321197,-0.13352653,0.058328748,0.7395334
-0.25472403,-0.81190544,1.8514519,-0.022669734,-1.7928418,-1.9576824,-0.4791938,0.5998301,-1.5298284,0.06747346,0.6391015,-0.21520466,0.14261468,1.8605189,-0.40666538,-0.11577062,-1.1936295,0.24658732,-0.33943444,-0.56806123
0.29927093,-0.25696456,-1.1422585,1.364403,1.7670428,-1.7318904,-0.4151051,0.28293213,1.6234745,0.20555118,0.6049834,-2.708045,0.379677,-0.65442526,-0.20207345,0.024583936,0.7260742,0.10230832,-0.13274342,-1.6729151
-0.24814938,-0.3534946,1.3077245,0.10768445,-1.7852794,-2.4426234,-0.312546,0.5119744,-0.5837731,0.0053591924,0.021666713,0.19575189,0.348872,2.5061677,-0.48843342,-0.12952293,0.12297349,0.18317978,-0.3514228,-0.16968215
0.9252601,-0.47751403,1.7254841,0.0669154,0.44930264,0.76402366,-0.6548028,0.7682354,-1.4578242,-0.06207026,0.2402094,2.0366008,-0.41307515,2.372111,-0.5414301,-0.09238781,1.0440887,0.057066027,1.9955467,-2.8214836
-0.65714145,-0.042414766,0.9347244,-0.5409109,-0.53350013,-2.6205204,-0.476415,0.41055453,0.39140123,0.16644107,-0.31656823,-0.91968185,-0.7084425,3.4574423,-0.64084154,-0.032906417,0.13392042,-0.094379045,1.8142136,0.89769804
-0.87445235,-0.49377105,-0.7666407,-0.72038263,-0.4056674,-2.1751783,0.00155498,-0.16769747,0.36061865,-0.2243112,-0.08211056,-0.61440516,0.48450977,-0.9234295,-0.12378716,-0.5587727,1.4517802,0.49254137,-1.3943634,-0.034578655
0.11646137,-0.49611259,2.582169,-0.31618613,-1.4011018,1.7942142,-0.020403739,0.2647698,-0.4252367,-0.18450676,-0.53140527,-0.9759326,-1.2209847,-0.92047286,0.20206219,-0.43599147,-0.28458643,0.4556706,1.2384516,1.1239719
-0.4071474,0.34205544,-2.6209915,0.57258433,0.01233261,-2.5433972,-0.0012348453,0.04700643,4.801926,-0.18681572,0.04417316,0.26235902,-0.25485492,1.0975239,0.016996006,-0.57380545,2.1173632,0.13386169,0.43530583,-0.65071535
0.8426913,0.19524421,-0.531548,-1.6318722,-3.0677617,0.38229966,0.1720907,0.20362754,1.9690554,-0.08920345,-0.57339543,1.5501945,-0.9742392,-0.99522364,-1.2355136,-0.5631801,0.4129391,-0.058080602,-0.65285134,-2.0230937
-0.090128794,-0.8806566,0.39611426,-0.8918774,-1.2675803,-2.69336,-0.48403934,0.3304001,-1.732834,0.12610182,0.7098604,-1.169484,0.09778096,-0.46192753,-1.1238074,-0.14091964,-0.9375923,0.6738723,-1.556323,-0.1035965
0.30257994,-0.13497737,1.275853,0.002420364,0.13887987,-0.12030805,0.093170494,-0.49668777,1.069787,0.10797166,-0.11901068,-2.223994,0.7409713,3.2785904,1.1260412,-0.15820324,1.1852511,0.59891117,-0.48058853,0.10016739
-0.8584697,1.2617747,-0.0549714,0.4056232,0.24378791,-0.041564748,-0.29342547,-0.012067072,2.463503,-0.043496307,-0.8633193,-0.58752227,0.6016461,-1.9490777,-1.2794685,-0.01298276,-0.69065124,0.61197627,-1.438132,-1.1982384
-1.1985294,0.08060819,1.2728367,-1.3218372,-1.2279476,-0.25555244,0.6392079,-0.28020662,0.8354948,-0.14883941,-0.15322316,-2.2117412,0.12363519,-0.98057926,-0.58942735,-0.2920805,-0.10766409,0.3373888,1.6896164,0.61464804
0.71143204,-0.64227164,-0.19889203,-0.06747207,-0.4794522,2.0307894,0.15714872,0.1449737,-0.71458536,0.15353608,0.34060362,0.86184734,-0.124944344,1.2039948,-0.2593047,-0.34569767,2.193043,0.7086377,-0.7035034,-0.4031201
-1.6601168,-0.46686995,2.2825837,0.17286389,0.496986,-1.4677036,-0.2938173,0.60024023,-2.8656008,0.02657469,-0.2226662,1.114766,0.5569351,0.73813415,-0.7360854,-0.15278372,0.049905494,0.2705052,0.38762242,-0.8811448
1.1648582,0.21005829,0.06220518,0.32274792,2.320211,-1.1562886,-0.11063391,-0.1285631,-2.3728237,0.39301896,-0.3384959,-0.9100724,-0.8969091,-1.2066871,0.12872839,0.057068538,0.22597203,0.01332492,-0.34140566,-0.28192374
-0.38270718,-0.17483217,1.7849144,-0.82378477,0.10758515,-2.0756025,-0.023493424,-0.09747412,1.2717264,-0.08122335,-0.18509638,-1.2739116,-0.55592453,-0.64108443,-0.058976367,-0.25341693,-1.3799464,0.29604506,0.011958034,-0.93731385
-0.34306395,0.12311618,-1.5086353,0.544959,3.8013897,0.21633612,0.1943941,0.23839235,-2.3376641,0.43204305,0.4186273,0.710964,0.0072719287,1.6639223,-0.8075239,-0.30528995,0.38086793,0.18694972,0.152776,0.7700276
-1.2021474,0.89233863,0.21569379,0.35487545,-0.93952644,3.2103784,0.57653856,-0.7173898,-0.84476155,0.6558692,-0.66438293,-1.84623,0.09243573,1.8020786,-0.8688145,-0.21129282,2.2620678,-0.25133413,-0.9989426,0.62318087
0.99748,0.6627234,-0.54616433,0.7087041,2.513056,-0.80903137,0.66200435,-0.3634148,-3.4774497,0.39376178,-0.9142464,-0.25501612,-0.29137668,1.9082166,-1.1201938,0.046149235,0.7189958,-0.12734286,0.038459152,-0.0770107
0.25111842,0.19246058,0.961247,0.86354524,0.47618613,4.3168645,0.412592,-0.45709327,-0.84467083,0.40715772,-0.8665756,-0.6120871,0.2538619,1.8467702,-0.18820858,-0.11016734,2.0998437,-0.14340408,0.25763607,-0.50844395
0.55327713,-1.1819266,3.2449327,0.5876065,-1.2040217,1.2781813,-0.36573806,0.36144948,-1.6258478,-0.20521297,-0.059409536,-0.06936568,0.36126795,-1.2107587,1.0089309,-0.4884192,1.4224718,0.5485721,1.9070822,-0.40229172
0.30070788,-0.055489678,0.93794656,0.74964637,-1.9873015,-2.4763966,-0.4197576,0.32287776,1.2253425,0.14792119,0.12308573,0.60382456,0.6191617,2.51791,0.19395277,-0.16493262,0.1447951,-0.1863613,0.61218613,-1.6232896
-0.10868141,-0.6017508,0.47077987,1.6912574,1.5043002,-0.38698602,-0.29428104,0.9226603,-0.8712566,0.55303496,0.2825955,-3.8898969,-0.7176828,-0.93209535,1.3610599,-0.28075525,-1.510528,-0.14421329,1.6988982,-1.564574
0.06868443,-0.6600398,0.7420874,0.14798416,-0.28643692,-1.0872024,-0.16857879,0.22236614,-1.5705262,-0.023051467,-0.7916837,0.31739917,-0.13762073,1.2158719,1.1295921,-0.28681925,-0.35534015,0.31778595,1.9069467,0.6964392
-0.52854836,-0.08436557,0.08387479,0.3986898,0.11044095,-1.7743243,-0.3663728,0.26447386,2.5813112,-0.09706516,-0.5084355,-0.8037191,-0.75799865,3.1341567,1.2083738,-0.13846752,0.13037927,0.31410795,1.0044411,-1.2980181
0.7752685,-0.2206047,1.83078,0.029069332,-0.7889438,-1.3839867,-0.3655,0.24553609,2.1265423,0.028368432,-0.39406383,-1.1250255,0.07662089,1.2622067,0.5849475,-0.21969806,-0.31255287,0.4998656,-0.53488296,-0.8177004
-0.5507017,-0.7503554,-2.4228034,-1.0634518,0.78958184,2.5322723,-0.0785943,-0.17951372,0.23130886,-0.34309685,-1.6761386,-0.6962947,-0.8195051,2.205616,1.0943402,-0.64796114,-1.5970991,-0.21025601,-2.2848105,-0.3725531
-0.63699234,0.19846071,0.7764759,-0.33058918,1.0043154,-1.9383117,-0.34127483,0.22106314,-0.06658493,0.14973602,-0.60848224,-1.1731671,-0.48206913,1.4289975,-0.9517973,-0.10796812,1.1422658,0.33153114,0.6386317,-0.3381887
-0.65610075,-0.12311444,1.0440251,0.37674248,1.0113016,-2.8992229,0.4597709,-0.33360493,-0.9853939,0.101983644,-0.26614884,0.18321675,0.30367583,-2.0319035,0.3170921,-0.31220907,-2.4324744,0.48102516,0.7238088,0.60717434
-0.85377055,0.02392498,1.5411738,1.0756025,-0.8719821,0.2495765,0.02119425,-0.1822785,-0.42053586,-0.17841968,-0.021134593,-1.7206503,0.18248829,2.3315277,-0.36810347,-0.16589142,1.5955244,-0.11879986,0.7264005,-0.20238134
-0.45309865,0.3351446,0.46900573,0.44081292,-1.6596342,-3.3330553,-0.099025205,0.09413439,0.55583566,-0.14562383,-0.37498176,-0.7574679,0.120442346,-2.1161203,-0.33770332,-0.26416683,-0.372349,0.29926693,1.1302433,-0.94248205
-0.71601266,-0.19846985,-0.38454026,0.49640626,-1.4143806,-1.4715654,-0.05539418,-0.0077400096,-0.051656038,0.24290709,-0.68397963,-0.99117357,-1.1373969,2.774745,-0.22056037,-0.23824441,-0.5077264,0.16358884,1.4030118,-0.78581315
-1.8537093,0.055109758,1.0746313,-0.6534347,-0.47401533,-0.5919466,-0.48747483,0.061302826,-1.3904165,0.17789052,0.14339238,-0.041051004,1.0614619,2.4059744,-0.5593828,-0.19323438,0.8769346,0.20964415,0.22664417,0.8481458
0.29317534,0.35006818,0.0070289336,-0.7082439,3.2173696,1.6690794,0.323944,-0.47380856,-2.6281123,0.43221194,-1.0377932,0.053617556,-0.448883,1.6063691,0.3046267,-0.07398932,0.27778748,-0.31737462,0.49138933,-0.0010347711
-0.033856034,-0.6363626,0.057769,0.13431686,1.2695793,-2.6409035,0.34956792,-0.5324331,-0.4585681,-0.17580931,1.2181699e-05,1.069403,-0.19250171,0.18461652,0.58101475,-0.37526298,0.898791,0.33814517,-1.6001277,-1.0390307
1.2587428,0.049833607,1.0414188,0.62332356,-2.5268066,-0.069351695,-0.3936388,0.26468945,-1.3382766,-0.24919595,-0.76328474,-1.5165519,-0.80055153,-2.2184277,-0.2011392,-0.48457906,-0.10284208,0.34904635,1.744177,-0.65887666
-0.8638633,-0.21818349,1.1222144,0.7647053,-0.83221364,-1.1112591,0.06652972,-0.12952554,0.68787056,0.02323014,-0.7576745,-0.5455889,0.057180062,0.062104028,0.058361754,-0.25886822,-0.027234733,0.4444542,0.27221364,0.33319306
-0.9780929,0.4203129,0.17378435,0.13244426,-0.80823827,0.47564846,0.117421135,-0.044408925,0.7585018,0.33233485,-0.0057595223,-1.5882273,-0.866888,-2.5381737,0.025987351,-0.047886524,-0.60956264,0.12111871,-0.86430573,0.5428587
-2.803159,-0.714599,0.7903923,2.5859113,0.7066587,2.3089716,-0.45561972,0.10265879,2.381493,-0.042951863,-1.9102415,0.9105411,0.56842375,-1.1218063,-0.911575,-0.26375362,-0.35677844,0.6844795,0.2815715,-1.6399293
-0.28275055,-0.004151723,1.1677825,-0.021992864,-1.105649,-2.8320262,-0.25680432,0.4500627,-0.29484874,0.10785019,0.3972848,0.7380238,0.19892676,2.633335,-0.607911,0.01875699,0.8234207,-0.062794,0.2776271,-1.5517523
1.0924059,-1.0656941,0.14426735,-0.0008387584,0.10281604,-0.57965374,0.078817084,0.48291215,0.07764909,0.019412823,-0.06375548,-1.6947961,1.3316988,-1.318407,1.0101846,-0.42938682,0.62356466,0.049358886,-0.041010916,-1.8066674
-0.46106017,-0.3391566,0.48157233,0.38832104,-0.8061887,-0.25707752,0.1479112,0.10192471,1.2833043,0.005194445,0.13614833,-2.3427882,0.7219842,2.9023418,1.5516557,-0.52273345,-0.31799182,0.42985034,-0.09124893,0.55799514
-0.49642503,-0.28742188,0.048501473,0.18076175,4.049037,-1.398981,-0.32921514,0.2710491,-2.1082995,0.47922462,-0.36812103,-1.2078302,-0.2961796,-0.9026253,-0.4014119,0.22619082,0.118944466,0.2729091,0.99818456,1.379482
-0.65340585,0.10856423,1.3170334,-0.58599794,-0.9162296,-3.1391943,0.15509339,-0.04471439,0.22293271,0.35423228,0.091296926,-0.6093397,-0.46384168,-0.8868904,0.34412614,-0.07570885,-1.0999082,0.38400784,-1.2620963,-0.3650002
-0.13614698,0.459938,0.79898906,-0.29509413,-0.2585301,2.310597,0.54069626,-0.55615103,-2.1320446,0.56118953,0.19221702,-1.4796807,-0.033683166,1.8685625,-0.016209414,-0.2092913,1.0860503,-0.29133102,-1.1162938,-1.1764464
0.205766,-0.4109901,0.6789773,-1.0623949,1.3511747,-1.1733891,-0.090403385,0.02789168,-0.22090401,0.22713412,-0.30790013,-1.0110811,-0.0122721065,2.5822845,2.1171296,-0.25179118,-1.543558,0.38203105,-0.32533443,0.4860993
0.57860816,-1.0335346,0.0517225,-0.24236378,0.939719,-2.6725056,-0.12643062,-0.21722917,-2.0383124,-0.121124975,0.14636418,-0.27790144,0.15153487,0.025039572,1.1711428,-0.13954364,-1.3701975,0.47262952,-1.6236525,0.31125456
0.25081688,-0.069632426,1.053367,-1.445525,-1.0103714,-1.4545264,0.21048379,-0.12907684,0.9215527,0.20215867,0.25995496,0.2802944,0.4037022,-1.6802108,0.12695208,-0.04326682,-1.0667543,-0.017175304,0.33295482,0.406213
-0.117991865,0.4883471,-0.5673297,-0.21342552,-0.09943148,-2.1849287,0.120114125,-0.1935471,-0.9959483,0.19376428,-1.0145302,-0.2876518,-0.6504124,1.8760601,-0.62704366,-0.07792388,-0.8713403,0.31575882,1.4754673,0.3319612
-0.0407916,-0.06411677,1.4903097,0.5926698,-0.23225653,-1.0586114,-0.21992859,0.12480453,0.4937361,0.0008965554,-0.081354775,-1.5846956,-1.6362582,-0.8698028,-1.1013875,0.031398695,1.0162566,0.25807062,1.9848582,-1.0013831
0.16291499,-0.85250944,-0.579074,-1.533825,-0.28502774,-1.2324784,0.35302123,0.06823808,1.0035042,-0.18045957,-0.2663268,0.7368197,0.6621583,-1.6344615,0.5385485,-0.38161615,2.7266333,0.16817342,-2.0041509,-0.7209833
0.34238338,0.049600672,1.6054666,-0.6158961,3.829658,0.9109896,-0.055995896,-0.01378265,-2.1714866,0.08262822,-1.0777034,-0.049812566,-0.23957565,-1.4516871,-1.1159251,-0.29207203,2.393761,0.44600302,1.4669768,0.11949801
0.53556514,-0.21965976,3.3075757,0.7480878,1.1047946,-1.8101647,-0.5362072,0.097641066,1.9576035,-0.01715244,-0.49774665,-0.18141839,-0.116528854,2.0148845,-0.23637012,-0.2749072,-0.013257102,0.30579704,-0.22584294,-0.38972875
-0.78053236,-0.3183017,2.0812855,1.1059661,-0.6060709,-1.7010565,-0.37876555,0.30489874,-2.8171701,-0.14915971,-0.9352701,0.577946,0.06567241,2.2389631,-0.44528443,0.039838582,0.5518682,0.0026494688,0.10505733,-1.8069944
-1.1632922,0.29480284,1.2557712,-0.28765553,-0.27831095,-1.9962207,0.15492283,-0.12718002,-1.6546739,0.022165772,0.107380636,0.18997541,0.46131146,-0.4224041,-0.36871904,-0.28813267,2.091305,0.3023444,-0.5689567,-0.10108865
-0.5446046,-0.093429655,1.7573814,1.039983,-0.5299851,-1.6924381,-0.53396505,0.61441904,-2.3729613,0.09979942,0.7409809,-0.59768474,0.6049328,1.9302579,-0.90184593,0.092007875,0.36932948,0.022711394,-1.1539569,-0.13430786
-0.32056266,-0.72684294,-0.12965056,0.5076329,-1.5842748,0.4923635,0.3536347,-0.0959675,-0.6780843,-0.098697454,-0.5338726,-1.33177,0.2922807,-1.0142778,0.36743706,-0.3563579,-0.8524804,0.6423768,-0.6774595,-0.7379657
0.16947097,0.10198982,3.2685378,-0.2571969,0.23835954,1.7191212,-0.42561576,0.10687277,-0.023983076,-0.30772042,-0.3194282,-1.4927903,-0.354099,-2.4571474,1.1436144,0.14657272,1.7578372,0.14657246,1.0051204,1.5520471
0.48182797,-0.35112435,3.331089,1.0595284,-3.3519318,1.544199,-0.047990367,0.02366437,1.4226818,0.23057728,0.12537485,-0.8747123,0.5052299,1.4032719,0.49395663,-0.4572874,-0.074400336,-0.027943509,-0.91502154,-2.174085
