-0.0,0.0,-1.1656352,-0.0,1.6947577,-0.12005168,-0.0,-0.0,0.29264215,-0.5483612,0.62043566,-1.2646947,-0.1940211,-0.0,-0.17048639,-0.0,-0.090766095,-1.5876056,-0.0,0.0
0.0,-0.0,-1.2810075,-0.0,1.9913632,0.047516465,0.0,-0.0,1.4096053,-0.8198168,-1.2511138,1.0122257,-0.34694144,0.0,-0.027422022,0.0,0.73240805,-3.6046484,-0.0,-0.0
0.0,0.0,-1.3163942,-0.0,0.58557236,-0.013926467,-0.0,0.0,2.8538885,1.4750084,-0.25041044,-1.8817128,-0.18318203,0.0,-0.025961984,0.0,1.4743471,0.4609505,-0.0,0.0
0.0,-0.0,-1.4224291,-0.0,-1.1138166,0.09411308,0.0,0.0,-0.9897158,0.042650335,0.9575818,1.2073767,-0.43464997,-0.0,-0.002593331,-0.0,-0.1571327,2.3528593,0.0,-0.0
0.0,-0.0,-1.3033701,-0.0,1.2052937,-0.20192286,-0.0,0.0,0.042960774,2.0861292,-0.014141596,-0.8194276,-0.93079233,-0.0,-0.27976018,-0.0,0.68211377,2.0080967,-0.0,-0.0
0.0,-0.0,-1.25009,-0.0,0.58757144,-0.068557546,-0.0,0.0,0.42285103,1.9031752,-0.37643653,2.2742407,-0.59279275,-0.0,-0.23491453,0.0,-2.0196729,0.5882143,-0.0,0.0
-0.0,0.0,-1.1012408,-0.0,1.2215686,-0.15950945,-0.0,-0.0,-0.24118103,-0.19488142,1.5990198,-0.5433052,-0.11038987,-0.0,-0.19474204,-0.0,-0.17862467,-1.5425436,-0.0,0.0
-0.0,-0.0,-1.1970221,-0.0,-0.571245,-0.04253915,0.0,0.0,0.11582446,1.5241708,-0.4596051,-1.8676001,-0.31356642,-0.0,-0.13392264,-0.0,-1.7887682,-0.37705716,-0.0,-0.0
-0.0,0.0,-1.2339245,-0.0,1.4783684,0.071887314,0.0,-0.0,-0.44363427,0.468742,1.8016133,0.5414898,0.0006466545,-0.0,-0.056844313,-0.0,0.1961829,-2.3772354,0.0,-0.0
0.0,0.0,-1.1623689,-0.0,0.84632576,0.079254806,0.0,0.0,0.21280013,1.3834008,0.06354409,0.58122283,-0.25517815,0.0,-0.043277826,-0.0,-0.42786792,-0.7819502,-0.0,-0.0
-0.0,0.0,-0.96582997,0.0,1.6291922,0.15643911,-0.0,-0.0,1.476159,2.501812,-0.5976569,0.12910832,0.39721775,0.0,0.060639855,0.0,0.04118803,-0.6885275,0.0,0.0
-0.0,0.0,-1.0360599,0.0,-1.1368129,0.16189623,-0.0,-0.0,0.34059265,1.3734176,1.792428,-0.21774893,0.5070949,0.0,0.12750602,0.0,-0.8315713,-0.93688774,0.0,0.0
0.0,-0.0,-1.2848992,-0.0,-2.7190442,-0.18277022,0.0,0.0,1.004906,-0.15372764,-2.6717803,4.9833856,-0.9765354,0.0,-0.0658842,0.0,2.6748266,-1.5098563,-0.0,-0.0
0.0,-0.0,-1.2621964,-0.0,-2.3189805,-0.059736863,-0.0,0.0,0.021109745,0.5908178,-0.17628632,-0.916479,-0.4357967,-0.0,-0.11633541,-0.0,-0.75948054,2.1019573,-0.0,-0.0
0.0,-0.0,-1.4648459,-0.0,-2.6403997,0.10967006,0.0,0.0,0.45811293,0.8162234,-0.45529902,1.3371062,-0.49973127,-0.0,-0.12605877,-0.0,0.50047535,-1.5516497,-0.0,-0.0
-0.0,0.0,-1.1585016,0.0,-0.12348788,0.21813639,-0.0,-0.0,-0.61590296,2.55418,0.33713233,0.12872389,0.20896056,0.0,0.10636456,0.0,1.9031024,2.1431513,0.0,0.0
0.0,0.0,-1.3394202,-0.0,0.28794882,-0.13440129,-0.0,0.0,-1.8914245,0.22824177,1.6231544,1.1438291,-0.79454845,-0.0,-0.2781796,-0.0,2.579034,1.9543734,-0.0,0.0
0.0,0.0,-1.4423509,-0.0,-3.571098,0.23482923,0.0,0.0,-3.3305616,-1.5102574,-0.79007703,2.3860006,-0.640012,0.0,-0.11649783,-0.0,2.1015208,1.9085844,-0.0,0.0
-0.0,0.0,-1.1757826,0.0,-1.6575572,0.1377904,0.0,-0.0,0.96628934,0.29562503,-0.48991895,0.2803181,0.09739277,0.0,0.068185925,0.0,-1.6793532,0.7867456,0.0,0.0
-0.0,0.0,-1.3499678,0.0,-0.7415843,0.40887117,0.0,-0.0,0.16989248,-0.050313942,-0.5587949,2.544968,0.03437291,0.0,0.086327225,-0.0,-1.2272485,-2.582598,0.0,0.0
0.0,-0.0,-1.3813183,-0.0,1.2583754,-0.38209686,-0.0,0.0,3.00543,0.18319403,0.1490166,-2.3327463,-1.1479347,-0.0,-0.25576347,-0.0,1.1787813,1.1348159,-0.0,-0.0
0.0,0.0,-1.1044974,-0.0,-4.7314906,0.25314528,0.0,-0.0,-0.89596653,-0.45870453,-0.5151972,-1.0655161,-0.043171216,0.0,0.061706472,-0.0,-0.72272664,1.0960584,0.0,0.0
0.0,-0.0,-1.3292829,-0.0,-0.11428099,0.047860116,0.0,-0.0,0.6127489,0.4268624,-0.24240293,-3.0097208,-0.3278853,-0.0,-0.012684077,-0.0,-6.223316,1.0937396,-0.0,0.0
0.0,0.0,-1.3035734,0.0,1.500774,0.09966937,-0.0,-0.0,-0.011134345,1.1690127,0.7831344,-1.0959936,0.11686164,0.0,-0.054738548,0.0,-0.80501264,-2.229321,-0.0,0.0
0.0,-0.0,-1.5336859,-0.0,-0.25781834,0.32213223,-0.0,0.0,-0.47583255,-0.17514162,0.755326,1.5301309,-0.30598605,0.0,-0.17368858,0.0,-5.4833326,-1.3278798,-0.0,-0.0
0.0,-0.0,-1.379706,-0.0,-1.2385393,0.1472457,0.0,0.0,-1.5407668,0.45492017,-1.6922703,-0.76236844,-0.12518233,0.0,-0.0994927,0.0,-2.1770265,1.8978419,-0.0,-0.0
0.0,-0.0,-1.2985224,-0.0,1.1989492,-0.13543144,-0.0,0.0,1.008672,0.5099111,1.4147558,-0.4734142,-0.33081996,-0.0,-0.22488163,-0.0,1.4883622,-1.8634295,-0.0,-0.0
0.0,-0.0,-1.4179473,-0.0,-1.6023613,0.11712213,0.0,0.0,-0.42883983,1.2507879,1.0255276,2.149681,-0.49021187,-0.0,-0.07546574,-0.0,0.1434805,1.4520711,-0.0,-0.0
-0.0,0.0,-1.3708531,-0.0,1.1258148,-0.26371157,-0.0,0.0,-0.086864606,-0.07527415,1.167365,-1.8773123,-0.5443793,-0.0,-0.057193566,-0.0,1.6438509,0.8535864,-0.0,-0.0
0.0,0.0,-1.5319742,0.0,0.61105984,0.3405871,-0.0,-0.0,0.17355427,-1.0463386,-0.5873232,-0.24671884,0.31372228,0.0,0.076939486,0.0,-0.7158392,1.9828855,-0.0,0.0
-0.0,0.0,-1.051597,0.0,-2.7562075,0.50782436,-0.0,-0.0,-0.4734397,0.68355376,0.4430989,-0.43998566,1.1334311,0.0,0.3239525,0.0,-0.65251136,-1.9978288,0.0,0.0
0.0,0.0,-1.3124322,-0.0,1.2022734,-0.04676257,-0.0,-0.0,0.6356031,-0.8374707,1.4295609,-1.1538386,-0.16821042,-0.0,-0.066905156,-0.0,-0.70535773,-1.0192496,-0.0,0.0
-0.0,0.0,-1.1170568,-0.0,1.3161417,-0.21340457,-0.0,-0.0,-1.5487219,2.0515697,-1.5345571,2.8420453,-0.38125506,-0.0,-0.17162308,0.0,-1.0368763,1.8510227,-0.0,0.0
-0.0,-0.0,-1.2820959,-0.0,1.4356537,-0.06336148,-0.0,-0.0,0.26158008,-0.86103857,0.6243456,-1.0445735,-0.37101385,-0.0,-0.076533854,-0.0,-1.2023972,-1.1884516,-0.0,-0.0
0.0,-0.0,-1.1262804,-0.0,0.003479451,-0.36867854,-0.0,0.0,0.5268265,-1.1817839,-0.50129986,-2.4909735,-0.82364565,-0.0,-0.35058007,-0.0,0.9318303,-2.3975303,-0.0,-0.0
0.0,-0.0,-1.2984439,-0.0,1.9985559,-0.009369133,-0.0,0.0,-0.53609896,0.5639015,0.6643594,-0.64862293,-0.2972299,0.0,-0.09890963,-0.0,-1.6479057,-2.454636,-0.0,-0.0
-0.0,0.0,-1.2707703,0.0,1.1614286,0.2677945,0.0,-0.0,1.3444711,1.1876127,-1.5856097,0.065687925,0.2228209,0.0,0.12060352,0.0,-1.3757585,1.7128158,-0.0,0.0
0.0,-0.0,-1.2629285,-0.0,-3.1802008,-0.043362856,0.0,0.0,-2.0863957,-0.4176875,0.868631,-0.74872345,-0.5677041,-0.0,-0.19806802,-0.0,-0.3429076,1.2292153,-0.0,-0.0
-0.0,0.0,-1.1507391,-0.0,2.1942189,-0.06526078,-0.0,0.0,-0.4287062,0.70471734,-1.8934999,-0.6356466,-0.7224305,-0.0,-0.001402203,-0.0,-6.6019716,0.5914062,-0.0,-0.0
0.0,0.0,-1.1380643,-0.0,-2.4665115,-0.10343057,-0.0,0.0,4.2164035,-3.2213914,-1.666924,-1.6027246,-0.48514262,0.0,0.28166804,0.0,-2.8504782,1.2288073,-0.0,-0.0
0.0,0.0,-1.5398817,-0.0,1.5636083,0.13493903,-0.0,-0.0,1.3164178,0.15237145,1.0705568,0.04961661,-0.07791616,0.0,-0.015503991,0.0,-0.612738,0.7278575,-0.0,0.0
0.0,0.0,-1.3055485,0.0,0.16731104,0.51205784,0.0,-0.0,-1.0360341,-0.06693586,-2.0399113,1.0509591,0.29064143,0.0,0.095524885,0.0,-2.1291597,-2.9225159,0.0,0.0
0.0,0.0,-1.0611349,0.0,-0.48175037,0.12528682,-0.0,-0.0,0.6806209,-2.2056088,-0.9239065,2.8929925,0.15416263,0.0,0.07067603,0.0,-1.05577,2.3712826,-0.0,0.0
0.0,0.0,-0.92894405,-0.0,-1.0026268,-0.046354935,-0.0,-0.0,-3.5306237,0.98114616,1.2630498,0.16852537,-0.10827932,-0.0,-0.22446896,0.0,-1.8143389,1.589574,-0.0,0.0
0.0,-0.0,-1.3704209,-0.0,-2.6876683,-0.020349553,-0.0,-0.0,0.0900823,0.46005654,-2.6215699,-1.8503596,-0.4283317,0.0,-0.09320147,-0.0,1.0109549,-1.1336032,-0.0,-0.0
0.0,0.0,-1.2905674,-0.0,1.5348822,-0.13053088,-0.0,0.0,0.42014253,-1.0610012,1.0796224,-1.4474999,-0.3075386,-0.0,-0.13179485,-0.0,0.75047547,-0.10639399,-0.0,0.0
0.0,0.0,-1.2873935,-0.0,1.8280342,0.044648632,-0.0,-0.0,0.0899812,0.829155,0.101670824,0.18946911,-0.14437339,-0.0,-0.08864765,0.0,1.6923518,1.4517714,-0.0,0.0
0.0,0.0,-1.2830302,0.0,1.2930952,0.2326924,-0.0,-0.0,-1.7303851,-0.28945392,0.7979674,1.08087,0.18876126,0.0,-0.021111231,0.0,-1.2578522,1.2336152,-0.0,0.0
0.0,0.0,-1.3293973,0.0,1.7021146,0.05419238,-0.0,-0.0,-0.2726719,0.38474977,0.15599234,0.2105591,0.008373734,-0.0,-0.08342327,-0.0,4.1657047,-1.599724,-0.0,0.0
0.0,0.0,-1.1782134,0.0,-3.274686,0.41669422,-0.0,-0.0,-1.1033918,0.98063856,-0.7863261,-0.09011614,0.85638636,0.0,0.18139477,0.0,0.5721294,-2.56577,0.0,0.0
0.0,0.0,-1.3093208,-0.0,2.2418518,-0.009410737,-0.0,-0.0,0.5369909,0.68687296,0.15822455,-0.6512721,-0.1094749,-0.0,-0.12077229,0.0,2.5061815,-2.2864678,-0.0,0.0
0.0,0.0,-1.1692861,0.0,-3.2565818,0.24161352,-0.0,-0.0,-1.7087929,0.43736893,-0.932787,-0.6252375,0.48161015,0.0,0.07968876,0.0,1.4645382,-2.2535021,0.0,0.0
0.0,-0.0,-1.356033,-0.0,-2.292645,0.09298797,0.0,0.0,-2.045308,0.42792845,-0.031016162,-2.3743155,-0.4324236,-0.0,-0.09388177,-0.0,-0.21042131,1.2814094,0.0,-0.0
-0.0,0.0,-1.2172229,-0.0,1.3867551,-0.13649511,-0.0,-0.0,-0.0011290796,-0.70457995,0.54699653,-1.5362186,-0.3013566,-0.0,-0.049440388,-0.0,-2.1546915,-1.2111502,-0.0,0.0
-0.0,0.0,-1.6961341,-0.0,0.34951872,0.038518623,0.0,0.0,-2.6200612,2.4494727,0.53667325,1.2985376,-0.8573926,-0.0,-0.16258934,-0.0,0.889397,2.0877156,-0.0,-0.0
-0.0,-0.0,-1.1299798,-0.0,1.1236451,-0.16264878,-0.0,0.0,-0.544506,1.3721341,1.4429514,-1.5670196,-0.42333904,-0.0,-0.16723716,-0.0,-0.022050386,-0.8652227,-0.0,-0.0
0.0,-0.0,-1.1781764,-0.0,1.5087514,0.13958058,-0.0,-0.0,-0.43025303,0.8386392,-0.49736866,0.13521491,-0.20600939,0.0,-0.07187538,-0.0,-3.3288093,-1.9927746,-0.0,0.0
0.0,0.0,-1.354094,0.0,0.38654137,0.31991652,0.0,-0.0,-0.72094476,-0.055131935,0.09210149,0.64417815,0.098002985,0.0,0.022795953,0.0,-2.1481075,-0.51664317,0.0,-0.0
0.0,-0.0,-1.2366726,-0.0,-2.0926888,0.14552581,0.0,0.0,0.13674115,0.31972188,-1.439889,6.239352,-0.32115796,0.0,0.22421353,0.0,1.3594625,-1.8410773,-0.0,0.0
0.0,0.0,-1.0839227,0.0,1.6707122,0.28084776,-0.0,-0.0,-1.313176,1.3015732,-1.178786,-0.14309911,0.48270187,0.0,0.012815494,0.0,-0.5566497,-0.83752435,-0.0,0.0
0.0,0.0,-1.4221593,0.0,2.4694984,0.07101156,-0.0,-0.0,0.45384192,-0.6259281,2.326528,0.26769587,-0.06087621,0.0,-0.009160209,-0.0,0.25075945,1.9881192,-0.0,0.0
0.0,-0.0,-1.26377,-0.0,-0.64558744,0.19955915,0.0,-0.0,-1.2920762,0.32044747,-0.07076425,-1.0202614,0.0884226,0.0,0.015866362,-0.0,-1.1749439,-2.0336092,0.0,0.0
-0.0,0.0,-1.3158656,-0.0,1.8291191,0.058677703,-0.0,-0.0,-0.8231073,0.9962206,1.0237173,-0.90261805,-0.18002883,-0.0,-0.056429375,-0.0,-1.9044433,2.5901048,-0.0,0.0
0.0,-0.0,-1.2187546,-0.0,0.82949567,0.1202853,-0.0,-0.0,0.7507267,1.6358619,0.9197301,-0.00026753265,-0.04171935,0.0,-0.07578485,0.0,-1.5788764,-2.2273457,-0.0,0.0
0.0,0.0,-1.2193213,0.0,0.44776127,0.1202146,-0.0,-0.0,-0.09286098,-0.24890395,0.49168116,-0.9382,0.315707,0.0,0.034007493,0.0,-0.13697922,-2.0983863,-0.0,0.0
-0.0,0.0,-1.3583652,0.0,0.3189298,0.039475083,-0.0,-0.0,-0.62349856,0.32086372,0.97303855,-0.21691348,0.29856,0.0,0.029452367,0.0,3.4593773,-1.4676648,0.0,0.0
-0.0,0.0,-1.1816077,-0.0,2.38339,0.08014808,0.0,-0.0,1.1534576,-0.369978,-1.9183096,-0.16093627,0.046409596,0.0,-0.0026825555,-0.0,-0.41726428,0.6136167,-0.0,0.0
0.0,0.0,-1.2274777,-0.0,-1.7794368,-0.0014238488,-0.0,0.0,-0.45928103,1.4054726,1.2396092,-1.1764312,-0.52438223,-0.0,-0.16902554,-0.0,-1.0112407,2.650253,-0.0,-0.0
0.0,0.0,-1.1524804,0.0,0.32583,0.13888574,-0.0,-0.0,-0.41674957,-0.2859447,0.045097165,-0.56391746,0.07311888,0.0,-0.039138447,0.0,-1.6484231,0.9555977,-0.0,0.0
-0.0,0.0,-1.0824335,0.0,-1.9999406,0.4176331,0.0,-0.0,-0.061961908,-0.561467,0.4245024,1.3683609,0.8005759,0.0,0.26047873,0.0,-0.790405,2.6932945,0.0,0.0
0.0,-0.0,-1.2142726,-0.0,-2.4828618,-0.1117855,-0.0,0.0,-1.0257717,-3.0227785,-0.19502325,0.52466947,-1.1184291,-0.0,-0.40082183,-0.0,0.84071743,1.2961487,-0.0,-0.0
-0.0,0.0,-1.214616,-0.0,1.9728931,-0.1731866,-0.0,0.0,-0.46471423,-0.5751333,0.060410745,-1.7965199,-0.44627413,-0.0,-0.08992891,-0.0,-1.1181902,-1.3357805,-0.0,-0.0
0.0,-0.0,-1.27775,-0.0,-0.254658,-0.27251232,-0.0,0.0,-0.45651934,1.3767031,-0.8318904,0.22483754,-1.2996142,-0.0,-0.4239954,-0.0,-0.5578507,2.3239722,-0.0,-0.0
-0.0,0.0,-1.2906628,0.0,-0.07742164,0.47295257,0.0,-0.0,-0.55933845,0.59675837,-0.6071258,1.3360722,0.35132223,0.0,0.0993765,0.0,-2.7651856,-2.3692358,0.0,0.0
0.0,0.0,-1.3876822,0.0,2.5453722,0.084780484,-0.0,-0.0,-0.89832085,0.87669754,0.31898692,0.48363307,-0.1213623,-0.0,-0.084793195,0.0,2.8469913,1.2568343,-0.0,0.0
0.0,0.0,-1.420169,-0.0,1.9244798,0.102032244,-0.0,-0.0,0.3131163,-0.35373172,0.21236835,0.111160144,-0.057949368,0.0,-0.05792729,0.0,-1.2827653,1.3737507,-0.0,0.0
0.0,0.0,-1.1918901,0.0,-2.2136147,0.22675632,-0.0,-0.0,-1.3419666,0.6165142,-0.30278412,-0.11818209,0.3506797,0.0,0.0019829795,0.0,0.969293,-2.4268947,-0.0,0.0
0.0,-0.0,-1.2712277,0.0,1.502315,0.23014742,0.0,-0.0,-0.41546944,0.61084414,-0.37244892,1.93304,0.0070324726,0.0,-0.073196605,0.0,-0.2887426,-2.1519356,0.0,-0.0
0.0,-0.0,-1.5604298,-0.0,2.4056716,0.08858216,0.0,0.0,1.3330569,0.11853541,0.8105054,0.56524575,-0.4768429,-0.0,-0.12557238,-0.0,0.34739175,0.42279118,-0.0,-0.0
0.0,0.0,-1.0960082,0.0,0.599043,0.096856534,-0.0,-0.0,-0.04886624,-1.005638,1.5444759,-0.11123824,0.06421809,-0.0,-0.050305877,-0.0,-1.6173829,2.2509212,-0.0,0.0
0.0,0.0,-1.0679168,0.0,2.0776045,0.092995375,-0.0,-0.0,0.4962412,1.7821974,1.6665514,-0.17999059,0.3653413,0.0,-0.05277961,0.0,-0.5915263,-1.4389433,-0.0,0.0
-0.0,0.0,-1.0637076,0.0,0.67698514,0.25145537,-0.0,-0.0,-2.277295,0.76015157,0.21713345,-0.9558046,0.3260276,0.0,0.0156181045,0.0,-0.75108844,1.8185798,-0.0,0.0
-0.0,0.0,-1.1395848,0.0,0.6105969,0.20768096,0.0,-0.0,1.3183925,-0.2801877,-3.2393088,-0.6669358,0.06199449,0.0,0.0038912855,0.0,-1.3185617,2.3878963,-0.0,0.0
-0.0,0.0,-1.1933912,-0.0,0.87181306,-0.055222854,-0.0,-0.0,-1.8924984,0.048909225,-0.41324654,-1.5061928,-0.29459146,-0.0,-0.16758122,-0.0,3.632135,1.4572655,-0.0,0.0
0.0,-0.0,-1.385182,0.0,1.289079,0.29391643,-0.0,-0.0,-1.7266401,-1.2684498,-0.20795624,0.5365016,-0.096706524,0.0,-0.009136502,0.0,-1.3483185,-0.90949166,-0.0,-0.0
-0.0,0.0,-1.3990885,-0.0,1.6823735,-0.15091786,-0.0,0.0,-0.023135055,-1.719978,0.8424329,-1.52722,-0.5056059,-0.0,-0.16701257,-0.0,-0.06421336,-1.6933149,-0.0,-0.0
-0.0,0.0,-1.3294964,0.0,1.5466108,0.38815266,0.0,-0.0,0.5279565,0.27069917,-0.8604842,-1.9496589,0.48823985,0.0,0.11405653,0.0,-0.14938137,1.0185367,-0.0,0.0
0.0,0.0,-1.4029726,-0.0,1.3865448,-0.034498468,-0.0,0.0,0.19610652,-1.5808522,0.93278307,-0.6289045,-0.3740341,-0.0,-0.12993163,-0.0,-0.16601485,-1.1369585,-0.0,-0.0
0.0,0.0,-1.3381528,-0.0,-1.9913108,0.010643648,0.0,0.0,0.82418317,0.9603431,0.35259503,0.8436034,-0.42808178,-0.0,-0.05314566,-0.0,-0.4604629,1.6146758,-0.0,0.0
0.0,0.0,-1.4335693,0.0,-2.1541867,0.3365732,0.0,-0.0,-3.0760887,-0.49045068,-0.45944998,-1.1125863,0.12278047,0.0,0.13745634,-0.0,0.08097273,2.3359935,0.0,0.0
0.0,-0.0,-1.5051509,-0.0,-2.6673503,-0.027313983,0.0,0.0,-0.9984589,-1.6920304,-0.21295069,-0.30109674,-1.0057217,-0.0,-0.47218108,-0.0,-1.8552345,-1.3203658,-0.0,-0.0
0.0,-0.0,-1.1465094,-0.0,1.9464452,0.0702568,-0.0,-0.0,-0.23327662,1.0372485,-0.6753541,1.1883223,-0.29769096,0.0,-0.11855118,-0.0,-3.1768641,-2.796191,-0.0,0.0
0.0,0.0,-1.2540845,-0.0,2.6273355,0.04844497,-0.0,0.0,1.5682961,-0.16491388,-0.69840115,-0.26423612,-0.13380025,-0.0,0.00282396,-0.0,-0.6341947,0.11929015,-0.0,0.0
-0.0,0.0,-0.7305062,0.0,1.1370978,-0.12861603,-0.0,-0.0,-1.8953558,-0.0063318815,0.011721411,1.6491289,0.041529965,-0.0,-0.14449693,0.0,-0.63527465,2.908518,-0.0,0.0
-0.0,0.0,-1.3165345,0.0,0.42383248,0.060113877,-0.0,-0.0,-0.7832715,1.4592929,0.08440442,-0.4930898,0.32519594,0.0,0.01627836,0.0,2.3993654,-1.4423147,0.0,0.0
-0.0,-0.0,-1.4090106,-0.0,1.4039311,-0.24714091,-0.0,0.0,0.3826102,-0.55816364,0.68685704,-2.3460827,-0.61432976,-0.0,-0.12321776,-0.0,2.7348037,-0.9306123,-0.0,-0.0
0.0,0.0,-1.2506124,0.0,-2.952508,0.068442285,-0.0,-0.0,-1.5791776,-2.3325222,2.1573925,1.1729213,-0.22249061,0.0,-0.19354992,0.0,1.2361192,1.1373748,-0.0,0.0
-0.0,0.0,-0.97298086,0.0,-1.0153084,0.41523078,0.0,-0.0,0.88396645,-0.32171363,-1.0447669,-0.44640318,0.835307,0.0,0.35898897,0.0,-1.1807339,-1.0297893,0.0,0.0
-0.0,0.0,-1.1044592,0.0,0.21902168,0.121901006,-0.0,-0.0,0.77169126,0.92691994,-0.44719833,-1.2456385,0.29763716,0.0,0.045718435,0.0,0.5108852,-1.6263665,-0.0,0.0
0.0,-0.0,-1.1129786,-0.0,1.6435479,0.13169691,-0.0,-0.0,-0.39081717,0.8744106,-0.43351313,1.2214266,-0.1904462,0.0,-0.115294755,0.0,-2.780259,-2.8425684,-0.0,0.0
0.0,0.0,-1.2505186,0.0,1.9084985,0.2080243,-0.0,-0.0,-0.5833367,0.61519337,-1.7304037,1.5210851,-0.043877203,0.0,-0.08802177,0.0,-1.334627,-2.458054,-0.0,0.0
-0.0,0.0,-1.3639311,-0.0,2.0893276,0.12718846,-0.0,-0.0,0.73253584,0.1282299,-0.5056169,0.8365762,-0.260128,-0.0,-0.112016246,-0.0,2.0557163,1.9600093,-0.0,-0.0
-0.0,0.0,-1.2833092,0.0,1.7209684,0.26377437,0.0,-0.0,1.4081444,0.70221317,-0.5513155,0.53085345,0.26486036,0.0,0.10662097,0.0,-1.7554928,2.2786837,0.0,0.0
0.0,0.0,-1.2394516,-0.0,1.3265713,0.020010637,-0.0,-0.0,-1.6764107,0.7706481,-0.1332727,-1.8485221,-0.22402671,-0.0,-0.15741701,-0.0,-0.6535184,2.0711646,-0.0,0.0
0.0,0.0,-1.2141827,-0.0,2.030482,-0.002162261,-0.0,-0.0,-1.4222164,2.5132465,0.08084921,0.8827879,-0.16773927,-0.0,-0.1818842,0.0,1.191619,2.255918,-0.0,0.0
0.0,0.0,-1.327902,-0.0,1.80586,0.1249336,0.0,-0.0,1.1771219,0.7911365,0.86106265,0.3358647,-0.081514046,0.0,-0.001681406,-0.0,-1.8791909,1.3901633,0.0,-0.0
-0.0,0.0,-0.79297966,0.0,1.5060554,0.026136832,-0.0,-0.0,-0.9754383,-0.056971066,0.61148673,1.7000262,0.043878548,-0.0,-0.10011612,0.0,-1.8089126,2.477132,-0.0,0.0
-0.0,0.0,-1.3524781,-0.0,1.664471,-0.08237392,-0.0,0.0,1.5122249,-0.023119828,1.206403,-0.8817076,-0.410611,-0.0,-0.12145035,-0.0,0.5928232,2.6812983,-0.0,-0.0
