-0.3908974,-0.41890058,1.1254083,-0.6892816,0.41295573,0.698914,0.7790907,1.1023209,-1.5051696,0.5163197,-0.736019,-1.9846365,-0.96047443,-0.41063294,0.32051748,-0.1863592,0.5962403,0.21593392,-0.2543087,-1.1524966
0.20814346,0.16209064,-0.16895546,1.2757741,0.94717664,0.14431801,1.4570048,0.3647428,-0.50607365,1.3250139,-1.7001727,-0.79223794,-0.21829729,0.41596887,1.3865806,-1.0409069,0.6334598,0.05482209,-0.4743252,-1.0616841
-1.2411,-0.27442726,0.119783916,-0.24156527,0.5506778,1.1416596,-0.59374636,0.16232468,0.7856248,0.25402036,0.30473566,-1.685762,0.81212354,0.09697421,0.30163285,-0.90538913,0.43960252,0.9980263,-1.71694,1.0325596
0.20302798,2.389815,0.14402078,-0.31747353,-0.47079262,-1.3260713,-1.4945567,1.8408649,-0.76653856,0.4375339,1.80034,-0.5599294,-0.57363725,0.16182077,0.08622603,0.126099,1.9016461,0.1002014,-0.19893028,-0.9117557
0.67186123,-2.2371452,-0.49450213,0.4694252,0.98507404,-0.50532466,-0.27922505,1.3332076,-0.36686835,-1.3819531,0.08966939,0.23087071,0.40416414,-1.4465889,0.2631651,-0.37341255,-0.53277504,-0.7580122,-1.1436759,-0.59556776
-0.16814071,0.5376714,-1.2537662,-1.0680047,0.14174744,-0.068155155,-1.3115814,2.595147,1.0022055,0.54017925,0.343948,-1.5507344,1.1657434,0.85030466,-0.21958765,-0.71637875,-0.9913339,0.20805639,-1.4715463,-0.65198886
-2.9330907,0.9508257,0.93137354,0.29373384,0.85622126,-0.9449565,0.6930927,-1.0880827,0.051373847,-1.7199935,-1.2441565,0.51988596,-0.63752127,0.91943866,1.0371702,-1.225425,0.072867356,-0.6496684,-0.14016019,-0.12362626
-0.2337424,0.31247824,1.120271,-1.5605199,-0.19865373,-1.9707634,-0.6236043,0.062695175,-0.8659964,1.4708862,-2.0554166,0.5415954,-2.661143,-0.05537147,1.0276791,-0.018804308,-3.4400437,-1.0983195,-0.37768662,-0.3651564
0.11983599,0.35586455,1.4754678,-0.344711,-1.0780407,-3.0193536,-2.6292362,2.1413798,0.07792016,-0.3128458,0.29324853,0.48364085,0.20827912,-0.38421577,-1.117008,1.9449397,-4.048191,-1.8077604,0.5526637,-0.29287082
-0.0313396,-1.2817692,-0.20357275,0.59319925,0.1289155,0.5898605,0.097461745,0.42028543,0.049005695,-1.1673701,1.2620422,-0.60896504,0.1340462,-0.57341814,0.9391359,-0.53828156,-0.25441372,0.29386202,-0.5524734,-0.3700009
-0.31274325,-0.04311846,0.2945398,0.88085145,-0.15631092,0.58711797,-0.34440053,0.6820939,-0.31532004,0.49423617,1.7100797,-2.8910427,-0.38935232,1.246885,0.5310573,-1.5063416,-0.12783219,0.04831839,0.065065905,-0.5132786
0.62645876,0.124044314,-2.2528472,-1.0497713,0.15540065,-0.83229893,0.63575464,-0.06425391,-0.4720985,2.1243844,-2.4884791,1.5676016,0.74923116,-0.2766219,0.013775805,-1.2125611,0.051494233,0.5191189,-1.6854682,-0.7311545
-0.44639617,-2.041496,-0.9560437,-0.4576202,0.73979276,-0.84931475,-2.1681223,-0.33108732,-0.84519035,-1.8612273,1.8470783,-0.64956594,0.546975,-3.0510938,-1.0775725,-0.6912756,-0.9669113,-0.23780382,-0.50310075,0.21753913
2.5330713,-2.498647,-1.419016,0.49970418,1.4081798,1.7225056,0.31003922,-0.050757777,-0.13360694,-0.5500997,2.1606717,0.5013511,0.56113255,-0.75389737,0.012953499,-0.84246886,2.3810766,0.599943,1.6569961,1.3238231
0.1973944,0.29518956,-0.13336939,0.75598574,1.1778181,1.5521902,1.3069348,-0.7087203,0.55494446,0.46788922,-1.046549,-2.156282,-1.2924693,0.36416999,0.16067587,-1.650546,0.52330214,0.9241384,-0.053967606,0.22124743
1.2525493,0.27701923,0.8027468,1.7381866,-0.65834576,2.8706012,0.63444674,-0.4474777,0.54975265,-0.45370266,2.5972419,-2.435979,0.9770222,1.9711925,0.03917884,0.09343812,2.0810168,1.1553489,2.1468506,1.4285868
-0.30430168,-1.3248168,-0.45202616,0.065930255,1.1730436,0.45468113,0.6778064,-1.8309755,-0.38001272,-2.6202705,1.7475994,-0.7269607,-0.038258344,-0.9624889,1.0590857,-0.17476627,-1.1723641,-1.6186881,-0.07587479,0.08168697
-0.27403122,0.8135354,-1.1428665,-0.27297223,0.46893245,-0.84877366,1.1113095,0.67035425,-0.18842578,1.9734828,-2.077227,-1.2808945,0.32492852,-0.21685755,-0.5278196,-1.6048201,0.32568356,0.37896514,-1.6410834,-0.5717162
-1.29392,0.57537025,0.69275284,-1.2311821,0.47392076,-0.15485515,-0.6481326,1.0422115,0.06663669,0.5801509,-0.0912953,-0.5097347,-1.4065615,0.8501299,1.5543807,0.1330366,-1.9761416,0.55624086,-0.70104784,0.72829473
-1.3592999,-0.24451028,-0.072151564,-1.3487523,-0.13699831,-1.4613495,0.5718471,-1.6930627,-0.7036449,-0.60596615,-3.1342802,-0.19553897,-0.7832674,-1.4590058,-1.4458152,-1.8757845,-0.6458178,0.6425811,-0.025624406,-0.14840558
-0.44424194,-0.67312086,-0.098565824,-0.322149,-0.24853578,0.7417162,1.5302684,-1.6747589,-0.2529386,0.079330936,0.38885295,0.6662499,0.7370122,-0.69073355,0.37099856,0.568015,-1.9632926,-0.23211831,0.19739942,-0.15101677
-0.40631515,0.8178768,0.3249238,0.72798795,0.3664608,0.4400079,-1.1545961,0.97493756,0.68323433,-2.0093944,1.0375204,-1.9131709,0.27544087,-0.8088612,0.24017496,-1.6337647,-0.5746379,0.41767734,-1.2530681,0.7237485
-0.07197836,-0.238182,-0.54709,0.5834995,-0.5966493,2.6508517,0.5790922,0.31956136,0.37420297,0.5197647,-1.5629661,-1.7063534,-0.14043601,0.12018035,-0.11248777,-1.3705555,-0.33497906,0.6342328,-0.46933773,-0.13122189
-0.23979883,1.2925733,0.90498394,0.392666,1.2882712,0.74740034,1.9463234,0.85174805,1.5236288,-0.27553874,0.29090986,0.21293326,-0.97154564,1.2264477,2.704346,1.4568686,-0.7210679,-1.3448961,0.9693853,-1.6272638
0.67091477,-0.32472152,-0.36971033,0.49872947,-0.032018524,2.7726357,0.973534,0.1993449,0.32041407,1.0143273,-0.8962705,-2.0352724,-0.20261429,-0.6815667,-0.26471707,-1.2919652,-0.23193699,0.34504622,0.13626067,-0.398384
0.7514618,0.43683085,-0.35348952,0.9950802,-0.13808295,0.15530278,-0.75182074,0.8829098,1.8804816,1.4154357,-1.9445459,-1.7711827,-0.43801028,-1.1555457,-1.7561101,0.1397042,0.39983565,-1.6995492,-1.1109833,-0.561955
1.0093334,0.46980104,-0.063238166,0.88811505,1.1465396,1.8381069,1.6033232,-0.13734762,1.0906767,1.2762556,-0.785252,-3.0400815,-0.7217574,-0.16780475,-0.4454964,-0.9652065,0.8753599,0.45272705,0.50300485,0.75977993
-0.034152836,-0.088853285,-0.10005864,-0.26540446,1.6622685,1.5018289,1.7960076,-0.4823518,-0.05706729,-0.15531641,-0.018668637,0.7006337,1.1124629,-0.04903215,1.2246438,0.0068166293,-0.12287317,0.47646585,0.6192246,-0.80660975
-0.59267306,-1.5092406,-0.37024117,-0.01682698,-0.028244432,-0.9258327,-1.2957478,0.4223124,0.21695185,-1.3641925,-0.011595339,-0.75208133,-0.42588,-1.098559,-1.0129081,-0.78049016,-1.920353,0.49690783,-0.8003214,1.2618313
2.117042,1.2972711,-0.06405478,-0.6533422,2.39949,0.87807876,2.0871086,0.88623774,1.6130071,0.99945766,1.186788,0.700112,0.20509683,0.018810512,-0.34979287,0.45004267,2.6125672,0.6485368,4.3892913,0.78190506
1.9542581,-1.3187789,-0.99471384,1.3325717,0.096242115,1.8718662,-1.4314728,1.6144712,0.51957023,-0.36127767,1.0698234,1.06374,1.465997,-1.6567904,-0.28667733,0.7059257,0.7523278,-0.5464595,0.028996278,0.088182524
-1.0043445,-0.5762903,-0.115430854,0.42397186,-0.6371494,2.18013,1.8156977,0.84232396,-0.42864257,-0.23606814,-1.51551,0.023811292,0.12693503,-0.12368289,-0.053546228,-0.35258722,-0.728422,2.1048996,-0.18954352,-1.1637117
1.3534942,0.009228099,1.1870407,0.98758423,0.46545324,0.6382533,0.6331956,-0.89643955,-0.38873082,0.0695118,1.4250255,-3.7059414,-0.76227975,-0.29772842,0.9283346,-0.65377367,-0.13533106,-1.1023484,0.5736047,-0.4522025
-0.048786685,0.77389055,0.7769749,1.7873327,-1.3076763,0.6350902,0.22541651,0.48309186,-0.06929264,-0.108302206,1.2525575,1.6579183,0.27448523,-0.62034076,1.5365335,2.032798,-1.2353387,0.101897955,0.26867455,-0.041348886
-0.65485674,-0.8867326,2.002983,1.5834532,0.7100324,1.0459881,0.085559934,-0.16210112,1.6756985,-1.673579,-0.0460701,-0.15757039,-0.40832692,-0.08256292,0.37582988,0.8927343,-0.6174848,0.43006742,-0.6059382,1.6406493
1.2550635,0.6701679,-0.9724281,-0.19939391,-0.7674648,-0.3824989,-0.84862286,0.8822077,-0.13039851,-1.3819889,0.6655011,-0.73535943,0.93571544,-0.8585822,-1.7716652,-1.5742594,0.6429066,-0.047019836,-1.594293,-1.4337895
-0.38409787,0.054325853,0.22820425,-0.47080004,-0.5375977,0.8796118,0.7268174,-0.68479943,0.43768096,0.98537344,-3.3977966,-0.67972404,0.6806067,-1.0392228,-0.90579385,-1.4407309,-1.1807548,-0.09290379,0.009708408,-0.0637531
-1.168517,-0.17840596,0.1589086,-0.5276297,0.27488598,-1.8528695,1.6625493,0.46114033,-0.4067912,-0.067657694,-2.1341667,0.16350974,-0.4966275,0.23048738,-0.10520507,-0.10282333,-1.2175986,1.3428786,-0.4073471,-1.8435066
-0.37579572,-0.9135693,1.6625861,0.6932647,-0.7887264,1.7863111,1.6905463,0.22136806,0.74508417,0.62301356,-0.19387022,0.033976074,-0.15704374,-0.06430435,0.05484607,1.6155499,-0.90903926,-0.033229034,-0.18324853,0.33074093
0.6059176,3.2792044,0.5667412,-0.99902683,-1.0956578,-3.0200348,1.6248908,0.04287358,0.374293,1.3577831,-2.3592734,-1.012757,0.51118326,1.2138903,-0.8288845,-0.9578954,0.25918767,0.047274444,-0.926125,-0.5402379
-0.02258788,1.7172526,-0.25923795,0.3984369,-0.9167579,-1.4571855,-1.2913647,1.8589935,1.2776291,-1.8564589,1.9988173,-2.0136516,0.5969598,-1.3656403,0.8713167,-2.0000074,0.04260283,-0.24867025,-1.746896,0.15707546
0.85624063,2.2914789,-0.7257147,-0.7371414,-0.42536113,-1.827914,1.7016513,0.18426622,0.11240209,1.8087709,-3.1034799,-1.3428321,0.42033708,0.33258682,-0.0076198336,-1.0874573,-0.016326195,0.036518846,-2.147192,-0.9395275
0.56924146,1.8252032,-0.36634725,0.520804,-0.99741095,-1.8466508,-1.9970145,1.3869953,1.2728362,-1.667921,1.050665,-1.6518896,-1.374052,-1.5043906,-0.8753574,-1.3217174,-0.46041578,-1.8825294,-1.6489509,-0.4931438
0.54369533,-1.8551817,-0.32011986,-0.19161241,0.66185075,-1.0282785,-1.2858455,-0.78118587,0.8637735,-1.8868692,-0.8872515,-0.7518027,0.5565467,-1.1188279,-1.3333473,-1.0449612,-2.2305858,-1.1622223,-0.7306789,0.61966413
1.7062311,-0.8245028,-0.6451779,0.6009088,-0.1250003,2.5864642,0.9875482,0.531634,0.93455833,0.7938245,-0.088225685,-1.5914291,-1.3137487,-1.4238874,-1.1361321,-1.1513215,0.5862528,-0.4782678,1.0772636,-0.15623623
-1.604568,0.29707935,1.5291159,-0.61369824,1.4849023,-0.0789807,0.6994648,1.0414087,0.70600325,-1.0181465,-1.1966845,0.19641583,-2.7270298,1.716616,0.75265247,-0.16804361,-2.9776232,-1.821584,0.34217343,-0.50048834
0.25765505,-0.8233441,-0.38229492,-0.11252945,0.4472995,0.08648807,0.47265252,-1.0264975,-0.59356385,0.93417764,-1.9909018,-1.8621049,-1.2778265,0.2697003,-0.39542198,-0.8637,0.53883845,0.018264893,-1.0305059,0.8749826
1.1839385,-0.12490152,-0.3928779,0.773318,1.3287668,1.2560272,1.7870607,0.36517712,1.3539239,1.36394,1.3848485,-2.4513469,-1.5448408,-0.14589143,-0.84625304,-0.4169698,1.5549506,-0.54861224,2.1060076,0.92591137
-0.2666219,-0.9248592,0.1487999,0.87571967,0.14252599,1.877032,1.1044576,-0.24083748,0.35000125,0.90522915,1.8051097,-1.7811227,-0.42928284,-0.83637875,-0.16158825,0.6248912,-0.0011669006,-0.37343094,1.4451122,0.13473183
-0.1437817,2.5439746,0.44441783,-0.7279019,-0.0014328025,-1.4568126,-1.0792029,2.5992398,-0.65453506,1.2998573,1.916407,-1.643292,-0.42232752,0.51059216,1.0540056,-0.37033495,1.694074,0.30683333,0.36177,-0.08133772
0.43809545,0.55054253,0.92718434,0.8860478,0.8865053,0.94146687,1.8906183,-0.82654315,1.2857744,1.1618325,-0.68546975,-1.3637402,-0.04816693,-0.5140031,0.40154722,-0.081801,-0.23978905,0.044390623,0.017910186,-0.3630797
-0.2080542,-0.54800624,0.749606,0.18363069,-2.2190042,0.7815749,1.8836503,-1.3803043,-1.9095948,0.024615498,-2.145802,1.2878276,-0.7009057,0.5764925,-0.045344867,1.2451319,-0.8792956,0.42460883,-0.677647,0.14993715
0.13956514,0.4342891,-0.4046538,0.68457544,0.22619008,0.5500673,0.04797125,-0.57225657,1.1345642,-1.0561682,0.21887124,-2.845904,-0.63043743,-0.74723786,0.60854954,-1.0395229,-1.0572858,-0.91622615,-0.48857138,0.22498554
0.51431227,-1.4592419,-0.1069713,1.0067657,-0.6484316,1.8747562,2.0961168,0.26295152,-0.091421194,-0.666601,-0.519011,1.7822087,-1.545244,-1.104986,-0.72048914,0.09710613,-0.63357085,0.79531074,0.4166093,0.7179693
0.5425696,0.39093214,-1.067767,0.5043727,1.003074,1.8450027,0.50126916,0.67330605,0.99473614,0.9018045,-0.56718475,-2.4056253,-1.4229946,0.76935965,0.21910411,-0.4958708,0.4431695,0.41707104,-0.16100003,1.076512
0.47918165,0.42166016,0.5039028,0.62833506,-0.02998935,0.9833789,0.5333677,-1.1390731,0.564545,0.15574042,-0.8461904,-2.1991704,0.82848,-0.29113707,-0.17747019,-1.8552518,0.115744464,-0.48559165,-1.0286268,0.07278764
-0.5297761,1.9361429,0.73401475,-1.3145618,-0.61053497,-2.8905058,0.966445,0.27660313,0.39979458,1.3210069,-1.2656506,-1.0478989,0.52472216,0.3774662,-0.9262947,-1.5740755,0.57091725,-0.05893415,-1.4067703,0.004443053
0.060731605,-0.17224033,-0.33065525,-0.9926463,0.38209847,1.0380335,1.9776411,-0.2842492,-0.1766969,2.020288,-0.8956847,-0.022968698,0.7269764,0.32993877,0.025515283,0.13374528,-0.7240776,-0.6587852,0.414423,-1.9662614
-0.16011068,-1.5199753,-0.8090898,-0.029083483,1.1298448,0.2226686,-0.33746716,1.4507045,0.7290409,-1.8005143,-0.6189134,0.660462,-1.3440485,-1.0083252,0.2449601,-0.218236,-1.6655394,0.06975719,-0.9641566,1.2102536
0.050784513,-0.9385149,0.10899807,-0.2761584,-0.2938657,1.6175834,0.94967604,-0.9609516,0.10134859,-0.14175668,0.5033803,-0.52844656,-0.87930596,-0.6167947,0.14074394,0.46671697,-0.30663896,-0.6638721,-0.7437174,0.17542669
-1.0819566,-1.0684077,0.60887915,0.13829418,-0.8087123,-0.25700167,-0.28586674,0.7503197,0.6108029,-1.442935,0.8798335,1.2348976,0.32761508,0.35035002,1.3397522,0.5676193,-1.4824702,0.64988124,-0.2900984,0.62887925
-1.3624818,2.2819712,0.6803455,0.58660614,-1.2046068,-0.04158439,-3.599726,-1.0296745,1.6686478,2.0049107,0.35861436,0.6947175,0.2936858,-0.6318951,0.09355711,2.2120683,-2.3217323,-2.195467,0.15134744,0.19023156
0.4529065,-0.28739902,-0.2619635,0.044960327,0.20459345,2.5699725,1.1830702,0.28686932,1.7331635,0.8564431,-1.8473656,-1.740345,-0.21003692,-0.8220578,-1.2250129,-1.3681062,0.31291053,-0.8326655,1.0347995,-0.7948516
-0.43835688,-1.2577122,0.001231363,0.3694207,1.2160195,-0.43871304,1.0689261,0.97429955,-0.56659776,-0.62866324,0.065264985,0.23985292,-0.26034325,0.75816494,1.0790356,0.70229053,-0.8010479,-2.1296437,-0.71736705,-0.7446512
0.5294938,0.08477719,0.7864724,0.7693645,0.115482375,1.5982921,0.46686128,-0.26652354,-0.51576865,-0.20340791,1.9582356,-3.009041,-0.88349503,1.3770994,0.73032546,-1.2597713,0.46876115,-1.2009953,0.5314856,0.24063072
-0.9020347,1.2621164,2.1912231,-2.0055504,0.22293219,-2.21207,2.4403074,-1.0367017,-0.33868113,-0.19493909,-2.4476366,0.099203,-0.8913058,-0.0948903,-0.09932997,0.5220122,-0.7090194,0.205333,-0.34447727,-0.33781898
-1.2555416,-1.4106473,-0.6815165,0.45814392,-1.6336808,2.3124487,2.1072657,-0.10097067,-0.055055626,0.42673576,-0.6825228,0.45195872,0.2507434,-0.10064907,-0.10733535,0.43995968,-0.1737094,0.5307977,0.6674105,-0.54646105
-0.8461409,0.9361107,-0.1314933,0.31724238,-0.7629143,-0.5923111,-0.95309144,1.7129723,1.7890774,-0.5363135,0.60165805,-2.0581286,0.34551644,-0.5163287,-0.47007555,-1.8597925,-0.20680444,-1.0090623,-1.0386645,-0.49011838
0.28044468,-0.40348116,1.4452637,0.32652712,-0.43376264,0.11949301,1.1093893,-0.18659544,-0.8728984,1.9394087,-0.3606711,-2.7217858,-0.42584997,1.7647038,0.88743615,-0.5148932,0.2537612,-0.49251544,0.10570629,-1.0021691
-1.2053908,-0.7840385,-0.28361142,-0.87293893,-1.0550404,0.5624886,1.7439458,-0.17977081,-1.8350884,1.0504681,-1.9798783,-0.27887774,-0.09286024,1.1760656,0.14032626,-0.5907483,-0.47729066,1.6901102,0.7515981,-1.759986
-0.6807435,-1.8538805,0.08592184,1.20981,-1.015944,1.2091663,0.8950849,-0.5695278,-0.8166808,-0.410346,0.17766997,1.0514338,-0.69398856,-0.37318978,-0.63711387,1.0901314,0.28644606,-0.49038005,-1.0087976,-0.008221414
0.6988526,0.37337145,-0.4379256,0.846184,0.32726938,1.0538361,1.08655,-0.15578032,0.03961458,1.8665376,-1.8090236,-1.4424248,-1.5711867,-0.25093317,1.1305889,-0.48876762,0.6476442,0.9108498,-0.62649584,0.857914
-1.0006616,-0.5883067,0.0005946811,0.8828932,1.2206436,0.8557338,1.3226361,-0.34212878,1.7010912,-0.092734605,-0.8085806,0.026404481,-1.5010316,-1.3536475,-0.07411186,0.6945825,-1.333618,-0.16035789,-0.6157903,1.3623132
-0.08746514,-1.2978783,-0.22567031,-0.23430805,1.595593,0.83792824,0.728977,-0.46601734,-0.2145041,0.26390818,0.37684524,1.1586585,2.4370434,0.069428355,0.9053471,0.68356556,-0.19548607,-1.6521574,0.93628466,-1.219003
0.017931446,1.0927054,0.9996339,-0.7093765,0.5111801,-3.0696173,1.239208,-2.079956,1.3826241,-0.1505913,-1.7662808,0.23940943,0.1791298,-1.4427989,-1.5033385,0.15898743,-1.0998427,-1.8692963,-0.9261579,-0.24024975
0.3177786,-0.3104104,0.8838681,-0.13383587,-1.2753272,1.6729176,1.0384523,-0.9057126,1.0706328,1.2087764,0.09020908,-2.560779,-0.40726525,-1.1344208,-0.6159982,1.4577525,-0.83900756,-0.5805225,1.9946388,-0.6075737
-0.092034176,0.4379162,-1.499051,0.6878069,0.14485972,1.2649715,0.86721814,0.13099842,0.65889364,2.1331024,-2.1038518,-2.1509428,0.36154902,-1.5795428,-0.4278687,-1.5697005,-1.3393741,-0.24737006,-0.3253666,0.45781004
-0.034895524,-0.82869864,-0.20321123,-0.15637495,1.0327628,0.7088454,1.8128309,-1.5011882,0.8444108,0.19727375,-1.3820132,-0.0070786965,1.5209339,-1.3018047,-0.35503617,-1.1057402,-0.32344815,-0.0046746247,-0.4692566,-0.64096236
-0.60170525,0.4724032,-0.34081674,0.9037061,-0.15175477,1.3826212,0.8483278,-0.123386934,0.31846914,0.59673077,-1.764927,-1.7744155,-0.032289803,-1.2869517,0.10399162,-1.7014166,-0.6761223,0.9898915,0.6201728,-0.5489478
-0.75839514,-0.80370945,0.18563543,-0.70381254,0.45117185,0.42817816,-0.67877287,1.142205,-0.14778599,-0.9723395,0.12624861,0.15802343,0.025504716,0.5483667,1.3429078,-0.19256823,-1.1127746,0.5980372,-1.2846235,-0.16602364
-1.2019825,-1.613918,0.12078831,0.425784,0.42844597,-3.0357163,-0.44488853,-0.6377744,-0.004689241,-2.3969336,0.9387636,0.009639452,-1.4662212,-1.9665657,-0.8166145,-0.53358525,-2.1689713,-0.31366235,0.8157773,0.8074169
-0.18985589,-1.4696596,-0.19553246,0.55064446,-1.1513765,1.4132972,-1.6078789,1.6219727,0.9835716,-0.99838895,1.4524548,-2.432407,-0.8028141,-2.3976226,-0.88604575,-0.560199,-0.8254533,-1.9532399,0.07471548,-0.11662638
