0.30421048,-0.44394112,-0.29153854,1.5281758,-1.2652068,0.06275177,0.15569857,-0.55223006,1.4212784,-0.39661548,1.3391657,0.32536674,-1.591968,0.9824516,-0.26432553,-0.38847077,0.068804964,0.826965,0.37561533,0.7588577
-0.8915393,0.8677083,0.17384386,-0.28203693,-1.8654557,1.4089384,-3.2556586,-0.34342065,0.034938943,-1.4280998,-0.13065656,-1.8401093,0.72962725,-0.99237126,-1.7924763,-1.5129524,0.26869655,-0.7355012,1.3506176,-0.04647352
0.20465179,-0.086309746,1.2123115,-1.3582468,-1.2595052,0.58485204,1.1211472,-0.1099997,-0.17742033,-0.7529276,-0.72192204,1.7125963,-0.49348855,0.3415409,1.4671369,-0.18084402,-2.202033,-0.14200154,0.8565751,1.1298003
-0.9385447,-0.12908997,0.97556543,1.2432519,-1.728647,0.8187926,-1.1620069,1.8830976,0.87909514,-0.14425343,1.5866944,0.076453455,0.76865584,0.12706593,-0.44063342,-1.5629175,-1.3530546,-0.1395769,0.03626441,0.5752289
-0.024421724,-0.6693815,1.9281396,-0.59713435,1.0538343,-1.3195204,0.56762147,-0.469182,0.6959244,-1.0628476,-0.5803914,0.5322629,1.0531505,-0.24633217,0.06925084,-1.2655513,2.7288778,1.7143607,0.4837715,-1.1607032
-1.0841093,-0.9370833,3.094802,-0.35054135,1.9814045,1.2304022,-1.278996,2.3837526,-0.3659233,0.039339527,0.9757342,0.7096784,2.1209526,2.699794,0.12559383,1.3519623,-0.1378827,-0.05578696,-0.39675212,0.88791776
-1.5880758,-0.6638496,3.1205952,-0.9761913,-0.9425178,0.24084353,-3.7644467,2.1704228,-2.174278,0.6105766,0.9110812,2.350158,1.2274816,2.629702,1.2866328,-0.3654883,-1.5896974,-1.0220189,-1.9142627,0.11773309
-0.5742911,-0.15316002,-0.48351678,0.34275883,-1.0599589,-0.09672414,0.70342433,-0.47550863,-0.06367341,-0.37019485,-0.84164745,1.5714334,-0.5933182,0.0900978,-0.39184368,-0.5302297,0.18845233,-0.46716774,1.0139989,0.87441695
-1.9038796,0.009321289,0.5645976,2.907667,-1.331447,-0.051447254,-0.011021435,-0.82524973,-0.4763936,0.02078862,0.25525087,-0.3944953,-0.054687265,0.4483242,-0.6691856,-1.2424729,0.30607885,-0.6106553,0.50915885,0.22949582
0.48984265,-0.61153007,-0.3820351,-1.2303209,1.0864222,1.2188926,0.135789,0.24436903,2.779444,0.10191719,0.1443923,-0.64923644,0.5802087,0.24426945,-0.58118856,0.90282345,-2.4553983,0.9324604,-1.2188827,0.42891723
0.36459523,-0.5908309,0.64708155,-0.72885185,-3.8470044,0.031748895,-0.23568866,0.29794937,-0.066093504,0.702799,-1.9941257,3.255917,-1.9010328,0.97533745,1.0178213,-0.5656137,-0.39830744,0.6012993,-0.24463509,-0.16914521
-0.023526104,0.26979303,-3.641408,-0.2516541,-2.3655236,0.01652055,2.532099,-3.9094055,-0.8735431,-0.030842735,-0.800465,-0.3391437,-0.595042,-0.760855,0.41273147,1.1663338,-0.71781737,-0.43598604,1.0053557,-1.0434141
-0.020261126,-0.061824545,-0.3888764,2.0908623,0.09845781,-0.11025065,1.6396687,-0.13003536,0.5887253,-0.0566606,0.24129657,-1.4128925,-0.30226797,0.64676964,-0.48806858,0.56325823,0.31293637,1.2708879,0.18349862,0.26741272
0.045339137,-0.56839794,-2.572134,2.626725,-1.3579401,-2.4900064,0.5311087,-1.3104569,-1.46376,2.1946344,0.13548385,-1.4615694,-1.046551,-0.91013825,1.8946536,-0.05697675,1.7296534,-1.6366262,1.2072845,-1.3971617
-1.9171067,1.3216014,-0.09821016,0.31240204,-0.53706753,-1.1053019,1.2249086,-0.82059866,-1.8418658,-0.2379347,-2.244572,2.5107462,-0.33000046,-0.110374585,1.0966645,0.8111486,0.091149904,0.7280358,1.4873748,0.6381129
-0.055308685,0.48419344,1.2046807,0.9142386,0.3745011,1.0241704,0.13250625,1.1590906,1.6968174,-0.75986284,0.07481636,-1.6850449,0.03890925,0.017238881,-0.29847047,0.57445914,-1.6940922,0.8659161,-0.63222057,0.23038262
-0.5651997,-0.90819705,1.007028,0.49442187,0.119064584,1.5279418,-0.48922044,0.9524228,0.5102948,-0.6339246,1.436474,1.6292628,1.0893058,2.2844048,-1.2090151,-0.08786009,-0.013862474,-0.57431126,0.66581255,0.87058955
0.17022707,-1.5630515,2.096318,-0.5508085,0.62501043,0.22773772,1.0672832,1.0898792,0.5230707,0.1016386,-1.6657422,-0.4220124,-0.5674304,0.25732657,0.60782593,0.8229949,0.7648274,1.9632702,-1.2538137,-1.9894257
-1.1173035,-1.150817,-0.9381424,-0.1430814,1.6379008,0.1578889,0.69344443,-0.7910035,-0.5984096,0.27653274,-0.13965632,2.1422951,-0.9300426,0.06292921,0.48101053,0.0764135,0.37799302,0.7617735,-0.65760934,0.39146048
0.28133795,-0.60882497,0.7507822,1.1347213,-2.4079711,-0.9458927,-0.4406993,0.9736323,0.47600424,0.42229888,0.04910313,0.10972863,-1.155188,0.33220625,-0.20965502,-0.7677726,1.5919727,0.39666343,1.925765,2.1087644
0.91395026,0.22119434,-0.1080667,1.8248125,-0.20952488,0.5443129,1.9295189,0.9638171,0.20177844,0.28715232,0.22786574,-0.9500501,-0.15845533,-0.14113355,-0.15197936,-0.9463183,0.16616097,-0.15463051,-1.7297922,-0.2115897
0.54719496,0.91182417,-0.30995312,0.9594431,2.3191302,-0.30677912,0.27992785,0.047137085,-1.5170374,-0.53141916,0.6892529,0.69201005,1.9597058,-0.6442592,-0.56562454,-1.1355186,1.465321,-0.6045358,2.2613518,0.98858476
1.1529644,0.21195833,-0.6467813,2.118092,-0.2978567,0.4012988,1.878608,0.33440512,-0.41575265,0.024397241,-0.41779524,-1.2813014,-0.45054847,-0.25039166,0.08612393,-0.42684168,0.05763881,0.12824073,-1.315806,-0.2688674
1.2599291,1.5703931,-0.120072,0.3141315,-0.96418387,-0.15714762,-0.2847003,1.5860761,0.030021466,-0.65066636,-0.87864363,-1.8343376,0.96775866,0.22062308,-0.702608,0.37899947,-2.231323,1.411258,-2.011294,1.5854931
1.0631092,0.5897423,-0.7747076,2.6723416,-0.09583855,-0.5271839,1.6270318,-8.1870705e-05,-0.4423759,-0.5024082,0.66008383,-2.1058323,-0.17918648,0.0048836283,-0.06348173,1.2707931,-0.03171222,0.86073875,-0.17526434,-0.92179227
0.5373527,0.2392778,-1.4311576,0.09707322,1.5287304,0.42940977,1.1043141,-1.3949788,0.43470508,0.2440767,-0.8246667,0.54817665,-0.2897193,-0.39607376,0.29184365,-1.0223525,0.07265623,0.6905733,1.2645967,0.44645035
0.023009686,-1.2443264,1.2260885,-0.2885217,-2.044624,-0.44257239,0.08521181,0.79772097,-0.34014052,-0.060865268,0.71378094,2.4906397,-0.7822958,1.7497228,-0.08747119,1.2006524,-0.35054046,0.698095,-0.86828536,0.0022801794
0.25160173,-0.024515403,-4.6609206,-0.40981683,0.17958666,0.43719685,0.2518748,-2.1432617,-2.7316635,-0.3509818,1.5654353,-3.1309125,1.0810624,-1.6532027,0.63863134,-0.06519623,-0.052658185,-0.16410343,2.397266,-1.7122426
1.9126467,0.00825599,-2.7006342,-1.3656974,-2.8061395,-0.18729985,1.0766296,-1.8292083,-0.16804738,1.5112169,-0.07833807,0.9097529,-0.21384309,-1.1774288,0.028469251,-0.7751079,-2.5543623,-1.6784294,-0.28730062,2.2974527
1.8381901,0.6430445,-0.6526303,0.29749846,1.28561,0.6454077,1.8699119,1.2942712,0.8450191,1.6049947,-0.58471197,0.25605232,-1.3541446,-0.2355541,-1.0714058,-1.2248561,0.7291986,-0.61833733,-0.46993887,-1.2144308
-2.183567,0.707888,0.123976015,2.7175205,-0.8225322,-1.1965655,0.35848203,-0.61616206,-1.2570536,-0.57033134,-1.1837709,-1.3124616,-0.6574317,0.6821328,0.7137146,0.9853104,0.39081886,-0.40870386,0.75187504,0.8217987
1.0988915,-0.38497907,-0.8883776,-0.98165786,1.2023478,-0.13574949,-1.3883481,-0.9900505,-0.5923262,1.2408473,-0.25286558,2.1780572,0.23306985,-1.4766909,0.5040318,0.1769347,1.8811301,-3.0168657,0.5755943,1.6382544
1.1122032,-0.20673563,-0.058527835,-0.44234514,-0.5403336,-2.415532,1.5120261,-0.4836895,-0.69993377,-0.18596983,1.038693,1.479197,-0.54313195,1.4156755,-0.9187712,0.7251811,1.2458471,-0.1292832,0.840605,1.5231942
-0.8298526,1.3792115,0.099528246,-0.79493546,-2.4941545,-0.26495144,-0.9502521,1.5775926,0.2819055,0.92054117,-1.2448164,-0.590722,-0.73672795,-1.1207622,-0.41870335,-0.86187357,-1.366814,0.25108394,-0.2673583,0.5564498
2.0842862,-1.0147748,0.9951846,0.46806967,0.95496255,0.074868426,1.176743,0.9752969,0.5177943,-0.068281785,-0.70030004,-0.7118057,0.32102707,0.31246212,0.40727335,-0.39185274,-0.39366588,1.2266564,-2.5618095,0.2289547
0.027171565,-0.54266024,1.7644674,-0.30410865,2.2561774,0.10957037,0.27546185,1.4314971,0.5181923,0.2664202,-1.0269239,-0.025499769,-0.15159325,0.58124477,-0.8054539,0.053451493,-0.51675504,0.6883612,0.58839315,-0.3131748
0.34952527,0.28559035,-0.92946404,0.1503039,1.6215166,-1.3530984,1.014895,0.30677754,-1.2078016,-0.385855,1.2616698,0.49478984,-0.47669438,0.3448778,-0.12320684,0.0030841976,0.39404586,-1.5756564,-0.6127363,1.3341944
0.5411564,-0.4985513,1.1920884,0.37451872,1.7572502,-0.7035871,-2.1307585,1.858233,1.0647613,0.3035377,0.21350582,-3.1164207,0.48804784,-0.34941033,0.86453384,0.52930737,-0.9175311,1.0618371,-0.20257498,-0.81536293
-0.24050424,-0.49266207,1.2260132,1.1575874,-2.6283414,-0.9189421,-1.7373483,2.1174693,0.5920294,-0.1759077,-0.11108799,0.06703139,-1.1621255,-0.99881715,1.5588971,-0.06128104,1.1287166,0.36715278,1.7896236,1.6333213
0.11005692,-0.007152511,1.2319866,0.9608482,1.3922589,0.27445033,-0.64649993,2.077708,1.5533483,0.060618892,-0.5601685,-2.5477898,0.6206422,-0.21959516,0.78240746,0.93471366,-1.268732,0.64410543,-0.073312,0.27215946
-0.6329795,0.23370747,1.6674976,0.2648513,-2.978317,-0.78760016,-2.2183115,2.8425014,-0.33488885,-0.13725738,-1.1253396,-0.8908317,0.34078798,-1.061729,0.7021167,0.46090043,0.14297307,0.58113045,0.51406276,0.9470359
-0.5370144,0.28192145,1.1954969,-0.69625527,-2.0404963,-1.0757518,0.47346103,1.0327454,-0.82621807,-0.54289305,-0.91877973,2.052214,-0.25925618,1.3913703,1.5110551,1.1338651,-0.7237034,2.209491,-1.0402125,-0.21775095
0.80938816,-0.0074156057,-1.4564426,1.6799071,-0.85279185,0.36574578,1.8996961,0.8095718,-1.7545836,-0.36926818,-0.124660924,-1.4577941,0.3619759,-0.19708264,0.44165733,-0.22746138,0.12349315,-0.2488382,-1.1012497,-0.32084888
-0.4826929,1.3983684,2.849935,1.1555697,1.7504103,0.10876176,1.4304497,1.5244361,-1.2612158,0.331203,1.1761962,1.3243738,2.9734478,1.6281346,-0.76392365,-1.7487948,0.055690512,0.32654795,0.35388732,-0.8498876
-0.34263492,0.15507005,0.35693875,0.6476462,-0.1066981,0.43804595,1.0419004,0.14536288,0.74549806,-1.3262928,-0.22302444,-1.1571184,-0.083272636,1.6245391,0.21518157,1.2515428,-0.12289183,0.9189062,-0.9348122,-0.85235286
-0.847683,0.25242066,-2.0439732,2.223645,-0.73683995,-0.88293326,0.9222515,-0.91596836,-2.3504412,-0.67165613,0.86735976,-2.242746,0.8333221,-1.0079707,-0.2796416,1.001746,-0.02103032,0.26841486,0.504295,-0.47231817
0.07211894,-0.13625266,-1.7754463,2.2614903,-0.17091839,-1.018277,0.58688605,-0.97964734,-2.4121835,-0.2050648,-0.34467435,0.10416361,-0.93383634,0.61162823,0.08016069,-0.08246721,0.8263575,-0.82814753,-0.40588984,0.46127275
-0.8195212,-0.0036938917,0.7420963,1.8427005,-1.0920068,2.4669917,-2.887981,-1.0993673,0.25405976,-1.5195394,0.7011278,-1.3714793,0.07489626,0.18354458,-0.74846536,-1.5328536,0.3090227,-1.0239737,1.3648776,-0.17058533
0.7439468,0.089394614,-0.51480997,1.3185916,1.360676,-1.1034298,0.57363546,-0.15433608,-0.3093667,-0.5249615,-0.29981634,-1.1101182,-0.44099936,-0.27142817,-0.65705293,0.8285977,0.2108203,0.756271,0.3307725,1.1593238
-1.4789461,-0.10251115,0.08801777,-1.4545211,2.4004798,-0.28163168,1.583498,1.7445893,0.5718592,0.9502904,0.20516627,-0.22025421,-0.3955277,0.94528717,0.6720071,0.71154237,0.5601962,-1.5843853,-1.4976729,-0.3973009
-0.22953422,0.62697566,0.061728187,2.343949,-1.2815952,-1.052693,0.4731967,0.62105197,-0.41192985,0.16670893,-0.9474138,0.09304929,0.18761988,-0.14767015,0.256643,0.7641371,0.697594,1.2652147,0.34971243,1.4660243
0.7715883,-0.49533176,-0.96491015,-0.9237008,1.1257007,0.37323987,3.2597532,0.48655874,-1.0433186,1.7288502,1.0153706,0.6624988,-0.34192336,-0.34993315,-0.27081898,0.8297152,0.30912027,-0.42841327,0.20684919,-0.17575872
0.32704532,0.4788503,-1.1370796,2.3689718,-0.6738577,0.16688478,1.0222728,-0.20719416,0.045353074,-1.0604762,1.302299,-1.1589308,0.42597827,0.5971128,-0.8916177,0.57443947,0.19537516,0.44124666,0.2654995,0.40353367
0.12569346,-0.25337368,0.14044344,1.3969404,-0.5203819,-0.6731758,0.78334373,0.088809624,0.54891354,-0.505843,-0.19383691,-1.3806686,-0.6884888,-0.2448988,0.8887008,0.24941005,0.55197084,0.9144025,-0.7626094,1.2126697
-0.35971987,-0.19108991,1.6552699,0.6615414,0.31283182,-0.35626423,-1.6257668,1.0838304,0.47664016,-0.5181396,0.29770392,-2.0101953,-0.42297846,-0.2892592,0.95780873,0.8177584,-1.1086183,0.99082065,-0.057126332,-1.0021422
-0.16206789,-0.066437975,-1.320869,0.51737934,2.3928185,0.6602611,0.26099557,-0.19688116,-0.0031323023,-0.6413364,-0.45156878,-0.39719716,0.16182438,0.48839957,0.07286948,-0.93361574,-1.0209405,0.81098175,-0.9162902,0.49594235
1.4099607,-1.0246062,1.2717004,-1.059507,-1.1971793,0.37571305,2.0386934,0.758181,-0.10620293,0.013173731,1.3081142,2.4801648,0.24416436,0.9750555,-0.21154284,1.1102046,-0.8124475,0.47546074,0.90435994,0.4816627
-0.74556905,-0.018389596,-1.3693361,-0.26040733,0.10220211,-0.594808,1.1245217,0.22024949,-0.7047002,-0.44151863,-0.100940034,0.300534,-0.17333616,0.5442913,0.04915458,0.21578324,0.6691317,-0.07523401,-0.2909256,1.0075102
-0.052709125,-0.69785595,0.744759,-1.1882894,-0.052405417,-1.1422466,-0.14199668,-0.085669264,0.38209602,-0.01686254,1.011203,3.1110048,-0.46450478,0.3213007,-0.9181045,0.1542986,-0.19415675,-1.9849803,1.1782053,0.41199896
1.2411388,-0.041901723,-0.40697813,-0.42230472,-1.0855733,-0.07797369,-3.352292,-0.03204162,-2.2844543,1.2509558,-1.1868492,1.7863475,2.5245168,2.5337384,-0.12141758,-0.44152284,1.379046,0.6110684,-2.4424434,2.7383103
1.5626404,0.033217043,-0.9454215,1.6139278,0.1080859,-0.3099879,1.8036497,0.9224807,-1.1252533,-0.5710908,-0.5561956,-1.9808494,0.59324986,-0.5193,0.005470218,-0.44491404,-0.40492788,0.5699857,-1.2533062,0.5506983
-0.8930154,2.094428,0.92531586,-0.23917526,0.50174564,0.028084103,1.2149806,-0.56638485,-0.77969575,-1.4565127,-0.82064867,1.494031,1.3108857,0.21292156,0.80918926,-1.0296321,-1.2207855,-0.7228395,0.6135356,-0.46561468
-2.098052,-0.21959178,-0.41759518,2.740878,-1.2283001,-1.3992009,0.8246593,-0.8471199,-0.7502329,-0.123101845,-0.2929754,-1.0190544,-0.3280141,0.6593454,0.025997015,-0.30091083,0.7046575,-0.97701544,0.98635656,0.3186173
0.13149352,-0.19983645,1.8394792,-0.3405383,3.093213,-1.1537805,-0.38730592,1.7166786,0.41031498,0.28483027,0.45236617,-1.1393641,-0.5558635,0.40508336,0.8288638,0.86872303,1.0525073,1.0248874,0.21950898,-1.0153723
0.57393646,0.28593558,-1.5346432,0.08594141,1.5342515,-0.6212366,1.957962,0.61206096,-0.08423133,0.1325996,-0.45631093,0.4075181,-0.37031204,-0.9032748,-0.5896804,-0.3534397,-0.08010338,-0.98873997,-0.79562306,-0.45592925
-0.6307229,-0.006628586,1.6577132,1.0061893,-2.1987903,-0.39726388,-0.8259461,1.7333666,0.062363666,-0.5596906,0.6611972,-0.5081686,-0.39344585,-0.66637576,0.41196534,-0.68610984,-0.3407829,0.26831722,0.5495263,1.2290987
-1.3547815,0.013454871,0.40092373,2.1739035,0.8582322,-0.59550595,0.24033432,-0.53437763,-0.002055917,-0.7599435,0.077609584,-1.7940558,-0.38222042,0.9542566,-0.13673775,-0.054996803,-0.6692093,-0.775296,-0.41782463,-0.051507253
-0.18684053,-0.6473477,0.20103744,0.80600804,1.9437058,0.35934737,1.0223067,0.75185984,1.5882176,0.4196766,-1.0188189,-0.8910636,-0.6030157,0.70632565,-1.0032876,-0.7287457,-0.94354653,-0.8644871,-0.67275894,-1.5497329
-0.82383835,0.7403754,-1.1646063,-1.9996666,0.36707214,-1.2279643,1.7790625,-0.53175604,-0.24654539,0.31555146,0.19950627,0.7997731,-0.7302792,0.35356075,-0.23795106,-0.29273623,-0.119489625,-1.3656455,-1.0597682,0.35454494
0.6909671,0.32807478,-0.3687045,1.256101,0.52249205,1.0715786,0.99658203,0.22856615,0.8833243,-0.9611877,0.7677754,-1.7218984,0.27473226,0.6505698,-0.8701175,1.7026207,0.14191444,-0.28047866,-0.13433382,0.668735
1.248683,0.65319365,-0.18382743,-0.2012122,0.67031157,-1.30758,1.6702282,1.1328326,-1.1893846,-0.3592584,0.7951678,1.1529688,0.27203324,0.24897525,-1.5459696,1.2461131,0.42619064,1.0618379,-0.06886439,1.910553
-0.049863517,0.84955204,-1.9500716,-0.6670658,1.3254522,-0.60690236,0.13449167,-2.8385797,-0.28906634,-0.49090573,-1.4674566,1.3413944,-0.12566666,-0.13625237,0.7638639,-1.8427019,-1.9969732,0.84649724,0.63342667,0.45165896
0.96285105,1.150737,2.5916517,-0.7137409,1.4348948,-1.6180253,-1.1607819,1.195161,-0.51493686,-0.088045225,-1.2634809,-0.009225436,-0.065694205,0.20803541,2.1846924,1.810143,0.076384574,2.514749,-0.062911674,-0.9151081
0.5467533,-0.66787565,-1.3899106,2.0396454,0.84362644,-0.97661436,0.06140298,1.0110223,-2.7571685,-1.0067637,-0.8163372,-0.85027444,-0.20772411,0.98360544,0.6208759,0.7303351,0.75961787,-0.79417115,-1.4591578,0.44334564
1.2825197,0.37711042,0.4742476,2.3489578,0.03253551,1.3456359,1.0599997,0.8678251,0.0027731769,-0.2525702,-0.33441007,-0.8063619,0.8923297,-0.046828527,0.665038,0.19874574,-0.6436995,1.6497917,-2.2843277,0.19178835
0.4968151,-0.2632708,-0.29746094,-0.024567224,1.3058528,-0.03363448,1.3832588,-0.3223927,0.29106638,0.2295015,-1.0180689,0.040274613,-0.9520905,-0.5735119,0.9781716,0.051888302,-0.52398837,1.764857,-0.8463676,0.39185488
1.5292964,-0.20045288,0.7594672,2.0029695,0.3633992,0.29011622,1.4827123,0.5159862,0.23050882,0.18698607,-0.8401169,-0.84069633,0.63233775,-0.9329653,-0.8059809,-0.55115,0.93293893,1.0528421,-1.5330629,-0.22465014
-0.06905823,-0.4028706,0.57539994,-0.31285918,-0.63053787,0.4304513,0.39636242,0.848453,0.95756114,-0.08171122,0.090112016,1.9614204,0.5846857,1.1719251,-0.48908538,-0.9807413,-0.35856882,-0.72485423,0.9895666,0.8958181
-2.0995607,0.025828825,3.0984647,-1.0985038,-1.2764238,-0.9931152,0.3559179,0.5495874,-2.551348,-0.41718996,-0.18514661,3.1033788,-1.1226205,0.5242743,0.34739572,2.0837743,0.2693817,1.7942073,-0.10544382,-1.085079
-0.59291255,-0.18101542,-0.2669714,2.3055196,-3.3018594,-0.023881521,0.702795,0.96290857,-2.2976112,-0.22040941,-0.8185127,1.5044998,-0.7371481,0.5468569,0.8057039,-0.33547628,0.05176784,-1.5082191,-1.1675656,1.8433129
-0.46834683,0.41583437,-1.5053008,2.3660336,-0.057022795,-0.35008997,0.55113024,-0.57495177,-1.9588292,0.26075253,0.59049225,-3.078244,0.25214165,-0.8611437,-0.103757635,0.62319285,-0.05642341,-0.5463408,1.2757546,0.17528817
