-0.62735677,-0.45145983,0.0,-0.14064911,-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.3167708,2.1322691,0.15385409,0.54411346,0.0,0.0,0.0,-0.51751816,0.0,0.0
-0.7636454,-1.29152,0.0,-0.1955121,0.0,-0.0,0.0,-0.0,0.0,0.0,1.977582,-1.0453426,0.75841534,0.25916055,0.0,0.0,0.0,1.5670097,0.0,0.0
-0.7947392,0.43314117,-0.0,-0.24005844,0.0,0.0,0.0,-0.0,0.0,0.0,1.7240018,-1.5169576,1.0502391,0.04958386,0.0,0.0,-0.0,-0.026741965,0.0,0.0
-0.8188098,0.9239331,-0.0,-0.19143207,-0.0,-0.0,0.0,0.0,0.0,0.0,2.4673846,-3.2754672,-0.353902,0.018936696,0.0,0.0,-0.0,0.49624678,0.0,0.0
-0.38026974,2.4204469,-0.0,-0.23387863,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.5022199,-0.062947035,0.4794298,-0.03826978,0.0,0.0,0.0,1.3495636,0.0,-0.0
-1.6795068,-0.58097756,0.0,-0.17122899,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6100695,1.9380342,-0.3571138,-0.35507518,-0.0,-0.0,-0.0,-0.1727611,0.0,-0.0
-0.9426792,0.7439258,0.0,-0.12339516,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.590593,1.5679343,0.8361759,1.1743172,0.0,0.0,0.0,0.6508787,0.0,-0.0
-1.7803414,-0.13051352,0.0,-0.12605143,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.042577,0.83683705,-1.7264447,0.6887591,0.0,0.0,0.0,-1.755718,0.0,0.0
-1.0909299,0.41883332,-0.0,-0.22889662,0.0,0.0,0.0,0.0,0.0,0.0,1.1694305,-1.5904142,0.99468994,-0.16671824,0.0,-0.0,-0.0,-0.09026554,0.0,0.0
-0.0338525,0.6849835,0.0,-0.24254633,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0035008192,-0.63724357,1.0151756,0.35576895,0.0,0.0,0.0,-1.7474972,0.0,-0.0
-1.0737226,-0.14920399,-0.0,-0.23136102,0.0,0.0,0.0,-0.0,0.0,0.0,1.5820951,-2.21741,0.38834623,0.123538576,0.0,0.0,-0.0,0.29609606,0.0,0.0
-0.76003504,0.5240862,0.0,-0.23238103,0.0,-0.0,0.0,0.0,0.0,0.0,1.103709,-1.0239881,-0.2115782,0.2310527,0.0,0.0,-0.0,-0.4349693,0.0,0.0
-0.5058957,1.0048251,0.0,-0.23151825,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9186282,-1.1095258,-0.0600299,0.09231436,0.0,0.0,0.0,0.22640909,0.0,-0.0
-1.2977593,0.7336881,0.0,-0.20867237,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.666402,-1.2018996,0.7296929,0.05157166,0.0,0.0,0.0,-0.84760535,0.0,-0.0
-0.53901154,0.48932463,-0.0,-0.2605972,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.862192,-1.138695,-5.0754848,0.01281693,-0.0,0.0,-0.0,1.4322577,0.0,-0.0
-0.24210455,0.1230303,0.0,-0.13274539,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.3245891,1.6174289,0.78635895,0.55346537,0.0,-0.0,0.0,-1.1312083,0.0,0.0
-0.8931789,-0.057727873,0.0,-0.16598235,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.9555011,-1.6757371,-1.1427636,0.23007154,0.0,0.0,-0.0,-0.1412072,0.0,-0.0
-1.3897353,0.5496684,0.0,-0.0966773,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.16595909,1.6671642,0.15338334,0.5286285,0.0,0.0,0.0,1.1987076,0.0,-0.0
-1.2826173,-0.48666793,-0.0,-0.19377668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4192846,1.8126895,0.21911588,-0.69834274,0.0,-0.0,-0.0,2.3458138,0.0,-0.0
0.45748943,-2.9109914,0.0,-0.14746128,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.295487,1.9151092,-0.18020728,-0.13302708,-0.0,0.0,0.0,1.4937167,0.0,0.0
-0.17875087,0.29782736,0.0,-0.20449744,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.69654906,0.7667689,-0.42553842,0.58564067,0.0,-0.0,0.0,-1.664218,0.0,-0.0
-1.3406454,0.25034797,0.0,-0.18376435,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23488778,-2.446048,-0.8096353,0.028278274,0.0,-0.0,0.0,-1.4850826,0.0,-0.0
-0.116150685,3.22315,-0.0,-0.29419056,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.134719,0.7752508,0.6457142,-0.3662137,0.0,0.0,-0.0,1.0966922,0.0,-0.0
-0.23497714,-1.4380778,0.0,-0.10768006,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.515762,0.9274378,1.2009479,0.30916747,0.0,0.0,-0.0,-1.6282927,0.0,0.0
-0.23404504,0.8857943,0.0,-0.24015322,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.637388,1.7372981,0.5261272,0.32007185,-0.0,0.0,-0.0,-5.307358,0.0,0.0
-0.79978096,0.58396685,-0.0,-0.2686879,0.0,0.0,0.0,0.0,0.0,0.0,1.7478553,-2.1041982,0.83607006,0.24350455,0.0,0.0,0.0,-0.63340497,0.0,0.0
-0.9638377,-0.38607246,0.0,-0.22950794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87718594,-1.3723708,-0.45551002,0.111631654,0.0,0.0,0.0,-4.1973057,0.0,0.0
-0.0145371035,-0.75536335,0.0,-0.1716661,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.32386667,1.7244216,0.5832387,1.4061096,0.0,0.0,0.0,-1.9174954,0.0,0.0
-0.95930225,0.8328128,-0.0,-0.22135541,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4432353,-1.6393867,0.31481043,0.0441816,0.0,0.0,0.0,1.280838,0.0,-0.0
-1.966529,0.12358528,0.0,-0.16387065,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.91275823,0.990952,-0.69625294,-0.01880536,-0.0,0.0,-0.0,-0.031834558,0.0,-0.0
-0.6663029,0.7095308,-0.0,-0.20399408,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0982678,0.82648087,1.7453977,-0.28644,0.0,0.0,-0.0,1.488464,0.0,-0.0
0.19341315,-0.4210585,0.0,-0.19894567,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0881615,1.7665894,0.052679114,0.32748777,0.0,0.0,0.0,-0.55217505,0.0,0.0
-0.51275665,-0.8215271,0.0,-0.15587896,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.5420756,-2.0528767,0.28754243,0.11948567,0.0,-0.0,0.0,-1.1847332,0.0,-0.0
-1.2906286,0.7707738,-0.0,-0.23517339,-0.0,-0.0,0.0,0.0,0.0,0.0,1.1567956,-0.9239259,0.6298286,0.09979869,0.0,0.0,-0.0,-0.6327676,0.0,0.0
-1.8029152,-1.5099553,0.0,-0.15241313,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.4827621,1.7647656,-1.9973565,1.0986811,-0.0,0.0,-0.0,-0.58643407,0.0,0.0
-0.88030183,0.8499671,-0.0,-0.24087062,0.0,0.0,0.0,0.0,0.0,0.0,1.6183074,-1.1052078,0.64244366,0.075303815,0.0,0.0,-0.0,-1.0774055,0.0,0.0
0.061337143,0.71576715,-0.0,-0.3010935,0.0,0.0,0.0,-0.0,0.0,0.0,0.74249184,-2.0967882,1.218867,0.011775764,-0.0,0.0,-0.0,0.962877,0.0,0.0
-0.96307826,0.4147598,-0.0,-0.24664,0.0,0.0,0.0,0.0,0.0,0.0,2.176214,-2.2304378,0.8482766,0.18663171,0.0,0.0,-0.0,-1.5808668,0.0,0.0
-0.11951963,0.88720536,0.0,-0.14502074,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.5189824,1.5613979,-0.29635754,1.1003882,0.0,0.0,0.0,-1.0386827,0.0,-0.0
-0.9155661,-1.8274019,0.0,-0.15786685,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.873245,0.9545772,1.99729,0.20040402,-0.0,0.0,-0.0,-0.79299587,0.0,0.0
-0.5536715,0.11479863,-0.0,-0.20926099,0.0,0.0,0.0,0.0,0.0,0.0,2.5801964,0.8382138,-0.73193574,0.3651587,0.0,0.0,0.0,-6.14395,0.0,0.0
1.0911576,1.501673,0.0,-0.24264406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5732749,1.3161317,0.06853824,-0.055454485,0.0,0.0,0.0,-3.2241461,0.0,-0.0
-1.2444447,0.4326803,0.0,-0.21520469,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6599613,0.7121046,-0.14037015,0.017516652,0.0,0.0,-0.0,-0.4255233,0.0,0.0
-0.24056669,-0.37260026,0.0,-0.20305166,0.0,-0.0,0.0,0.0,0.0,0.0,0.6832776,-2.7591922,-0.040507592,0.050395682,0.0,-0.0,0.0,-1.658761,0.0,0.0
0.13687989,-0.9009642,-0.0,-0.20659752,0.0,0.0,0.0,-0.0,0.0,0.0,-0.012080736,2.0936763,-1.9874908,-0.5204277,-0.0,-0.0,-0.0,-0.78035146,0.0,-0.0
-1.4932587,-1.9109727,0.0,-0.12217839,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.063964725,1.4536462,0.9533616,0.11092999,-0.0,0.0,0.0,-1.5398968,0.0,0.0
1.1079305,-0.29037908,0.0,-0.18929298,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3078954,-1.1276672,0.42801264,0.23205335,0.0,0.0,-0.0,0.40105554,0.0,0.0
-0.8238065,0.1958577,-0.0,-0.24001251,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5798149,-0.266143,1.2505553,-0.0739088,0.0,0.0,0.0,0.711773,0.0,-0.0
-0.8154919,0.44018176,0.0,-0.19621658,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7431037,1.2858514,0.048446618,0.38249642,0.0,0.0,0.0,1.7809547,0.0,-0.0
-0.87601995,-1.8165077,0.0,-0.16523351,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3391975,1.2670441,-0.24177903,-0.072247386,-0.0,0.0,-0.0,-1.0257407,0.0,0.0
-0.69581664,0.5737943,-0.0,-0.21212739,0.0,-0.0,0.0,0.0,0.0,0.0,1.8195001,-1.5787497,-0.19509754,0.09940333,0.0,0.0,0.0,3.4229765,0.0,-0.0
-0.38966012,-1.6440804,0.0,-0.18998405,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.0854874,-2.4600132,0.05134841,0.06030512,0.0,0.0,0.0,-0.3699446,0.0,-0.0
-0.62668836,0.5137825,-0.0,-0.22087552,0.0,-0.0,0.0,0.0,0.0,0.0,2.3223934,-1.8792005,0.15986481,0.07798978,0.0,0.0,0.0,2.1163065,0.0,0.0
-0.267495,-2.041711,0.0,-0.22859082,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4788356,-2.2109325,0.043418966,0.244791,0.0,0.0,0.0,0.43151775,0.0,-0.0
-0.39925167,-1.2086552,0.0,-0.1586679,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.350253,1.1229582,2.7211428,0.55091786,0.0,0.0,-0.0,-0.37892383,0.0,0.0
-0.765496,0.62366796,-0.0,-0.24653417,0.0,0.0,0.0,0.0,0.0,0.0,1.6851641,-0.9984274,0.84291285,0.0374106,0.0,0.0,-0.0,-1.8586367,0.0,0.0
-3.2271957,-1.573057,0.0,-0.12687957,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.69823635,1.6823016,-0.14076024,0.6659614,-0.0,-0.0,0.0,0.84313434,-0.0,-0.0
-0.8318235,0.37181738,-0.0,-0.26840782,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5033213,-1.2888743,1.7208129,-0.0016536922,0.0,-0.0,-0.0,0.1755495,0.0,0.0
-0.52603287,0.2951713,0.0,-0.27409694,0.0,0.0,0.0,0.0,0.0,0.0,1.840302,-1.9884413,0.18770781,0.12148074,0.0,0.0,-0.0,-2.7499354,-0.0,0.0
-0.60852295,-0.6303717,0.0,-0.23103473,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0045733,-0.7621309,-0.11596159,0.13414814,-0.0,0.0,0.0,-1.765542,0.0,0.0
-1.2821914,0.5101085,0.0,-0.25376436,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7561722,-1.7829689,-3.9798298,0.062552474,-0.0,0.0,-0.0,0.5159877,0.0,-0.0
-0.39172095,-0.9989523,0.0,-0.2156197,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9284259,-1.3960593,0.46223944,0.36175522,0.0,0.0,0.0,-0.37416616,0.0,0.0
-1.3281744,-1.2033486,-0.0,-0.251546,0.0,0.0,0.0,-0.0,-0.0,-0.0,2.7048821,1.7341837,0.29541442,-1.287914,-0.0,-0.0,-0.0,0.12858592,0.0,0.0
-0.4848257,-0.3291149,0.0,-0.21171854,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.22683024,-2.2846649,0.88821495,0.075425364,0.0,0.0,0.0,-0.86721355,0.0,0.0
-1.1595863,-0.2796936,-0.0,-0.1729774,0.0,-0.0,0.0,0.0,0.0,-0.0,1.8810211,2.188676,0.7834183,-0.1464555,0.0,0.0,0.0,-1.6029795,-0.0,0.0
-0.8696691,0.998453,-0.0,-0.25384933,0.0,0.0,0.0,0.0,0.0,0.0,1.1989181,-2.199157,0.4315451,0.12277021,0.0,0.0,-0.0,-1.2848324,0.0,0.0
-0.7635226,0.37232682,-0.0,-0.23775846,0.0,0.0,0.0,0.0,0.0,0.0,0.6324359,-2.063143,0.95509434,0.0068117655,0.0,0.0,-0.0,-0.05482942,0.0,0.0
-1.0132687,0.2678394,0.0,-0.21745439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.3094689,-1.378065,0.0661486,0.1361622,-0.0,0.0,0.0,2.9127789,0.0,-0.0
0.44485435,0.1827155,-0.0,-0.20514224,0.0,-0.0,0.0,0.0,0.0,0.0,2.5103385,0.7302605,-0.24955854,0.18840572,0.0,0.0,0.0,-0.27754584,0.0,-0.0
-1.4934677,0.6588067,0.0,-0.13174991,-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.0676229,2.022212,1.3496274,0.2870531,0.0,0.0,0.0,-1.3490347,0.0,-0.0
-0.1315462,-0.282927,-0.0,-0.22998472,0.0,-0.0,0.0,0.0,0.0,0.0,0.58904815,0.9818946,0.50233495,0.10170589,-0.0,0.0,-0.0,-1.5305254,0.0,0.0
-1.0878661,-0.6145557,-0.0,-0.20174591,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0738447,2.1094873,-0.8413742,-0.6856326,-0.0,-0.0,-0.0,-0.98628706,0.0,-0.0
0.0147976205,-1.6454396,-0.0,-0.1149145,-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4239655,1.363902,-0.25922632,-0.18222985,-0.0,-0.0,-0.0,0.73658985,0.0,-0.0
-0.9474102,0.35095394,-0.0,-0.2395932,0.0,0.0,0.0,0.0,0.0,0.0,2.226781,-1.1339684,1.1526357,0.18424079,-0.0,0.0,-0.0,-1.1943067,0.0,0.0
-1.0347284,-0.24367335,0.0,-0.11304935,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.097434595,1.7227106,-0.32257175,0.9640455,0.0,0.0,0.0,-0.36646616,0.0,-0.0
-0.7949176,0.16716489,0.0,-0.2120951,0.0,0.0,0.0,0.0,-0.0,0.0,0.45336434,-2.4708953,-0.32125804,0.04464265,0.0,0.0,0.0,-2.3057265,0.0,-0.0
-1.1648794,-0.11491931,-0.0,-0.20543899,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3928533,1.2738842,0.076300286,0.13757393,0.0,-0.0,0.0,2.824516,0.0,-0.0
-0.75254947,-0.47994655,-0.0,-0.23026775,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8893754,1.3772472,-0.049497075,-0.15401794,0.0,0.0,-0.0,-1.1935593,0.0,0.0
-0.60163206,-0.9063106,0.0,-0.1782762,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.4584305,-2.2508566,-0.0700473,0.12786257,0.0,0.0,0.0,0.27809998,0.0,-0.0
-0.82404566,-0.38943076,-0.0,-0.20921966,0.0,0.0,0.0,0.0,0.0,0.0,1.8216505,-2.2333772,-0.37566796,0.005935864,0.0,0.0,0.0,-0.20775141,0.0,0.0
-1.067811,0.32583427,-0.0,-0.24561776,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5312152,0.2528686,-0.44969922,-0.42221335,0.0,0.0,0.0,0.40201005,0.0,-0.0
-0.5081821,-0.4927407,-0.0,-0.1997555,0.0,-0.0,0.0,0.0,0.0,0.0,0.9345311,1.9836208,0.38481298,-0.7809491,-0.0,0.0,-0.0,-1.3570831,0.0,0.0
-0.7391586,0.6144749,-0.0,-0.23303881,0.0,0.0,0.0,0.0,0.0,0.0,2.2889762,-1.6181355,0.71378255,0.04361669,0.0,0.0,0.0,-0.32096097,0.0,0.0
-1.122136,-1.2422534,0.0,-0.09310618,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.8514335,1.5830008,1.5109872,1.0236244,0.0,0.0,0.0,-0.83596617,-0.0,-0.0
0.7889333,0.8231434,0.0,-0.10655434,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0810863,2.075935,-0.29875654,1.114931,0.0,0.0,0.0,-0.95629877,0.0,-0.0
-0.3189571,0.03380642,-0.0,-0.15575758,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.91099834,1.5062963,1.4649076,0.4673569,0.0,-0.0,0.0,2.9871335,0.0,-0.0
-0.707813,-1.7528089,0.0,-0.18264884,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4818892,-0.89641154,0.019731307,0.19636798,-0.0,0.0,-0.0,-1.1814413,0.0,0.0
-1.0095022,0.39999914,-0.0,-0.22076356,0.0,0.0,0.0,-0.0,0.0,0.0,1.757847,-1.4120096,1.1191806,0.16389966,0.0,0.0,0.0,-0.08568548,0.0,0.0
0.18570478,0.74782646,0.0,-0.21549347,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6967736,0.98896563,1.1350889,0.70991206,0.0,0.0,0.0,-0.1186015,0.0,-0.0
-1.0650057,0.47777066,-0.0,-0.22059345,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2040036,-0.9128042,0.60144407,0.20673087,0.0,0.0,0.0,-0.12540784,0.0,0.0
-1.1683816,0.3417339,0.0,-0.15825427,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.2304003,1.3158946,-0.50617176,0.19038375,0.0,0.0,0.0,-0.7364661,0.0,-0.0
-0.559314,-2.210388,0.0,-0.14287397,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0194254,1.966823,1.9752946,0.6569619,0.0,0.0,0.0,-0.09307109,0.0,0.0
-0.36997765,-0.6830025,0.0,-0.23477162,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9165119,-1.1759514,0.16686618,0.20377086,0.0,0.0,0.0,-2.2294438,0.0,-0.0
-0.6570574,0.07847195,0.0,-0.24745135,-0.0,0.0,0.0,0.0,0.0,0.0,2.2108774,-2.5977035,-0.073567964,0.06855827,0.0,0.0,-0.0,-2.4822836,0.0,0.0
-0.05454568,0.46623284,-0.0,-0.23159426,0.0,-0.0,0.0,0.0,0.0,0.0,2.5364976,0.19540727,0.08099743,0.04062379,0.0,0.0,-0.0,-0.7423467,0.0,0.0
-0.88490784,-1.703229,0.0,-0.15266578,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2082114,2.2828076,-0.6525842,0.21848571,-0.0,-0.0,0.0,-0.25979868,0.0,0.0
-1.1647506,0.08144594,0.0,-0.19817334,0.0,-0.0,0.0,0.0,-0.0,0.0,0.34630838,-1.488498,0.2984802,0.34294248,0.0,0.0,0.0,2.2003517,0.0,0.0
-0.65038824,0.9146819,-0.0,-0.21660005,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.3672439,-0.63260096,0.78489435,0.20885067,0.0,0.0,0.0,2.077876,0.0,-0.0
-0.58291733,-1.2205992,-0.0,-0.21174175,-0.0,0.0,-0.0,0.0,0.0,0.0,-2.259307,1.0026344,0.4984347,-0.8157147,-0.0,0.0,-0.0,0.53687656,0.0,-0.0
0.62548935,0.55368245,0.0,-0.20685856,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4220177,-1.0245378,-0.036133446,0.16637696,0.0,-0.0,-0.0,-1.0049773,0.0,-0.0
-0.1799951,0.87002045,-0.0,-0.24447455,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39897463,-1.7041159,0.7131021,0.15098731,0.0,0.0,-0.0,0.5781461,0.0,0.0
-0.7446859,0.08886867,0.0,-0.25386906,0.0,0.0,0.0,0.0,0.0,0.0,1.9598514,-2.5772116,-0.1625838,0.026912013,0.0,0.0,-0.0,-2.3887386,0.0,0.0
-0.578905,-0.6303231,-0.0,-0.20766775,0.0,0.0,0.0,0.0,0.0,0.0,2.0330546,-2.4678636,-0.44070145,0.046989344,0.0,0.0,-0.0,-1.0860902,0.0,0.0
-0.4344062,0.5756589,-0.0,-0.19890188,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9808133,1.5667475,-0.76048553,0.09701308,0.0,0.0,0.0,1.7962421,0.0,-0.0
-0.62722933,0.67327005,-0.0,-0.19773345,0.0,-0.0,0.0,0.0,0.0,0.0,1.9870822,1.9632827,-0.5560185,0.18191028,0.0,0.0,-0.0,-1.2763785,0.0,0.0
-0.54730713,-0.27803653,0.0,-0.16481775,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.7361376,1.6277677,2.034898,0.838718,0.0,0.0,0.0,-0.71803224,-0.0,0.0
-1.5668935,-0.34722126,0.0,-0.14369059,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.1655755,1.7811676,0.008668268,0.9221598,0.0,0.0,0.0,0.9134465,0.0,-0.0
-0.98816323,0.46237767,-0.0,-0.23437361,0.0,-0.0,0.0,0.0,0.0,0.0,1.9257894,1.4515347,-0.057205595,-0.21245238,0.0,0.0,-0.0,-1.441751,0.0,0.0
-0.8281815,-1.4144627,-0.0,-0.16247037,0.0,-0.0,0.0,0.0,0.0,0.0,1.8141959,2.124194,-0.6909301,-0.20507616,0.0,-0.0,0.0,-1.1623123,0.0,0.0
-0.90760475,0.9754883,-0.0,-0.24015374,0.0,-0.0,-0.0,0.0,0.0,0.0,1.9662049,2.068723,0.36268726,-0.68950385,0.0,0.0,-0.0,0.5468886,0.0,0.0
-1.0544579,0.6001123,-0.0,-0.24515443,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0966933,-0.6873686,1.5867959,0.02186204,0.0,0.0,0.0,0.062310375,0.0,0.0
-0.56382215,0.70432794,-0.0,-0.23781799,0.0,-0.0,0.0,0.0,0.0,0.0,1.9074676,-1.4081229,0.14908078,0.105229065,0.0,0.0,0.0,1.7478926,0.0,-0.0
-0.48713645,-2.6752436,0.0,-0.16473979,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2039187,1.9593726,-0.80718315,0.21566688,-0.0,0.0,0.0,-1.3553526,0.0,0.0
-0.6574129,0.19421417,0.0,-0.15066576,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.8556266,1.9568632,1.0258384,0.30177456,0.0,0.0,-0.0,0.98466265,0.0,-0.0
-0.21866123,1.1146194,0.0,-0.08276816,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5798787,2.2199576,0.44223335,1.2143147,0.0,0.0,0.0,-0.25287926,0.0,-0.0
-0.113675155,-0.085023135,-0.0,-0.2330203,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5870385,0.4416923,0.52755964,0.36331823,0.0,0.0,0.0,-0.10465799,0.0,-0.0
-0.24643323,0.19386937,0.0,-0.20446788,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.6336782,-1.9528934,0.1782935,0.109227896,0.0,-0.0,0.0,-1.68288,0.0,-0.0
-0.9712663,-1.069406,0.0,-0.107872486,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6334679,1.1805491,-0.13241473,0.59045476,-0.0,0.0,0.0,0.63990813,0.0,0.0
-0.8361936,1.1341087,0.0,-0.14035311,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.35477483,1.6960582,-0.049774356,0.65612215,0.0,0.0,0.0,1.677869,0.0,-0.0
-0.10749671,1.1064541,0.0,-0.13891216,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.1458225,1.8218497,-0.1756382,1.0422993,0.0,0.0,0.0,0.4328104,0.0,-0.0
