1.0418259,-0.051002387,-0.56828696,0.027764183,0.036871605,0.036436,0.0,-0.029377986,1.2734549,-0.02782377,0.0,-2.788582,-0.76631373,0.0,-0.018028807,-0.014441822,-2.2473528,0.1776534,2.2912192,-0.043815017
1.2742683,0.042443603,-2.3397973,0.05401876,0.09117679,0.014069654,0.0,-0.02278611,0.1568385,0.012916064,-0.0,-2.3288677,2.31465,0.0,0.036028378,-0.1052959,-1.7756728,0.051140223,0.26957437,-0.0630654
-0.8677576,0.041573495,-1.2904092,0.09110905,0.12449255,-0.04838413,0.0,-0.0173097,-0.40117666,0.032185726,-0.0,-2.2464416,1.7297426,0.0,0.08478053,-0.06033637,-1.7145885,0.104033574,1.1393056,-0.09809057
-0.041970726,0.06409911,-0.092143,0.13824241,-0.0068131257,-0.06503501,0.0,-0.01777305,0.33117238,0.011794945,-0.0,2.3810947,1.0647265,0.0,-0.03400355,0.047374528,1.8060977,0.22121389,-1.4794824,-0.06787074
-0.18553,-0.005276043,-0.5299806,0.05659878,0.063155085,-0.04951909,0.0,-0.0196561,-0.45493716,0.011927998,-0.0,-1.8284994,1.006565,0.0,0.117184475,0.009583544,-2.3644397,0.12059188,1.6528813,-0.070105545
0.20871809,0.0824274,-0.7092892,0.1049187,0.033586673,-0.10180376,0.0,0.040985525,-0.5094642,0.013940198,-0.0,2.1555953,1.0172191,-0.0,-0.04203037,0.020282086,1.8267518,0.14122829,1.0239052,-0.11054788
0.10366972,0.016263183,-0.9013729,0.18486737,0.14888366,-0.011736924,0.0,-0.003693305,-1.0990772,-0.0009786282,0.0,1.5374701,-0.6915286,-0.0,-0.044919893,0.0930282,1.282358,0.14763379,-0.66527563,-0.07073993
-0.49968436,0.039931454,0.4705256,0.21991907,0.0048030857,0.006866932,-0.0,-0.06216685,0.34037733,-0.054629482,-0.0,2.0121756,-1.2478471,-0.0,-0.018897198,0.015676912,3.9610076,0.27016756,-1.0622456,-0.099492304
-0.7555514,-0.009636644,-0.99712574,0.16436316,0.13825361,-0.03135538,0.0,0.034225438,-0.4078053,-0.014072729,0.0,0.64546263,-2.9011116,0.0,-0.06287743,0.049910765,0.49086934,0.27542782,1.5979335,-0.030265255
1.293557,-0.0075322166,-0.42194447,0.063903,0.012080001,-0.045722686,0.0,0.019636668,0.13086566,-0.039184973,0.0,-0.9452814,1.2924483,0.0,0.065715104,0.044458482,-2.2101521,0.2005666,1.3920516,-0.051193118
-0.5374317,0.035853237,-1.7661705,0.09754544,0.06660387,-0.111980096,0.0,0.08693537,-0.56351054,-0.05247598,0.0,1.301604,-0.3205586,0.0,0.07451692,-0.015319604,-1.1201475,0.13534527,1.318635,-0.0063438704
0.61804384,0.01539956,-1.4586139,0.048115723,0.07234317,-0.04474599,0.0,0.05502959,2.125191,0.040646613,-0.0,0.73619473,0.5768031,0.0,0.06595596,0.04992355,-1.2050086,0.1935401,-1.5131496,-0.023675563
1.5122668,0.018157441,-1.1265553,0.11823129,0.12236358,-0.03166042,0.0,-0.023691837,-0.6483015,0.013381777,0.0,1.0130042,-0.012501691,-0.0,-0.002783291,0.097114265,1.0718213,0.17129803,-0.44040132,-0.05682586
-0.8941383,-0.03244855,-1.2276254,0.13268267,0.01999074,0.008061677,0.0,0.0003846474,-0.77207965,-0.012799466,0.0,-1.1104174,-0.21216094,-0.0,-0.031152181,0.02170932,-0.7329812,0.13627864,-1.6316262,0.017481988
1.0040455,0.029039592,-1.1646221,0.10962804,0.058611035,-0.012884788,0.0,-0.06256333,0.022561215,-0.009997109,-0.0,1.4538467,0.24154773,-0.0,0.0021221265,0.044286188,1.8084697,0.18877652,-0.58413935,-0.030922363
0.026739378,-0.0023932308,-0.9807331,0.116223074,0.016510254,-0.051582336,-0.0,0.07377936,0.36638883,-0.0005241055,0.0,0.6361135,-0.08329365,-0.0,0.012694962,0.04871249,0.470523,0.19446462,-0.7544761,0.009466407
-0.14050366,0.028774895,-1.5459683,0.10562036,0.1436757,-0.07052195,-0.0,0.042617507,0.55054367,-0.0050849263,-0.0,1.7886904,-0.8732701,-0.0,-0.011126943,0.034823176,0.6449149,0.18164167,-0.21295573,-0.05384927
0.98381114,0.0024567246,-1.4843878,0.09671879,0.041158684,-0.031268127,0.0,0.024460468,-0.28046003,-0.038853817,-0.0,-1.3370574,-0.46726966,0.0,0.026418932,0.004868474,0.022037458,0.13976853,-0.58817947,0.011811127
0.31754664,0.07728962,0.7895894,0.021439381,0.10460465,0.10298746,0.0,-0.0016545467,5.3491464,0.015768295,-0.0,-2.3097157,-0.47684246,0.0,-0.09589968,0.019407671,2.8668234,0.10878308,1.2262858,-0.08638128
-0.5379858,-0.022113737,-0.6708413,0.115809046,0.09886895,0.03712403,0.0,0.028559882,-0.88952196,0.029405361,0.0,-2.0650167,-0.22594365,0.0,0.07713526,0.014099162,-2.2366014,0.10358906,0.6387237,-0.030286374
-0.06937802,0.0074580275,-1.2680075,0.15974899,0.008037468,0.0933279,0.0,-0.021570526,1.5363969,0.009601152,-0.0,-2.560683,-0.23785233,0.0,-0.019919328,0.09358652,1.6962552,0.18760332,0.29899624,-0.008419151
-0.24479638,0.037330896,-2.1717298,0.03344568,0.108953476,-0.0786953,0.0,0.0067574903,0.0336337,-0.024941282,-0.0,0.37230274,0.20345701,-0.0,0.037644736,-0.02011222,-0.28790668,0.091050774,2.446101,-0.08988107
2.2933571,-0.0019141883,-0.93132216,0.08811263,0.04068512,-0.102868855,-0.0,0.05887738,0.097254686,-0.03818292,0.0,0.41319808,1.701883,0.0,-0.022301577,0.08745603,0.5606223,0.23713438,2.7406209,0.025586234
0.9636281,0.1036319,1.4977952,0.09907595,-0.04897905,-0.011814758,0.0,-0.08962086,0.4674851,0.0062743034,-0.0,-2.229483,3.6546867,0.0,0.04342486,0.2721973,0.43482184,0.251855,3.5358245,-0.088099845
-0.48815855,0.01255019,-0.24837917,0.0816298,0.03572437,-0.016279541,0.0,0.051168542,0.305738,0.022836288,0.0,-1.5261663,-0.18737924,0.0,0.06554479,0.011559974,-1.5534397,0.15118468,-0.8342823,-0.0060129566
0.44481766,0.014246721,-0.9775842,0.10418952,0.027373504,0.02149795,0.0,-0.0844432,1.6455617,-0.023946354,-0.0,-1.335407,0.17444837,0.0,0.053200483,-0.007627029,1.5235782,0.18576768,-2.0123718,0.054885507
-0.019886654,-0.0009040199,0.4842157,0.12265032,0.13254258,0.032162994,0.0,0.023017857,-1.4041907,-0.014401969,0.0,1.4364477,-4.3098025,0.0,-0.08671678,0.015561584,-0.15866193,0.32178548,1.280761,-0.0834568
-0.1215446,0.015380923,1.3038481,0.052320436,0.056467146,0.08786023,0.0,0.048252683,-0.9308508,0.091191314,0.0,-3.9811616,0.9324358,0.0,0.013087824,-0.05843166,-1.5788325,0.10753439,0.2695839,-0.082553215
-1.3589052,-0.03546107,-0.443887,0.18934222,0.09111248,-0.052338354,0.0,-0.02278198,-0.29188558,0.11549554,0.0,-0.2671048,-0.95755905,0.0,0.010944407,0.07552169,-2.9838917,0.288492,-4.248781,0.009861832
0.036398023,-0.0014447533,-1.6972637,0.17256477,0.022669844,0.008859664,0.0,-0.0131041,-1.0292127,-0.009742053,-0.0,1.3508112,-0.30038068,-0.0,0.023796707,0.041463193,1.4489386,0.1549089,-1.4134513,-0.03176794
1.1600199,0.12432742,0.08490315,0.043423757,0.10536815,-0.102224655,0.0,-0.123510316,0.90198606,-0.011550913,0.0,-1.1323633,0.66033,-0.0,0.032502413,0.07338211,-0.8241327,0.19583355,-5.6199594,0.12830971
-2.2426047,-0.0074155256,-0.392288,0.12192402,0.061325647,0.01224944,0.0,0.06761995,-0.766193,0.016561633,0.0,-1.1337774,1.6122273,0.0,0.09769946,-0.05631681,-2.377788,0.09845871,-0.7232533,-0.053168636
0.69573075,0.025330216,-1.2051541,0.13914016,0.094002426,-0.025835695,0.0,-0.038353473,-0.24831629,-0.01983505,0.0,1.2847219,-1.3417262,-0.0,-0.0538344,0.042202655,2.1304064,0.20219213,0.47982126,-0.07339195
1.869048,-0.01299927,-1.6586541,0.054022014,0.10034396,0.036867052,0.0,0.04885591,1.5770664,0.01156438,0.0,-1.4396548,0.69403756,0.0,0.04174702,-0.041301917,-0.8118258,0.24484348,0.76929724,-0.013393062
0.4009733,0.044718005,-0.6121729,0.13518731,-0.02798309,-0.040148273,0.0,0.029984362,-1.6918257,-0.008360976,0.0,1.0252879,-0.7134352,0.0,-0.016544081,0.057400607,0.696618,0.18742734,1.4536781,-0.12216759
-0.8851628,0.03542658,0.6517132,0.1362195,0.059077933,-0.025007509,0.0,0.034644883,-0.47136906,0.045721553,0.0,0.8570944,0.22695549,-0.0,0.0103611015,0.004429769,-2.292903,0.14067611,0.25426427,-0.084765
0.04020522,-0.006282985,-0.89623684,0.11736393,-0.0038154256,0.03559021,0.0,-0.0416028,-0.20600954,-0.033338614,-0.0,-2.8531287,0.4725994,-0.0,-0.015928484,-0.015911091,0.960496,0.05977192,-0.7017843,-0.032390233
0.94072974,0.051312074,0.036014143,0.11660473,0.10088937,-0.0057483613,0.0,-0.016518567,-0.71839154,0.009532606,0.0,1.0845162,-0.90636486,0.0,-0.052970625,0.099745974,0.5657562,0.20269395,-0.93130046,-0.025425041
-0.8848036,-0.03385496,-2.3790205,0.08141623,0.14413686,-0.110202156,0.0,0.03807653,2.788322,0.030734478,-0.0,1.4565809,2.4453971,-0.0,0.060724594,0.11092633,-1.8403662,0.10029964,-0.27689272,-0.03941283
0.50268084,0.031573877,0.42826617,0.11140111,0.042973876,-0.0024119653,0.0,-0.0008561276,-0.9730553,-0.014141487,0.0,1.1782471,-0.8778405,-0.0,-0.043053992,0.07944436,0.6689233,0.17674842,-1.4397295,-8.572894e-05
0.62314063,0.009125903,0.5995965,0.21806239,0.06024628,-0.0052579753,0.0,-0.018040888,-1.6434276,-0.06613091,0.0,0.39100462,-1.4307901,0.0,-0.07432984,0.1464744,2.090758,0.22689044,-0.38044524,-0.022476139
0.14408518,0.0127289,-1.1564641,0.1830911,0.050328337,-0.043796472,0.0,-0.033149507,-1.2969058,-0.02694876,-0.0,1.5704243,-0.4524199,-0.0,-0.02078532,0.07725966,1.5599425,0.2055335,-2.8562934,-0.025989594
-1.7136546,-0.0034825727,-0.6691891,0.16869378,0.042058095,-0.05422826,0.0,0.029956717,0.5268486,0.037146874,0.0,1.3354493,-0.15941402,-0.0,-0.039216623,0.041379046,-1.9750377,0.14475922,-0.6069393,-0.05957457
0.6471112,-0.019528441,-0.18104774,0.066200815,0.025412166,0.044466533,-0.0,-0.034818027,-1.8948486,0.06481107,0.0,-2.6431823,1.4217556,0.0,0.053143315,0.0498269,-0.96182054,0.10440117,0.75136787,-0.093799084
-1.2010168,0.044393584,-0.5890087,0.09591334,0.16547163,-0.03539578,-0.0,-0.04157674,1.4443147,0.2555497,0.0,2.400364,1.0623407,0.0,0.009013634,0.14827861,-2.4532893,0.35756475,-7.030817,-0.059697878
-0.6596419,0.0372096,3.7560415,0.043031685,0.24910447,0.15457588,0.0,-0.04661799,-0.5573835,0.06492851,0.0,-2.243284,-3.6554663,0.0,0.06486816,0.085835084,-2.62067,0.3142029,-1.7880616,-0.057776418
0.31049034,0.036900602,-0.5884886,0.1202587,0.048573643,-0.0044834763,0.0,0.085321575,0.08175791,0.033640884,0.0,1.481256,-0.60820776,0.0,-0.006729834,0.045196038,-0.76686746,0.25016916,-0.3731218,-0.018899271
-0.5026637,0.0014361404,-0.037841585,0.17962699,-0.06289421,0.02962108,0.0,-0.06308368,0.055362947,-0.051078267,-0.0,-0.6773573,1.0985886,-0.0,0.037078194,0.04571114,1.9081823,0.14872219,-3.0272174,0.032430436
0.11252089,-0.03042695,2.7045703,-0.023105226,0.0026074778,0.055420153,0.0,0.0205586,2.0927498,0.09956058,0.0,-0.32762042,0.70255876,0.0,0.086965114,0.072600886,-2.6012518,0.24477486,0.27413398,0.0054541575
1.295102,-0.016422972,-1.374025,0.01830431,0.14240256,-0.029215256,0.0,-0.027102485,-1.0143327,0.032661296,-0.0,-1.081371,2.7593322,0.0,-0.035720102,0.06822418,-2.1149678,-0.0076775774,-1.0717181,-0.12353092
-2.3372777,0.09081325,1.3000537,0.12798879,-0.07982539,0.07891979,0.0,0.09244171,-0.3693096,-0.013746956,0.0,-2.3804085,-0.4461806,-0.0,-0.012358353,0.0063605867,1.4272143,0.14417864,0.78212696,-0.11906869
0.14593121,0.08520752,0.49472824,0.12473234,0.07409403,-0.016824126,0.0,0.007828359,-1.4238291,0.035047486,0.0,1.3400166,-0.92560834,0.0,-0.046245523,0.072963804,0.6880446,0.19097169,0.2702939,-0.08249565
-0.174388,0.07255315,-0.6369461,0.12301042,0.030714376,-0.106090724,0.0,0.04097725,-0.0061277673,-0.04942283,0.0,1.6032568,0.18883118,0.0,0.016260669,0.0019801594,0.011465624,0.19243929,1.9477757,-0.08682672
0.85107,0.01864332,0.16395709,0.05036728,0.09171448,-0.03084324,0.0,0.038754273,-0.17122072,0.09356612,0.0,1.250846,1.9408005,-0.0,-0.016421907,0.047651436,-1.6552533,0.13543242,-0.7566035,-0.008765875
0.5517688,0.108166724,-0.47169247,0.16219948,-0.0061322525,-0.020126835,0.0,-0.01261558,0.5741818,0.0024175886,-0.0,1.7343686,-0.5247685,0.0,-0.15976173,0.01428641,3.3500867,0.23340684,1.8140125,-0.17066261
-0.5176609,0.036408857,-0.070045054,0.074715964,-0.017329404,0.08629796,0.0,-0.04861538,0.12758064,-0.027710343,-0.0,-3.094995,0.982477,-0.0,-0.023550082,-0.05413534,1.927716,0.07914585,-0.063696265,-0.11670353
0.5358338,0.031191498,-1.184764,0.13490678,0.07164797,-0.058251202,0.0,-0.012053054,0.20770144,0.030143728,-0.0,2.02256,-0.65251935,-0.0,-0.08214907,0.0445658,2.7528534,0.16973162,0.81189084,-0.102156155
-0.6485055,0.0984678,-0.32880238,0.042221718,-0.0064317454,0.03381013,0.0,-0.08981785,-0.508975,0.013639143,-0.0,-2.844811,1.8012402,-0.0,-0.032801077,-0.010828484,2.9023435,0.11899164,0.6618446,-0.17978375
-1.015762,-0.019855704,-0.5253189,0.12122265,0.03359001,0.030915324,-0.0,-0.009543344,-2.948815,0.002700111,0.0,-1.9550304,1.5361887,0.0,-0.0005856417,-0.03881151,-0.5506874,0.17642334,0.7233459,-0.12157908
0.30120525,0.030590445,0.3139933,0.10276375,0.055457518,0.0115350485,0.0,0.011357132,-1.0535082,0.0018701088,0.0,1.1827033,-0.8210526,-0.0,0.011421785,0.073428065,0.074094445,0.18552296,-2.2689452,0.028090311
0.9861841,-0.020143505,-3.7576504,0.11299997,0.11192621,-0.08595766,-0.0,0.040637784,0.632476,0.01073583,-0.0,0.42021433,2.5527608,0.0,0.0442267,0.14046814,-0.67526895,0.16007166,1.8320178,-0.0001849446
0.507125,0.0044202693,-1.6226712,0.11809417,0.05231951,-0.024816949,0.0,0.014821519,-1.824958,0.020302309,-0.0,1.0169436,-0.42918783,-0.0,0.031335227,0.032259133,0.84244496,0.15029407,-0.2959249,0.0024303098
-0.55341977,0.07229629,-0.95268494,0.17624947,0.08428376,-0.01807198,0.0,-0.0926183,0.084012024,0.07952668,-0.0,1.1692903,0.27783948,-0.0,0.0069018286,0.078690976,0.75558007,0.24121504,-4.67524,-0.03177343
-0.066142455,-0.0063789412,-0.07080798,0.11095541,-0.03843607,-0.05493644,0.0,0.042095404,0.3101872,0.04258156,-0.0,0.033305474,0.85440236,-0.0,0.0155093,0.02664433,-0.5594722,0.17304854,-2.1360698,0.011006278
1.4591573,0.13120033,-0.41661063,0.07366953,0.14484233,0.071278565,0.0,-0.021118592,4.8402257,-0.027561316,-0.0,-1.6378002,-0.0036788322,-0.0,-0.039986618,-0.077653795,2.785989,0.16820857,0.45189404,0.016432317
-1.2209007,0.04622239,-1.0560169,0.13767959,0.09530558,-0.10575574,0.0,0.0036372878,-0.124523945,-0.005041877,-0.0,1.6218965,1.7210431,-0.0,-0.0071241185,0.10116933,0.611297,0.106588006,-0.8585851,-0.11020434
1.9198577,0.02575951,0.08727984,0.0757582,0.02460037,-0.077258825,-0.0,0.07782249,-0.65972114,-0.023830408,0.0,2.40888,-0.034556273,-0.0,-0.059178397,0.006523352,-1.8378078,0.24600212,1.0325712,0.023895903
-1.0509074,-0.028562997,-1.0291058,0.17004472,-0.018421324,0.021061048,0.0,-0.005778446,-1.1020424,-0.07244838,-0.0,-1.4181893,1.0448055,-0.0,0.05481729,0.015220683,1.3084962,0.13397013,-1.4898032,-0.020459691
0.7526968,-0.04455436,-0.95003796,0.1368016,0.103230715,-0.05849816,0.0,0.03250144,-1.2497822,0.06442432,0.0,1.9123387,0.3838984,-0.0,0.006458774,0.02339844,-3.0860264,0.10837595,-0.76777214,0.018851092
0.4742078,0.006102018,-1.8125284,0.20089729,0.08240117,-0.020343162,0.0,-0.038164295,-0.04786592,0.01636391,-0.0,0.5686384,-0.886527,0.0,0.08381799,0.04902294,1.1705921,0.21136567,-2.256125,0.026778882
-0.13248163,0.009498183,-0.19953132,0.10862424,0.09799346,0.0034809187,0.0,-0.042616468,-1.2247708,-0.08839616,0.0,0.021339817,-0.39089713,-0.0,-0.014720447,0.0918871,1.6353267,0.12450902,-0.88784486,-0.043819334
0.6629924,0.11839348,-0.67172784,0.06435759,0.025743503,-0.045304574,0.0,-0.018431883,-0.051862575,0.013908451,0.0,0.36643508,0.023672964,-0.0,-0.119985454,0.05783527,3.1938279,0.23115554,1.7595315,-0.07125571
-1.667268,0.091173306,0.6597486,0.15753159,0.06185274,-0.060212217,-0.0,0.07318905,0.29728547,0.07811544,0.0,2.30109,-0.39557853,0.0,-0.09113727,0.042780396,-0.50395846,0.22475937,-0.28968868,-0.069974385
0.62649167,0.0088064,-1.6838697,0.11024571,0.10664891,0.057198927,0.0,0.024322893,-1.608118,0.0060315337,-0.0,-2.0802052,0.056897994,0.0,0.0194299,-0.02210622,-2.451543,0.08223446,0.6512463,-0.04359072
0.4307557,-0.0007715374,0.4519358,0.07646678,0.062716044,0.0018296018,0.0,0.07119392,-0.72027993,0.008568985,0.0,0.29493496,0.08292177,0.0,0.053024463,0.018941503,-1.4850327,0.21594268,-1.1692729,0.00023694825
0.8736733,-0.021821357,0.23770413,0.010049483,0.041956164,-0.020616725,0.0,0.012087835,0.58279145,-0.012693705,0.0,-1.6162307,0.8380894,0.0,0.10277184,-0.018202279,-2.96675,0.12509286,1.05532,-0.026706683
1.4327203,-0.021022059,2.512019,0.0043128533,0.16157533,0.091501534,0.0,0.023161907,-0.14200386,0.06670368,-0.0,-1.7531842,1.8894744,0.0,0.060618546,0.09827657,-0.8260236,0.10347198,1.0222805,-0.10530382
-0.47328228,0.044689313,0.35958534,0.13114323,0.063508704,-0.008195387,0.0,-0.009497818,-1.4390372,0.0045929383,0.0,1.8175541,-0.6570694,-0.0,-0.03868456,0.038481932,0.7309285,0.17456423,-1.572274,-0.045677673
-0.9899606,-0.00022360682,-1.656074,0.11839331,0.06920504,-0.07144812,-0.0,0.07138896,0.22690356,-0.001959199,0.0,-0.03262627,0.88381505,-0.0,0.06379964,0.010484543,-2.1520116,0.1448714,0.6835884,0.062264655
-0.13429083,0.0012840368,-1.2530271,0.16635247,-0.04483433,0.036031775,0.0,-0.060472075,0.80787605,-0.014488922,-0.0,-1.0865654,0.46359983,-0.0,0.089146756,0.06341782,1.1346366,0.1278465,-3.3341005,0.0518359
0.22418506,0.07718338,-0.742506,0.08349844,-0.039159216,-0.15638769,-0.0,0.039259892,-0.0124020055,-0.06992046,-0.0,2.3190897,0.9373695,-0.0,-0.01887729,0.01450818,1.071422,0.15482189,2.72502,-0.103443764
0.2930261,0.037886836,0.06983811,0.13076165,0.0482561,-0.031286366,0.0,0.055569682,-0.12984326,0.042521663,0.0,1.7675252,0.3318299,-0.0,-0.036115907,0.034127485,-1.6786125,0.20505378,-0.750675,-0.010047461
-0.122783795,0.0032516085,-0.9125711,0.120237134,-0.026436558,0.060050108,0.0,-0.04777936,-0.0054929927,-0.036910526,0.0,-2.173881,0.73787147,0.0,-0.03207162,0.038548734,2.140725,0.15935907,-0.010043596,-0.05282523
0.3461782,0.041585557,-0.63565564,0.14910923,-0.0048164558,-0.03383845,0.0,-0.02101202,0.9019451,0.003562009,-0.0,1.3877828,0.8755673,-0.0,-0.0021169856,0.043058675,1.9749675,0.18961002,-1.166652,-0.0048513515
0.59683436,0.05431454,-0.19376622,0.11374201,0.02782823,-0.028440855,0.0,0.10690722,0.29175374,0.0022841822,0.0,2.216283,-0.8720288,0.0,-0.056551762,0.056328204,0.03934291,0.27227584,0.20946814,-0.013399634
1.3300577,-0.056313917,0.5616256,0.104848124,0.081705324,0.040073007,0.0,0.061823003,-0.77343166,0.032147497,0.0,0.6799291,-0.14115918,-0.0,0.032056633,0.021228623,-2.7324636,0.16288874,-0.6406268,0.019579565
0.8945421,0.0100521445,-1.7311407,0.12424618,0.13513242,-0.006601017,0.0,-0.007935513,-0.379286,0.059120096,-0.0,2.0262618,-1.0276273,0.0,-0.044056445,0.061864536,0.97476,0.15485108,-1.0390005,-0.035678897
-0.19284056,0.008791812,-1.2643057,0.057323307,0.2196067,-0.07000591,0.0,-0.0070096906,-1.6890638,0.061727814,-0.0,0.49246648,2.745032,-0.0,-0.0038062632,0.02425256,-1.6790305,0.013032289,-0.22352289,-0.12361274
-3.18539,0.010409199,0.63515073,0.1815864,0.117431626,-0.016602315,0.0,0.030741263,0.44527042,0.048159264,-0.0,1.022466,-0.84336776,-0.0,0.07143712,0.009616118,-2.7286835,0.14200498,-0.23479864,-0.07969204
-1.126734,0.02501484,0.06851563,0.10776852,0.061332315,-0.065213025,0.0,0.0927715,-1.4505072,-0.05286312,-0.0,0.9298886,0.8491766,-0.0,-0.08869771,0.0449798,1.2110391,0.09964937,3.0891643,-0.084606215
0.109504566,0.032676056,1.1015018,0.116738714,-0.033594534,-0.08396125,0.0,0.03882866,-0.21178827,-0.0035280455,-0.0,1.0390407,1.8017217,0.0,-0.042045496,0.03027926,0.21281329,0.21887396,-1.5933262,0.004192983
0.69268537,0.035064667,0.106059626,0.15951048,0.11247434,0.008477386,-0.0,-0.032854557,-1.461436,0.0019642655,0.0,1.4565824,-1.013029,-0.0,-0.09740985,0.08010706,1.572327,0.18225273,-0.7003724,-0.076492004
-1.5265553,0.016531765,-0.3909445,0.1520356,0.080561735,-0.045999333,0.0,0.02021302,-1.3039353,0.04618425,0.0,1.4978303,-0.47252828,-0.0,-0.05276163,0.08899325,-0.8357322,0.1768792,0.1538552,-0.07437518
0.30403784,0.030675068,0.083041504,0.10904121,0.06678233,-0.014421783,0.0,0.006653156,-0.86013544,-0.021534508,0.0,1.0797764,-0.44267562,-0.0,-0.047795825,0.09161292,0.7791489,0.16484374,-0.45454285,-0.064960875
0.45655152,-0.006767787,-1.0936319,0.10265722,0.094642684,-0.0060311407,0.0,0.06983733,0.72224855,-0.022559443,0.0,-1.8798274,-0.5526599,0.0,0.016363956,0.029461022,-1.6552035,0.19467376,0.5973858,-0.011502854
-0.66276735,0.024949305,0.0597273,0.122588634,0.050195783,-0.036489353,-0.0,-0.0777483,-2.5463893,0.07448798,-0.0,-1.7733397,3.6866353,0.0,-0.041935615,-0.031960625,-1.3944829,0.053791072,1.6697457,-0.1952246
0.5834099,0.0219407,1.8639728,0.1351933,0.0052518602,0.07520296,-0.0,-0.060118716,-0.18714881,0.027478388,0.0,-2.883204,0.60355324,0.0,-0.009170521,0.11085689,0.26150286,0.18924625,-1.7804575,0.017545288
-0.2747427,0.07352658,-0.9432689,0.13916588,0.027439859,-0.039727658,0.0,-0.14995313,0.9240768,0.06734581,-0.0,1.4065354,0.79851955,-0.0,0.019097961,0.037652325,1.7429925,0.22096232,-4.6396136,-0.07306752
-0.72315085,0.08281942,0.8249697,0.12107934,0.04917261,-0.014626868,0.0,0.09537442,-0.18079725,0.061905965,0.0,2.471873,-1.0577726,0.0,-0.099483036,0.0418418,-0.29772267,0.2507812,-0.8091298,-0.052310657
0.19833775,0.032941684,-0.7101276,0.053840406,0.20889579,-0.103049316,0.0,0.03514253,0.5422606,0.10589777,-0.0,1.2796963,3.0426788,-0.0,0.08347786,0.028046604,-2.9796958,0.028722387,1.3903726,-0.046075124
-1.0569113,0.089073434,-1.2641697,0.17006464,0.03077507,-0.015105475,0.0,0.022030752,-0.1653851,-0.021528075,-0.0,0.34321368,0.03636005,-0.0,-0.14237759,0.082833454,2.5024452,0.186869,1.1106719,-0.07680251
0.13094053,0.088223904,-0.19813773,0.13870312,-0.016215304,-0.021770723,0.0,0.026908468,-1.4271146,0.008645823,-0.0,1.0850987,-1.1210837,0.0,-0.11449636,0.030405398,2.135998,0.18863685,1.3918378,-0.1058428
3.0064888,-0.0033319294,1.9351283,0.017421171,0.0046290513,-0.029776596,0.0,0.014483951,-0.5322598,0.037342913,0.0,-2.5476441,1.3490821,-0.0,0.1267389,0.1535442,-0.0834585,0.19531922,1.6927489,-0.04429177
