-0.0,-0.0,0.21828039,0.0,0.0,-0.0,0.0,0.049066745,1.1627849,-1.9462262,0.0,-0.0,-0.7546382,-0.7044092,0.0,-0.0,-2.257472,0.11841784,-0.0,0.0
0.0,-0.0,-0.057047438,0.0,-0.0,0.0,0.0,0.110969886,0.05508551,1.9995803,0.0,0.0,-1.1230571,0.046134952,0.0,-0.0,2.2889948,1.2390002,0.0,-0.0
0.0,-0.0,-0.09531893,0.0,-0.0,0.0,0.0,0.079964034,0.246466,-2.2618873,0.0,-0.0,-0.24900645,-0.40726566,0.0,-0.0,-2.0102606,0.053208068,0.0,-0.0
0.0,0.0,0.6218543,0.0,-0.0,0.0,0.0,0.13572563,0.24064033,0.9671028,0.0,0.0,-0.66937965,-0.7969877,0.0,-0.0,2.0030591,-1.2383721,-0.0,-0.0
0.0,-0.0,-0.11916421,0.0,-0.0,0.0,0.0,0.047457315,-0.027394533,1.4467298,0.0,0.0,0.8444764,-0.88656574,0.0,-0.0,1.5568832,0.2717864,0.0,-0.0
0.0,-0.0,-0.2923057,0.0,-0.0,0.0,-0.0,0.03373006,-0.21209458,3.2604885,0.0,0.0,0.20702058,0.80110943,0.0,-0.0,2.0364046,0.4109271,0.0,-0.0
-0.0,-0.0,-0.5447601,0.0,-0.0,0.0,0.0,0.14022015,0.031627767,-0.26723576,0.0,0.0,2.302955,0.074323624,0.0,-0.0,0.42032507,-1.0708174,0.0,0.0
0.0,0.0,1.5258193,0.0,-0.0,0.0,0.0,0.16398498,-0.64434665,-2.0999968,0.0,0.0,-0.19609429,0.052048024,0.0,-0.0,-1.1576618,0.17764726,0.0,-0.0
0.0,-0.0,0.017236538,0.0,-0.0,0.0,0.0,0.08164745,0.6024637,-1.8076415,0.0,-0.0,1.3065671,-0.6097876,0.0,-0.0,1.4068505,-0.29694423,-0.0,0.0
0.0,-0.0,1.9504749,0.0,-0.0,-0.0,0.0,0.10551808,0.4940793,-0.8781302,0.0,0.0,-0.20477611,1.5795116,0.0,-0.0,0.4043907,2.0430384,-0.0,-0.0
0.0,-0.0,0.34724504,0.0,-0.0,0.0,0.0,0.058427475,-0.112770215,1.365337,0.0,0.0,0.6880302,-0.5631983,0.0,-0.0,1.0521346,0.20987797,0.0,-0.0
-0.0,-0.0,-0.6691412,0.0,-0.0,-0.0,0.0,0.06303378,0.2522027,0.6313479,0.0,-0.0,0.9062603,-0.73865116,0.0,-0.0,-1.0627496,1.5265204,-0.0,0.0
0.0,-0.0,0.82395566,0.0,-0.0,0.0,0.0,0.07727467,-0.048497215,2.100303,0.0,0.0,0.2613577,-0.632257,0.0,-0.0,1.3509545,0.19261292,0.0,-0.0
0.0,-0.0,0.471072,0.0,-0.0,0.0,0.0,0.08325767,0.10359764,0.9518231,0.0,0.0,0.6902468,0.090653434,0.0,-0.0,0.8380515,0.51130235,0.0,-0.0
0.0,-0.0,0.3258338,0.0,-0.0,0.0,0.0,0.0911645,0.22203964,0.82158333,0.0,0.0,1.019436,0.34581816,0.0,-0.0,1.7414783,0.0056902543,0.0,-0.0
-0.0,-0.0,0.7119014,0.0,-0.0,-0.0,0.0,0.038411465,0.071876004,0.9366476,0.0,-0.0,1.0555278,-0.40062782,0.0,-0.0,-1.5180159,0.48622122,0.0,-0.0
-0.0,0.0,0.55956787,0.0,-0.0,-0.0,0.0,0.12341074,0.04840748,1.3308363,0.0,0.0,-0.43392727,5.224628,-0.0,0.0,-1.6891774,-1.9199731,0.0,0.0
0.0,-0.0,-0.64601105,0.0,-0.0,-0.0,0.0,0.12224799,0.13960905,-1.8463143,0.0,-0.0,0.5407325,-0.46932125,0.0,-0.0,-2.1749806,0.43482086,0.0,-0.0
-0.0,0.0,0.6449815,0.0,0.0,0.0,-0.0,0.07415515,0.13094875,1.5672984,0.0,-0.0,-0.20055862,0.9091731,0.0,-0.0,-2.1821172,-0.5155463,0.0,0.0
-0.0,-0.0,1.345972,0.0,-0.0,0.0,0.0,0.079530306,0.5896729,-1.8339915,0.0,-0.0,0.7753404,-0.19969602,-0.0,-0.0,0.2718368,-1.0534118,-0.0,-0.0
0.0,0.0,1.7996485,0.0,-0.0,0.0,0.0,0.127109,-0.7544068,-1.8886596,0.0,0.0,-0.1350227,-0.31519637,0.0,-0.0,0.41984093,-1.8791199,0.0,-0.0
0.0,0.0,0.3427798,0.0,-0.0,0.0,0.0,0.18381155,-0.66642994,-2.1744802,0.0,0.0,-3.3119967,-0.17766182,0.0,-0.0,-2.0033472,-3.215457,0.0,-0.0
0.0,-0.0,-0.40763065,0.0,-0.0,-0.0,0.0,0.14183542,0.043993138,-0.91764885,0.0,-0.0,0.3024261,0.46105412,0.0,-0.0,-1.8093348,1.1938071,0.0,-0.0
0.0,0.0,0.29844406,0.0,-0.0,-0.0,-0.0,0.08409039,0.008461269,2.3612165,-0.0,-0.0,0.06618029,0.980785,0.0,-0.0,-1.2910459,1.4436262,0.0,-0.0
-0.0,-0.0,-1.4898534,0.0,-0.0,0.0,0.0,0.18607767,-0.50839835,-1.0539281,0.0,0.0,2.9261034,-0.2561446,0.0,-0.0,0.94868404,-0.85360324,0.0,-0.0
0.0,-0.0,-1.017723,0.0,-0.0,-0.0,0.0,0.13407138,-0.021775797,-1.1789365,0.0,0.0,-0.80628717,-0.9581094,0.0,-0.0,-4.1622143,0.038703717,0.0,-0.0
-0.0,-0.0,-0.6618531,0.0,-0.0,-0.0,0.0,0.06623383,-0.16565587,-1.6810957,0.0,0.0,1.5526967,-0.5273756,0.0,-0.0,-0.89504296,5.743764,0.0,-0.0
0.0,0.0,0.222911,0.0,-0.0,0.0,0.0,0.05343449,0.06046498,1.9728625,0.0,0.0,0.8799219,-0.6798942,0.0,-0.0,1.4188291,0.97064966,0.0,-0.0
-0.0,0.0,0.56377363,0.0,-0.0,-0.0,0.0,0.10007483,0.14606467,1.0421984,0.0,0.0,-0.05456006,0.44819367,0.0,-0.0,-1.2054243,5.1797013,0.0,-0.0
-0.0,-0.0,-0.9822756,0.0,-0.0,-0.0,0.0,0.07567502,1.2447098,-1.5978378,0.0,-0.0,-0.83824515,-0.5625975,0.0,-0.0,-1.4377657,1.4770765,-0.0,0.0
0.0,0.0,0.44808292,0.0,-0.0,0.0,0.0,0.10413025,-0.07488936,1.675337,0.0,0.0,1.0687683,0.018983785,0.0,-0.0,1.453656,-0.9638493,0.0,-0.0
0.0,0.0,2.1608374,0.0,0.0,-0.0,0.0,0.16902095,-0.16772676,-1.3755677,0.0,0.0,0.33015594,0.5107935,-0.0,-0.0,-1.466851,-0.16462252,0.0,-0.0
0.0,0.0,-0.41692114,0.0,-0.0,0.0,0.0,0.10937423,-0.20113017,-0.8323632,0.0,-0.0,1.2252704,-1.3785348,0.0,-0.0,1.0331444,-1.2891469,0.0,-0.0
0.0,0.0,-0.9928447,0.0,-0.0,-0.0,0.0,0.1261632,0.012596428,-1.8724957,0.0,-0.0,-0.5256157,-0.18462834,0.0,-0.0,0.7288587,0.6740422,0.0,-0.0
0.0,-0.0,-0.25356993,0.0,-0.0,-0.0,-0.0,0.019875266,0.14624602,1.5277365,0.0,-0.0,-0.3431452,-0.4076516,0.0,-0.0,-2.5100768,0.42005417,0.0,-0.0
0.0,-0.0,0.42130175,0.0,-0.0,0.0,0.0,0.073913544,-0.10102217,0.7333951,0.0,0.0,1.1095623,-0.40482855,0.0,-0.0,1.0009016,0.6955566,0.0,-0.0
0.0,0.0,2.318624,0.0,-0.0,-0.0,0.0,0.09940502,1.2895119,-1.7980858,0.0,0.0,-1.355287,1.4325005,-0.0,0.0,1.1794555,0.8674173,-0.0,0.0
0.0,-0.0,0.039299164,0.0,-0.0,0.0,0.0,0.06639126,-0.06730829,0.88321567,0.0,0.0,0.874056,-0.51546717,0.0,-0.0,1.1340501,1.3080153,0.0,-0.0
-0.0,-0.0,-1.0507921,0.0,-0.0,0.0,0.0,0.027330697,-0.12619184,1.986879,0.0,0.0,0.46096912,-1.0183698,0.0,-0.0,0.63765866,-0.3233789,0.0,-0.0
-0.0,-0.0,0.3664449,0.0,-0.0,0.0,0.0,0.054480493,0.04526245,2.1494439,0.0,0.0,0.47201133,-0.7845101,0.0,-0.0,1.7478324,1.9489368,0.0,-0.0
0.0,-0.0,-0.7865753,0.0,-0.0,-0.0,0.0,0.11179733,0.99083,-1.5237758,0.0,-0.0,0.6716478,0.36545277,0.0,-0.0,1.1058059,1.2860613,-0.0,0.0
0.0,-0.0,0.28799763,0.0,-0.0,0.0,0.0,0.10576184,-0.52721244,-1.3469951,0.0,-0.0,-0.3584235,-1.7734063,0.0,-0.0,-2.575803,-0.17740351,0.0,-0.0
0.0,0.0,0.06504743,0.0,-0.0,-0.0,0.0,0.17376626,0.1513829,-1.1722984,0.0,0.0,-0.33262926,0.88951415,0.0,-0.0,1.6856138,8.405324,0.0,-0.0
-0.0,-0.0,-2.7553368,0.0,-0.0,-0.0,0.0,0.123533525,-0.51010543,-1.3614714,0.0,0.0,1.5581273,1.0734273,0.0,-0.0,-2.897698,1.7410861,0.0,-0.0
0.0,-0.0,0.58186513,0.0,-0.0,-0.0,0.0,0.12004034,-0.111040756,-0.84318787,0.0,-0.0,0.7806048,-0.038608313,0.0,-0.0,1.2907217,0.6190848,0.0,-0.0
0.0,0.0,-0.2943006,0.0,-0.0,-0.0,-0.0,0.08310633,0.033585466,2.7921553,0.0,0.0,-0.35770568,0.19166116,0.0,-0.0,-0.32646486,2.412881,0.0,-0.0
0.0,0.0,-0.18104082,0.0,-0.0,0.0,0.0,0.14841494,-0.42164117,-2.1063602,0.0,0.0,-2.0329998,1.6322562,0.0,0.0,-0.3517319,0.831354,0.0,-0.0
0.0,-0.0,1.5648408,0.0,-0.0,-0.0,0.0,0.065573305,0.31537044,-1.6682633,0.0,0.0,-0.6020783,-1.4009907,0.0,-0.0,-1.2480131,1.50929,-0.0,0.0
-0.0,-0.0,-2.381724,0.0,0.0,-0.0,0.0,0.029049167,0.13598242,0.9533482,0.0,0.0,-0.39805526,0.03597111,0.0,-0.0,-1.9208353,-1.1272632,0.0,-0.0
0.0,0.0,-0.32305628,0.0,-0.0,0.0,0.0,0.11882896,-0.33767045,0.38329935,0.0,0.0,0.70750433,-0.9150919,0.0,-0.0,1.4186623,-0.49847052,0.0,-0.0
0.0,-0.0,0.4518773,0.0,-0.0,0.0,0.0,0.11192346,0.168969,-1.397985,0.0,0.0,0.69237167,-0.09026131,0.0,-0.0,1.5630395,-1.1754824,0.0,-0.0
0.0,0.0,0.70343286,0.0,-0.0,0.0,0.0,0.08264873,-0.14826453,-1.3484068,0.0,0.0,-1.5785947,-0.34343597,0.0,-0.0,1.1668403,1.0947372,0.0,-0.0
0.0,-0.0,0.47414213,0.0,0.0,0.0,0.0,0.1432597,0.068388276,1.5994291,-0.0,0.0,0.7948089,0.5571263,0.0,-0.0,1.7005224,-2.745238,0.0,0.0
0.0,-0.0,-0.15013774,0.0,-0.0,-0.0,-0.0,0.041373804,0.11999006,2.0498645,0.0,0.0,-1.2452583,-0.1399557,0.0,-0.0,-2.6316035,-0.2755942,0.0,-0.0
0.0,-0.0,0.17220457,0.0,-0.0,0.0,0.0,0.08999195,-0.0038615689,1.9160168,0.0,0.0,0.67333215,0.17325209,0.0,-0.0,2.0554597,-1.440567,0.0,0.0
0.0,0.0,-0.29910403,0.0,0.0,-0.0,0.0,-0.008249586,0.38171822,1.6623198,0.0,0.0,-1.8774177,-0.7217129,0.0,-0.0,-2.207961,-1.1499671,-0.0,0.0
0.0,-0.0,-0.97642887,0.0,-0.0,-0.0,0.0,0.06517357,0.012820976,-1.4468905,0.0,-0.0,0.10396817,-2.548617,0.0,-0.0,-1.7153881,-0.22192916,0.0,-0.0
-0.0,-0.0,-0.024708223,0.0,-0.0,-0.0,0.0,0.070034236,-0.063613005,0.77703255,0.0,0.0,0.7836778,-0.8165014,0.0,-0.0,1.2503723,2.1429152,0.0,-0.0
0.0,0.0,3.6701515,-0.0,-0.0,0.0,0.0,0.07536189,0.99563146,-2.0170476,0.0,0.0,-0.6025209,-0.67304385,0.0,0.0,0.59714574,-0.7119481,-0.0,-0.0
0.0,-0.0,0.1617095,0.0,-0.0,0.0,0.0,0.047514655,-0.052825183,1.1655846,0.0,0.0,0.9441944,-1.5781647,0.0,-0.0,1.1505055,0.03033761,0.0,-0.0
-0.0,0.0,0.27500808,0.0,-0.0,-0.0,-0.0,0.047978155,0.13735022,1.9319562,0.0,0.0,0.52662057,-0.0151674785,0.0,-0.0,1.2213678,3.8735461,0.0,-0.0
0.0,0.0,0.062218193,0.0,-0.0,-0.0,0.0,0.12789036,0.13878396,0.54396397,0.0,-0.0,-0.734207,-0.047477987,0.0,-0.0,0.2913541,2.079843,-0.0,-0.0
0.0,0.0,1.93994,0.0,-0.0,0.0,-0.0,0.08214264,-0.23739089,1.731682,-0.0,-0.0,-0.3411256,4.6259294,-0.0,0.0,-1.4047304,-0.68543756,0.0,-0.0
0.0,0.0,0.14739527,0.0,-0.0,0.0,0.0,0.110590674,0.40266615,1.2972084,0.0,0.0,-0.81454504,-0.6469628,0.0,-0.0,1.5602553,0.7552098,-0.0,0.0
0.0,0.0,1.1370486,0.0,-0.0,0.0,0.0,0.17184246,-1.2515093,-1.8491203,0.0,0.0,-0.31051245,-0.5132765,0.0,-0.0,2.3514078,-0.009386383,0.0,-0.0
-0.0,-0.0,-0.59519726,0.0,-0.0,-0.0,0.0,0.031269863,0.18680288,1.8546991,0.0,-0.0,0.09214041,-0.923154,0.0,-0.0,-1.0333546,1.1423467,0.0,-0.0
0.0,-0.0,0.8086941,0.0,-0.0,0.0,0.0,0.09740444,0.110420495,-2.2571561,0.0,0.0,0.42794025,-1.089948,0.0,-0.0,1.5082468,1.5965239,0.0,-0.0
0.0,-0.0,0.43866265,0.0,-0.0,-0.0,0.0,0.06253865,0.043836676,2.0444767,0.0,0.0,1.4485635,-0.25881267,0.0,-0.0,0.5798399,1.5773737,0.0,-0.0
0.0,-0.0,-0.04299901,0.0,-0.0,0.0,0.0,0.046083257,-0.043183573,1.8502151,0.0,0.0,0.53067166,-0.6619642,0.0,-0.0,0.46396637,0.414943,0.0,-0.0
0.0,0.0,0.97556657,0.0,0.0,0.0,0.0,0.12932217,0.019276066,1.3460876,-0.0,0.0,0.2865906,0.14935729,0.0,-0.0,0.70347774,-2.2789388,0.0,0.0
0.0,0.0,-1.3753045,0.0,-0.0,-0.0,0.0,0.12294225,0.13858007,-0.7509594,0.0,0.0,0.0565497,0.24719226,0.0,-0.0,2.0488212,0.59091836,0.0,-0.0
0.0,-0.0,0.6221858,0.0,-0.0,-0.0,0.0,0.06894495,0.51539755,-2.0607996,0.0,-0.0,1.3266417,-1.1374733,0.0,-0.0,-2.1514876,0.7221406,-0.0,0.0
0.0,-0.0,-0.15239356,0.0,-0.0,0.0,0.0,0.10409114,-0.22520943,-1.1071118,0.0,0.0,-0.3663357,-0.8213074,0.0,-0.0,0.17601763,1.6519974,0.0,-0.0
0.0,0.0,0.75784206,0.0,-0.0,0.0,0.0,0.16125832,-0.5005569,-2.366142,0.0,0.0,-0.23805764,0.6836623,0.0,-0.0,-2.0486166,0.5135024,0.0,-0.0
0.0,-0.0,-0.5761609,-0.0,-0.0,0.0,0.0,0.114911854,-0.44116628,-1.2538486,0.0,0.0,-2.956585,-0.37413245,0.0,0.0,-1.7564741,-1.0439526,0.0,-0.0
-0.0,0.0,-0.21977745,0.0,-0.0,0.0,0.0,0.066052176,0.044593945,0.96749693,0.0,0.0,0.46953505,-0.9081171,0.0,-0.0,1.8509015,1.4780716,-0.0,-0.0
0.0,-0.0,0.5747554,0.0,0.0,0.0,0.0,0.055967703,0.8628045,-2.0452316,0.0,-0.0,0.09806706,0.036985,0.0,-0.0,-0.31008357,0.43253312,-0.0,0.0
0.0,0.0,0.18578695,0.0,-0.0,-0.0,-0.0,0.050397933,0.09451252,2.293046,0.0,0.0,0.6161409,0.42089987,0.0,-0.0,-0.7917223,2.5130937,0.0,-0.0
0.0,0.0,0.96792626,0.0,-0.0,0.0,0.0,0.123327635,0.272192,-1.2812244,0.0,0.0,0.36185703,-0.15942523,0.0,-0.0,2.2734737,-1.9803027,0.0,-0.0
0.0,-0.0,0.108228415,0.0,-0.0,0.0,0.0,0.11760231,-0.18384068,-1.2788022,0.0,0.0,-0.31028756,-0.177154,0.0,-0.0,1.6588026,1.4212915,0.0,-0.0
0.0,0.0,0.24812655,0.0,0.0,-0.0,0.0,0.04638198,0.207755,1.764584,0.0,0.0,-0.9114684,-0.4046357,0.0,-0.0,-1.7739873,-0.44954172,0.0,0.0
0.0,0.0,0.36669114,0.0,-0.0,0.0,0.0,0.092693724,-0.0005950816,2.2082756,0.0,0.0,-0.5766515,0.6244426,0.0,-0.0,1.4856082,0.7902652,0.0,-0.0
0.0,-0.0,0.6848221,0.0,-0.0,0.0,0.0,0.17762668,-0.3901235,-0.20493843,0.0,0.0,0.7207878,0.19470046,0.0,-0.0,2.2085412,-0.10283268,0.0,-0.0
0.0,0.0,0.11708988,0.0,-0.0,0.0,0.0,0.11354641,-0.93548083,-2.0648863,0.0,0.0,-0.3135152,-0.60223967,0.0,-0.0,0.50211835,1.3884784,0.0,-0.0
0.0,-0.0,0.3561532,0.0,-0.0,0.0,0.0,0.07417697,-0.0013588145,1.502914,0.0,0.0,0.9764267,-0.45164728,0.0,-0.0,1.8319453,0.6275051,0.0,-0.0
0.0,-0.0,0.8264972,0.0,0.0,0.0,0.0,-0.017913735,0.74622095,-1.6673244,0.0,-0.0,-0.7962584,-1.7534628,0.0,-0.0,0.3948061,0.61078554,-0.0,0.0
0.0,0.0,-2.3391137,0.0,-0.0,-0.0,0.0,0.11279879,0.7222708,-2.0731237,0.0,-0.0,0.48564568,0.52035713,0.0,-0.0,0.5837378,1.1373764,-0.0,0.0
-0.0,-0.0,-0.14647314,0.0,-0.0,0.0,0.0,0.119524926,0.27047366,-1.6516293,0.0,0.0,0.80906755,-1.1646541,0.0,-0.0,1.2782413,-3.0609298,0.0,-0.0
0.0,0.0,-0.14349061,0.0,-0.0,0.0,0.0,0.13611498,0.029554302,0.7763406,0.0,0.0,-1.789656,-0.3698043,0.0,-0.0,1.3266249,1.5382134,0.0,-0.0
0.0,-0.0,-0.07331321,0.0,-0.0,0.0,0.0,0.03398536,0.04082957,1.3319676,0.0,0.0,0.8692155,-1.0368701,0.0,-0.0,1.4739867,0.30024382,0.0,-0.0
0.0,-0.0,-1.2088532,0.0,-0.0,0.0,0.0,0.13170661,0.31332517,-1.0960584,0.0,0.0,0.69218916,-0.990453,0.0,-0.0,1.3906057,0.25546578,-0.0,0.0
0.0,-0.0,0.20383841,0.0,-0.0,0.0,0.0,0.08402908,-0.008820511,0.79912096,0.0,0.0,0.548188,-0.35672668,0.0,-0.0,1.2338051,0.27001762,0.0,-0.0
0.0,-0.0,0.71687865,0.0,-0.0,-0.0,0.0,0.14720061,0.12889543,-1.5605471,0.0,-0.0,0.85231227,0.52587044,0.0,-0.0,-1.989209,0.16985843,0.0,-0.0
0.0,-0.0,0.070772156,0.0,-0.0,0.0,0.0,0.08952262,-0.24876277,-2.1674032,0.0,-0.0,-1.6694763,-2.2461085,0.0,-0.0,-1.7844404,-0.33161703,0.0,-0.0
0.0,-0.0,-0.65041035,0.0,-0.0,-0.0,0.0,0.056009047,0.15333815,0.92273957,0.0,-0.0,-0.5029038,-0.21815506,0.0,-0.0,-2.9103918,1.4369711,0.0,-0.0
0.0,0.0,0.21785556,0.0,-0.0,0.0,-0.0,0.06257226,0.04322584,2.574388,0.0,0.0,0.24939606,0.29708803,0.0,-0.0,1.565046,4.0416656,0.0,-0.0
0.0,-0.0,-0.8858718,0.0,-0.0,0.0,0.0,0.122931026,0.07671667,-0.12811105,0.0,0.0,0.28335136,-0.0767916,0.0,-0.0,2.2574122,0.884478,0.0,0.0
0.0,0.0,0.8730994,0.0,-0.0,0.0,0.0,0.05503752,0.24182646,-2.3979023,0.0,0.0,-1.699322,0.33501568,0.0,0.0,0.97452825,0.2537917,-0.0,-0.0
0.0,0.0,0.77525735,0.0,0.0,0.0,0.0,0.09942787,0.19854121,1.3751776,0.0,0.0,0.3386527,-0.19075015,0.0,-0.0,0.6406797,-1.6742187,-0.0,0.0
0.0,-0.0,-0.11545031,0.0,-0.0,0.0,0.0,0.1146855,-0.027121082,0.5430037,0.0,0.0,1.4069059,-0.4459573,0.0,-0.0,1.2605187,-1.5494906,0.0,-0.0
0.0,0.0,0.812551,0.0,-0.0,0.0,-0.0,0.24893633,-1.8211966,-1.2657032,0.0,0.0,-1.3402166,-0.4190094,0.0,-0.0,-2.3667245,-1.4459064,0.0,-0.0
0.0,-0.0,-1.4107704,0.0,-0.0,-0.0,0.0,0.12383265,-0.06784206,0.7762951,0.0,0.0,0.58495986,0.45114732,0.0,-0.0,-1.1940908,0.73899883,0.0,-0.0
0.0,0.0,-0.6048127,0.0,-0.0,0.0,0.0,0.0518602,0.08644346,1.5897211,0.0,0.0,0.96085125,-0.2989327,0.0,-0.0,0.39369705,-0.13243568,0.0,-0.0
0.0,0.0,0.42891037,0.0,-0.0,0.0,-0.0,0.064881906,0.047263853,2.6348665,0.0,0.0,0.20587191,0.21199882,0.0,-0.0,1.2892834,3.6453052,0.0,-0.0
0.0,-0.0,0.17999409,0.0,-0.0,0.0,0.0,0.07900321,0.11048365,2.4688463,0.0,0.0,-0.7512648,0.55920833,0.0,-0.0,1.6599299,1.7790601,0.0,-0.0
0.0,0.0,0.011614393,0.0,-0.0,0.0,0.0,0.13236155,-0.111469075,-1.6278954,0.0,0.0,0.73451746,0.70117706,0.0,-0.0,1.8234879,-1.2847102,0.0,-0.0
0.0,-0.0,-0.09952779,0.0,-0.0,-0.0,0.0,0.13033117,0.3865124,-1.9110695,0.0,-0.0,0.6801277,0.5765699,0.0,-0.0,1.628912,1.5131198,-0.0,0.0
0.0,-0.0,0.06107236,0.0,-0.0,0.0,0.0,0.058422565,0.7288071,-1.7619559,0.0,-0.0,0.20775901,-1.9828767,0.0,-0.0,1.1023706,0.6382961,-0.0,0.0
0.0,0.0,1.5782527,0.0,-0.0,0.0,0.0,0.09539111,0.99277204,-1.9466218,0.0,0.0,-0.2642123,-0.21132192,0.0,0.0,1.8400788,-0.68879557,-0.0,0.0
0.0,-0.0,0.6074469,0.0,-0.0,0.0,0.0,0.122032925,-0.28329736,-1.3555692,0.0,0.0,0.68783206,-0.084992595,0.0,-0.0,1.6186981,1.7873857,0.0,-0.0
0.0,-0.0,0.7343682,0.0,-0.0,-0.0,0.0,0.13123515,-0.12890096,-2.182552,0.0,0.0,-1.2271214,0.40767616,0.0,0.0,1.3749743,1.3837625,0.0,-0.0
0.0,-0.0,0.15558295,0.0,-0.0,0.0,0.0,0.1595669,-0.5039616,-2.1846437,0.0,0.0,1.1727557,-0.3893122,0.0,-0.0,1.7032994,-0.30673257,0.0,-0.0
0.0,-0.0,0.39131775,0.0,-0.0,0.0,0.0,0.108612984,-0.15302233,0.4296276,0.0,0.0,1.1329037,-1.3789183,0.0,-0.0,1.8024304,0.06348121,0.0,-0.0
0.0,-0.0,0.2345487,0.0,-0.0,0.0,0.0,0.09544633,0.08847797,1.5021291,0.0,0.0,0.84130543,0.287673,0.0,-0.0,1.74382,-1.2588093,0.0,0.0
0.0,0.0,0.6682557,0.0,-0.0,0.0,0.0,0.122476436,0.13623127,-2.0071015,0.0,0.0,-2.6732361,0.28557342,-0.0,0.0,-1.4146825,1.5919431,0.0,-0.0
0.0,-0.0,-0.40610158,0.0,0.0,0.0,0.0,0.11996689,-0.038847893,-2.1848192,0.0,-0.0,0.8926425,-0.33760312,-0.0,-0.0,-2.885487,-3.0566916,-0.0,-0.0
-0.0,-0.0,-0.5959601,0.0,0.0,-0.0,0.0,0.03420308,1.4882637,-2.1996293,0.0,-0.0,0.80144465,-0.4126707,0.0,-0.0,-0.061740737,0.15703812,-0.0,0.0
0.0,-0.0,-0.5436741,0.0,-0.0,0.0,0.0,0.14576373,0.09932304,-0.52511233,0.0,0.0,0.053768434,-0.5478697,0.0,-0.0,2.2307,0.40428686,0.0,-0.0
0.0,-0.0,-0.6875988,0.0,-0.0,-0.0,0.0,0.06034287,0.06599298,1.6433352,0.0,-0.0,0.40170875,-0.11655381,0.0,-0.0,-1.8358501,1.2330881,0.0,-0.0
0.0,-0.0,1.0006211,0.0,0.0,0.0,0.0,0.08611057,0.06332569,-1.4740517,0.0,0.0,-0.5329195,-0.20674136,0.0,-0.0,-1.8014685,-1.1263626,0.0,-0.0
-0.0,-0.0,0.66160154,0.0,-0.0,0.0,0.0,0.1268455,0.52846694,-1.8838596,0.0,-0.0,1.5525047,0.2552412,-0.0,-0.0,0.24615167,-1.4453686,-0.0,-0.0
0.0,-0.0,-0.78362167,0.0,-0.0,-0.0,0.0,0.097235374,0.79508185,-1.8536668,0.0,-0.0,1.0320905,0.2364097,0.0,-0.0,1.7891655,-0.18602502,-0.0,0.0
