-0.08333112,1.7172828,-2.0865297,0.040331677,-0.048442647,0.037643895,0.1699895,-0.12066365,-0.21483316,2.078986,-0.11411921,0.58451414,-0.047717318,-0.048019513,-0.23681729,-0.029907685,-0.15963416,0.057259426,0.040851876,0.07129091
-0.07260368,-1.9276489,1.3296669,0.06580523,0.06412711,-0.021351557,0.7515739,-0.09684267,-0.10948538,-0.30918288,-0.09645376,0.784167,-0.044903852,-0.12315709,0.35127464,-0.10210947,-0.025180958,0.060139686,0.06353705,0.02516873
-0.09465227,-1.3442379,1.2084292,0.007616871,0.09277028,0.03811219,-0.2290945,-0.1487982,-2.2681746,0.4331243,-0.13781692,0.37925008,-0.09209748,-0.09766494,0.28866747,-0.105744846,-0.13961263,0.018157447,0.050964937,0.009896463
-0.0998279,-1.4342781,1.4509122,0.04431445,0.048660003,-0.011141318,-0.508578,-0.15049051,-1.1599876,0.086825356,-0.13074808,-0.08078198,-0.012412854,-0.107634895,-1.1139255,-0.10223127,-0.0917466,0.0122301895,0.051165372,0.03983713
-0.04727518,2.6094615,-2.513585,0.040850163,-0.040512912,-0.06025572,-0.048565585,-0.14213106,-0.27757093,0.91560245,-0.10123499,-1.0801432,-0.015680596,-0.027867714,-0.1864787,-0.03373767,-0.17355265,0.03614615,0.03940665,0.11087263
-0.100733355,-1.2221777,1.6248946,0.050335057,0.044046223,-0.012706551,-0.24931854,-0.17813072,-0.6497911,0.06497453,-0.13256358,-0.00016724132,-0.024290927,-0.17136468,-0.5212243,-0.103500694,-0.034902405,0.022165062,-0.012615038,0.00868501
-0.06331027,2.2390885,-1.4970677,0.008175419,-0.0063549187,0.0020887712,-0.57180303,-0.18762508,-1.1506377,-1.5980546,-0.15626422,-0.9449283,-0.010692194,-0.040951297,-0.17354825,-0.076301426,-0.16373889,1.6381964e-05,0.036346577,0.044199117
-0.041987814,1.9323009,-2.071742,0.017951205,-0.016849851,-0.051860254,-0.6234522,-0.1317809,-0.09756096,0.10963036,-0.11759563,0.63642526,-0.0029553697,-0.07210742,-0.044511545,-0.06507481,-0.09466554,0.039789893,0.03662295,0.07190983
-0.05178085,2.3734226,-3.5440059,-0.0030227592,-0.052313313,-0.023318931,0.35433257,-0.114388846,0.18287371,-0.18962853,-0.12901995,0.6935032,-0.03336789,-0.016105028,0.19777714,-0.063636914,-0.11751923,0.09546585,0.0316111,0.08164847
-0.08667552,0.8318408,0.00040610507,0.063344195,-0.011360334,-0.06175387,-0.13749316,-0.15024,0.90416,-1.060441,-0.092137165,2.2120845,-0.029483736,-0.06821475,-0.084071174,-0.11468197,-0.096216954,0.03342414,0.08138948,0.034860283
-0.053851623,-0.4999352,1.3744241,0.042393632,0.06930447,0.002945819,0.19504908,-0.19532345,-1.2213644,0.219174,-0.09144702,-0.08747372,-0.06072461,-0.13304156,0.92408687,-0.12393419,-0.078817,0.011265771,-0.0022307578,-0.006591497
-0.03599117,1.7734429,1.21044,0.026897684,0.043197416,-0.032028254,-0.7080823,-0.18316348,-0.48168415,-0.5185325,-0.12203843,1.5132354,-0.006628506,-0.06414469,-0.7153725,-0.103961594,-0.14823802,0.04277023,0.116212755,0.08424976
-0.08224101,1.2512959,0.61554754,0.057932854,0.03886445,0.015656382,1.600512,-0.101890415,-2.1177285,2.2334557,-0.0633797,0.35161924,-0.031607993,-0.041359548,-0.37076935,-0.030434381,-0.11857803,-0.012704184,0.0774483,0.047078826
-0.042731825,1.4213669,-1.8200123,0.017111227,0.001666842,-0.02476874,-0.55614007,-0.15836473,-0.6192746,0.21929626,-0.10828675,0.7075475,-0.01609487,-0.09939691,0.20290847,-0.057383526,-0.094783075,0.016110586,0.03146056,0.047601733
-0.12363646,-0.29256684,-0.8779036,0.038639344,-0.023971302,-0.008319608,-1.125035,-0.15952015,-0.4578446,1.7439109,-0.12865867,1.2221023,-0.08696952,-0.10797601,-0.6155496,-0.034934822,-0.124290675,0.05028642,0.0049178544,0.052760147
-0.07835784,1.7522373,-2.7471,-0.003934025,-0.011031741,-0.027906265,0.09373793,-0.11939344,-1.1862861,-0.027283635,-0.12198932,0.36005476,0.021543853,-0.06785328,-0.086344905,-0.05457006,-0.16738601,0.0074984673,0.039132893,0.078749985
-0.06866306,1.3092803,-1.2965431,0.029587507,0.01178276,-0.0038118688,0.15107822,-0.17703179,-0.84052384,0.49374986,-0.11209413,0.6857605,-0.02454026,-0.09861084,-0.053525463,-0.05364951,-0.10872017,0.03772763,0.030136548,0.051226564
-0.039157443,2.040761,-1.2736068,0.036294788,-0.0056465864,-0.037269782,0.58341193,-0.12932914,-0.35474065,-0.039144363,-0.09105326,1.1899658,0.016821053,-0.065498464,-0.34486857,-0.06151895,-0.11882569,0.023440229,0.04532657,0.1113315
-0.07986177,-0.89156926,-1.3428128,0.014137865,0.00845062,-0.02977267,-0.3780082,-0.1773648,-0.91509736,0.6385447,-0.10369638,1.2990257,-0.04508873,-0.13983253,0.06461014,-0.06425461,-0.14388941,0.06584852,-0.015535599,0.06421359
-0.025419675,-1.3439395,-1.4636122,0.07639566,-0.028484358,-0.013953808,4.510924,-0.19714305,0.1621682,-2.0018668,-0.1690941,0.3291368,-0.025498226,-0.06341377,0.07794287,-0.0755805,-0.06669145,-0.051738203,0.010003014,-0.0019433983
-0.11915227,-1.2443599,1.3226333,0.0981085,0.06045696,-0.024374496,-0.8834117,-0.21585943,-0.12534168,0.44113007,-0.12895739,0.46700272,-0.004211001,-0.1294195,-0.74890226,-0.12068603,-0.07903887,0.037219003,0.041063614,0.009383006
-0.083516814,-1.3908862,-1.8726432,0.033323184,-0.033042684,-0.028358411,0.6116048,-0.20734745,-0.86112535,-0.5164561,-0.047573432,0.7114268,0.019762583,-0.16541873,0.059061065,-0.09064428,-0.09041259,0.03251145,0.047889244,0.06436982
-0.0710937,0.512239,1.4242718,0.026990414,0.039648376,-0.039128006,0.001015164,-0.19545567,-1.050367,-1.2184963,-0.13466986,1.264926,-0.018123306,-0.06435234,-0.41476285,-0.12554626,-0.14977792,0.029200358,0.08696259,0.03243906
-0.0436655,0.6409665,1.447661,0.035998493,0.0312851,-0.056940764,-0.0813772,-0.22930709,-1.1572239,-1.8685942,-0.13999271,-0.28939906,-0.027645133,-0.07889367,1.0998011,-0.17267095,-0.086133376,0.025078794,0.049430035,-0.0019076262
0.010401978,-1.7354653,1.5609589,0.05423426,0.08780566,-0.07913397,0.22930372,-0.21942428,-0.71605104,-2.1511748,-0.023285642,-2.9558153,-0.015021078,-0.05543574,0.6689223,-0.20074813,-0.05499872,0.00977576,0.052001946,0.031281218
-0.11071528,-1.0790691,0.24372964,0.07247406,0.037676882,-0.02005051,0.24920073,-0.18322025,-0.1446689,1.191037,-0.13298197,0.15046866,-0.047148444,-0.111132376,-0.52480274,-0.08409615,-0.12382936,0.08025034,-0.016675508,0.010035126
-0.116170384,-0.4854884,-2.7430902,-0.008026286,0.007360073,0.032325577,0.655265,-0.17047891,-0.7469392,1.3954741,-0.12219421,0.5370243,-0.014372699,-0.09912003,-0.0210429,-0.062334377,-0.17964225,0.058875166,-0.0069319736,0.083770044
-0.037992034,1.1025094,0.35514268,0.08403206,0.086187564,-0.02292373,-0.46546343,-0.12147887,1.6965411,-0.7295528,-0.10279346,2.112502,-0.04756471,-0.064544246,0.5848287,-0.104009055,-0.11389371,0.0330604,0.12014507,0.030497478
-0.051940195,-2.4713392,0.90524364,0.025257185,0.030582981,-0.038733345,-1.2200612,-0.18058473,-0.4148383,0.22550032,-0.13474867,-0.7729683,-0.0314484,-0.1363461,-0.5371619,-0.15783773,-0.07750146,0.0053382237,0.023099149,0.03371484
-0.20219132,-0.5932127,1.1489654,-0.0004978692,0.019007785,0.006798447,-0.92361,-0.116623655,0.52802134,5.053951,-0.19831131,0.9306808,-0.09699365,-0.054621324,-0.14839481,-0.04735108,-0.17564529,-0.03494043,0.05849573,0.072294354
-0.08712536,1.8250939,-2.5285187,0.0072412947,-0.02549298,-0.005042455,-0.4067037,-0.100291856,-0.76851666,0.9106743,-0.115601406,1.015719,-0.036065273,-0.056357488,-0.12840661,-0.052147094,-0.13825044,0.029076716,0.025709705,0.07189135
-0.13641994,-0.8245311,-1.3571256,-0.0075045293,-0.07934447,0.050336674,0.39925155,-0.1241949,-0.7562146,5.32157,-0.12942246,0.15410136,-0.035244696,-0.044912606,-0.10991611,-0.071524955,-0.19829844,-0.051896088,0.032520965,-0.006055543
-0.103826664,-0.86654556,1.2259581,0.03454809,-0.0047888923,-0.011509306,-0.83459586,-0.13936624,-0.5185076,1.4821298,-0.123001434,-0.6311295,-0.0006882325,-0.15033415,-1.9161248,-0.10936318,-0.13529414,0.032581933,0.060191832,0.05321756
-0.052838184,1.6309755,-1.9500216,-0.0054056933,0.0072151553,-0.052320316,-0.21795213,-0.17549118,-0.20819321,-1.1858462,-0.13443996,0.92201716,-0.014351837,-0.070642754,-0.07131382,-0.07302574,-0.11786129,0.04582817,0.03759645,0.08880481
-0.07969383,-0.7700366,0.70211214,0.10437546,0.03264017,-0.007840871,0.8620917,-0.22183359,-1.322652,-0.076554194,-0.066170126,0.62504107,-0.03878849,-0.12334271,0.6522374,-0.12842567,-0.058482394,0.028777206,0.06510567,0.014624948
-0.110426754,1.2710316,0.53178495,0.04185491,-0.0029900353,-0.057994634,-1.9471893,-0.2321529,0.020693505,-1.6522145,-0.12045861,0.93569255,-0.06285267,-0.06512495,-0.01717441,-0.09597355,-0.13029543,0.034945592,0.06405695,0.0004910808
-0.023327168,1.2094023,1.1221771,0.1072376,-0.005127711,-0.041747894,-0.27099955,-0.14067009,0.3616526,0.62546694,-0.110245034,-0.805622,-0.05937033,-0.109666795,-0.69276303,-0.051095527,-0.08136956,0.080628075,0.008226322,0.06023951
-0.085282974,-1.4869825,-2.1170857,0.002682493,-0.02430893,-0.015063564,-0.31669563,-0.1828154,-0.7625145,0.47383767,-0.0923127,-0.1592293,-0.008288436,-0.1334804,0.012702307,-0.07516998,-0.15717612,0.06070111,-0.04759299,0.086724736
-0.06372257,1.4673347,-1.349817,0.04748103,-0.013888599,0.019940615,-0.59048736,-0.12923488,-0.40625536,0.84048146,-0.11195405,1.0222287,-0.043086395,-0.10265241,0.19872719,-0.049277212,-0.10572837,0.04701615,0.054809153,0.035610802
-0.0060669864,1.7691219,1.3645006,0.04492365,-0.0034762528,-0.030278638,1.7138913,-0.1600067,-2.3686206,0.8719971,-0.09572234,-0.5944443,-0.021941341,-0.023866307,-1.0286944,-0.03865422,-0.1600997,-0.012286147,0.118358254,0.046231396
-0.0966675,1.5883962,-1.6038429,0.047033086,-0.01650942,0.018903404,-0.4160717,-0.10857188,-0.27838385,1.3738589,-0.11750449,0.9017402,-0.041207783,-0.07137097,-0.086537465,-0.05548592,-0.12515268,0.065783836,0.05296745,0.05021856
-0.07562674,0.7533001,-2.3431642,0.042503342,0.0007909853,-0.112061426,-1.3875037,-0.18794894,1.802934,-0.39969176,-0.14385287,0.36436287,-0.056572545,-0.057740226,0.1336861,-0.0943364,-0.08876734,0.12417769,0.08678667,0.048848785
-0.07197846,2.240155,-2.6892266,-0.0041958233,-0.053961575,0.03151162,-0.64394903,-0.04925655,-0.51139253,1.7325273,-0.10198545,0.5194652,-0.051089592,-0.017928982,-0.32408383,-0.06578347,-0.19565378,0.031246407,0.017463448,0.085902676
-0.044851124,1.6087023,0.985399,0.0832647,0.031225087,0.008824528,0.39696196,-0.11291582,0.057397768,1.3347762,-0.09975935,0.8099887,-0.04087975,-0.053169623,-1.4120345,-0.034682047,-0.08114858,0.0590972,0.05183939,0.088847
-0.094984196,-1.7203474,0.80732244,0.030864663,0.04021126,-0.005337499,-1.6259401,-0.22525258,-1.2818441,-0.0021278225,-0.08851259,-0.46877095,-0.027127676,-0.15533482,0.43153462,-0.15761575,-0.11302193,0.020440469,-0.031389594,0.0078027975
-0.17116715,1.9688116,1.0446838,0.09098011,-0.10176435,0.07062498,0.5162976,-0.107331455,-0.33288425,7.193041,-0.22880799,-0.08262147,-0.06041772,0.050170384,-0.51789737,-0.03396712,-0.1993222,0.030587906,0.101641715,0.020854143
-0.19976301,-2.048769,0.79855096,0.17630517,-0.06727095,-0.041309997,-0.2318267,-0.15245958,2.5005891,1.7655134,-0.11869428,0.5061268,-0.10292634,-0.09014817,0.20962927,-0.1963177,-0.14706263,0.13765292,0.061673313,0.021110384
-0.02283616,1.7596375,0.29594198,0.027597234,0.04576654,0.018014133,0.15331966,-0.11813077,-0.5676929,0.8484906,-0.11865274,0.9231022,-0.040733077,-0.09668612,0.19910398,-0.03751411,-0.11771259,0.047966674,0.04927364,0.059683263
-0.07544608,0.2686209,-3.1172714,0.05578219,-0.0436047,0.04868675,-0.22480953,-0.1240839,-0.29761437,2.2351167,-0.10371699,-0.722391,-0.04752449,-0.045374043,-0.24027696,-0.06303974,-0.16030511,0.041675955,0.02400081,0.086252496
0.0006295061,-0.12263475,1.2736241,0.17520474,0.0035025552,0.00680896,1.6107124,-0.1874814,0.9056246,0.9170467,-0.10910457,-1.6030637,-0.026980393,-0.02199937,0.36505863,-0.12637046,-0.05650332,0.057751067,-0.0021800604,0.05517623
-0.118659995,-0.5365511,1.0611798,-0.029078923,0.058961816,0.010658362,-1.0392735,-0.14089748,-1.6657362,1.5299002,-0.10620003,-0.87582743,-0.06345839,-0.12995978,0.29807207,-0.089781664,-0.1656937,-0.021739213,-0.0032116212,-0.013696151
-0.10682072,-1.4589082,-1.7480887,0.07213117,-0.034163818,-0.16480309,-0.6414677,-0.18474016,1.2527202,-1.2615489,-0.11772015,-0.9788057,-0.056535266,-0.066018626,-0.56871206,-0.047617014,-0.064965464,0.033081077,0.07199378,0.08766728
-0.08032096,1.6352663,-0.77714646,0.05792387,-0.0044269618,-0.029574748,-1.1542975,-0.18811367,-0.17381018,-0.5119308,-0.11261497,0.101265684,-0.06903482,-0.096167915,0.08104639,-0.08725593,-0.11680706,0.06253457,0.06346888,0.019560238
-0.046881225,1.8315679,0.8846067,0.037048377,0.0018007662,0.022426415,-0.038059838,-0.17704704,-0.45763,-1.3424522,-0.11559201,0.39420462,-0.02204077,-0.08954141,-0.08739239,-0.120338395,-0.14704955,0.020868963,0.07044489,0.051189274
-0.04101503,1.6033939,0.6137552,0.07600894,0.036961667,-0.024556592,0.062817894,-0.15634596,-0.9987979,1.1526921,-0.12960407,-1.6269704,-0.072375566,-0.04935041,0.0073991623,-0.0781747,-0.13278362,0.038035855,0.0011362694,0.03870327
-0.05953151,2.1299915,-1.725854,-0.01564078,-0.03661313,0.02684515,0.5113786,-0.13737635,-0.29042754,-3.253586,-0.13424358,0.5746055,-0.031621955,-0.007502744,-0.007916259,-0.05662137,-0.15693027,0.013345944,0.050672226,0.06637172
-0.065795176,-1.7560189,-2.5962372,0.012950146,-0.03516841,-0.0005844245,-0.060148455,-0.2023768,-0.85752267,-0.6215647,-0.0370291,-1.5097095,-0.035111077,-0.0404524,-0.04107502,-0.023605805,-0.15220363,0.023332281,0.026431063,0.015685609
-0.0572891,2.3577938,-2.1604333,-0.014313503,-0.007630093,-0.03387669,-0.14168392,-0.15185972,-0.092979304,-1.8362312,-0.12846528,0.5774943,-0.0091410205,-0.031902887,-0.054137267,-0.052647527,-0.14523026,0.05579222,0.038860075,0.07349375
-0.076757304,-1.3601122,-2.3221474,0.020151153,-0.02581227,-0.027264562,-0.54493034,-0.23269607,-1.0369195,-1.2583419,-0.056266412,-1.7136657,-0.05991339,-0.060186386,-0.2977805,-0.08511699,-0.155657,0.044664778,-0.026109645,-0.002768347
-0.10037479,-1.3298265,1.0197104,0.045267753,0.006668741,-0.06924433,-2.853194,-0.23027873,-0.554987,-0.30214593,-0.10999597,-0.014112456,-0.048700295,-0.17851074,-0.623305,-0.14387111,-0.09342934,0.05684062,0.041612558,0.032485634
-0.09683222,1.6888366,-1.4163765,0.065898895,-0.05543659,0.013384745,-0.912266,-0.076811954,-0.1792392,2.1549404,-0.103101954,1.0263298,-0.054365218,-0.049586706,0.020863356,-0.05621265,-0.153319,0.07275754,0.046504967,0.044440836
-0.09791083,1.024562,1.3862971,-0.004882126,0.034081526,-7.955264e-05,0.3064957,-0.21630639,-3.7789369,-0.75003606,-0.120623134,0.16898742,0.0074839815,-0.087524384,-0.20161103,-0.1153897,-0.26867315,-0.025882853,0.08132546,0.022818653
-0.08203901,1.5733911,-1.6506124,0.001359255,0.011707149,-0.04696549,-1.4241732,-0.17651078,-0.7426481,-0.046698194,-0.12719676,1.0626657,-0.053681016,-0.0745601,0.12703311,-0.034375492,-0.116940536,0.015913842,0.039767433,0.06857655
-0.085419185,1.6791683,-2.385737,0.055626936,-0.09176927,0.06538635,-0.15260106,-0.03582418,-0.34565774,3.6755886,-0.13414252,0.280235,-0.051635467,0.00426255,-0.28078198,-0.015452455,-0.20871422,0.01121944,0.055197753,0.053339265
-0.08899532,0.58116347,-0.98253787,0.022219494,-0.020942917,-0.0074146753,0.015626252,-0.15779662,-0.5002403,2.3227675,-0.10485055,-0.46358782,-0.055988535,-0.06840772,-0.3997737,-0.022122752,-0.15360542,0.03290055,0.03745707,0.048907842
-0.038196996,-1.3036965,-2.098281,0.05594419,0.0034437235,0.037379563,4.5071654,-0.22587469,-1.0202045,-0.81068254,-0.16677889,0.12499583,-0.016823485,-0.019086847,0.235704,-0.086326435,-0.071874514,-0.016887804,0.045677215,-0.022631066
-0.043761335,2.0018463,-1.7867078,0.023429945,-0.018892938,-0.030476466,-0.24003193,-0.120579034,-0.7899307,0.73268425,-0.11154819,-0.7499811,-0.0316718,-0.031362414,-0.6514997,-0.042126883,-0.124001935,0.019192187,0.06471996,0.07614552
0.031896625,2.4898684,1.1610272,0.033849224,0.031715006,0.013010585,-0.39025372,-0.1071475,-0.72412264,0.0056285895,-0.103295535,-0.6203651,-0.083552666,-0.06231141,1.3533502,-0.12694281,-0.14071356,0.026248755,0.027462164,0.03528869
-0.08515643,-0.348149,-2.6255314,0.0109520415,0.002542192,0.014412991,-0.908835,-0.17333883,-0.56567925,1.1572055,-0.12180373,-0.21006586,-0.035225578,-0.11297373,-0.36360648,-0.053273544,-0.15292655,0.052371293,0.008148739,0.07773566
-0.072117664,1.9279376,1.5376009,0.04802805,0.022115955,-0.0061522415,-0.82343984,-0.13427357,-1.2328863,1.7163131,-0.13211831,0.24811785,-0.051581092,-0.061472237,0.07692,-0.108096376,-0.14251569,-0.005163705,0.053266063,0.052411288
-0.09455651,1.1341817,-2.581601,0.008018495,-0.027784092,0.025048524,-0.2241708,-0.09171937,-0.52720505,1.5780435,-0.094857424,1.2222158,-0.024774924,-0.06372901,-0.09782863,-0.06370654,-0.1477791,0.03758485,0.05592595,0.077918805
-0.09520951,0.7360644,-2.4886215,0.011781217,0.014032271,-0.011689621,-0.83035684,-0.15589924,-0.2758627,0.33833334,-0.10685143,0.51914,-0.032841362,-0.06951073,-0.04274033,-0.08214273,-0.12106126,0.07557487,0.033115357,0.05235879
-0.08178281,0.9811268,-1.8784727,0.037273362,-0.02857232,-0.023654196,0.024174571,-0.14993149,-0.84782976,-3.072336,-0.17461078,0.13489147,0.00084806234,-0.032483734,-0.017974416,-0.122839935,-0.11022307,-0.038802586,0.091056526,0.063329786
-0.013473882,2.502611,0.087224364,0.07748574,0.025232978,0.015478489,0.31573388,-0.12728411,1.1159314,0.5104793,-0.12146579,-0.02264615,-0.035792165,-0.039895736,-1.0118772,-0.092301615,-0.067419544,0.07233734,0.065101415,0.099776365
-0.124453135,-1.4989313,1.5348712,0.059953928,0.056593716,-0.0036149537,-1.2787623,-0.24386774,-0.98243725,0.6976628,-0.1143498,1.4046978,-0.06022314,-0.13095312,-0.08631115,-0.12470663,-0.08573593,0.044927813,0.04102537,-0.010199437
-0.080396205,0.57805115,0.33538023,0.061709024,0.026052712,-0.028387263,-0.7836548,-0.13240123,-0.24720865,1.6503127,-0.11196675,-0.36464113,-0.059461832,-0.10845805,0.0817648,-0.06329214,-0.12363932,0.0554751,0.01516862,0.029935306
-0.0937868,-1.2643617,1.5393511,0.08655287,0.07071656,0.0053007295,0.6066648,-0.13945809,-0.44731003,0.5840098,-0.111614354,-0.5842926,-0.037266426,-0.10418471,0.47655833,-0.11199451,-0.023647651,0.032639273,-0.005017435,0.024845904
-0.008237266,-1.1410605,0.9999387,0.10569219,0.072413675,0.031247165,0.22607431,-0.21572813,0.07286542,-0.8292995,-0.11690832,-2.570488,0.028726257,-0.048282035,0.6307536,-0.14893001,0.058868438,0.04575727,0.11603053,-0.0048502106
-0.08472316,2.1602006,-1.6397529,0.059152216,-0.03413502,0.01254236,-0.8162614,-0.080917716,-0.20093563,1.4601623,-0.106784195,0.6694416,-0.061488353,-0.030344313,-0.20028132,-0.063232146,-0.11216968,0.053025454,0.05007857,0.052585654
-0.042306747,0.39799693,1.3276958,0.04876431,0.030633202,-0.031649813,0.20898324,-0.1722443,-0.91304946,0.46444765,-0.09752346,0.5014162,-0.02396842,-0.08983482,-1.0396174,-0.0636337,-0.097446024,0.024839448,0.06733184,0.036204487
-0.10912865,-0.29335454,-2.701309,0.032210886,-0.012724614,0.05557984,0.09784164,-0.14730155,-0.6182235,2.5942872,-0.10219941,0.30614027,-0.07254371,-0.050265953,-0.010622846,-0.06731694,-0.1816846,0.06883328,-0.006712435,0.08932765
-0.023279209,2.4593635,0.9183163,-0.001894719,0.0037409384,0.06516113,0.068071805,-0.1834699,-1.0207042,-2.5754745,-0.117923066,0.47137928,-0.028215751,-0.014013777,0.0681541,-0.12274328,-0.17917085,0.013480036,0.08127886,0.057714842
-0.02127137,2.1300502,0.7048029,0.06624766,0.0329682,0.006714442,-0.12987846,-0.10181395,-0.34574667,1.377789,-0.13226233,-0.117361695,-0.06242282,-0.07861262,0.20676015,-0.072293825,-0.11157628,0.044891216,0.02670114,0.050241448
-0.092696905,-1.0402235,-2.3546243,0.02198898,-0.010257138,-0.035465807,-0.23915139,-0.22652988,-0.93993264,-0.5958803,-0.078636676,-0.6673259,0.0068948194,-0.108709045,-0.11135655,-0.065451704,-0.12254577,0.025434652,0.016620064,0.04512299
-0.068758085,1.9727658,-2.6891563,0.024546802,-0.013453694,-0.018714473,0.4942831,-0.13839526,-0.70426273,0.5029836,-0.11614322,-0.42571008,0.0108379945,-0.045849986,0.025140418,-0.072901,-0.1350907,0.05724431,0.027464295,0.08981015
-0.052396104,2.4763846,-0.22282057,0.05937189,0.033088863,0.029165883,0.2959278,-0.18373579,-0.29157856,-0.20147169,-0.13510223,0.3670537,-0.045820795,-0.0706827,0.24326614,-0.09056277,-0.1174988,0.045731284,0.041456006,0.03211619
-0.047227778,0.93059397,1.2425252,0.07104309,0.038954094,-0.037842005,-0.5599389,-0.102942795,-0.07606278,1.3746204,-0.11990553,-0.59791535,-0.0728472,-0.119102105,0.6101327,-0.0880375,-0.08428776,0.03077587,0.018585088,0.04099828
-0.06528034,2.4654338,-1.9473958,0.017656952,-0.009341015,-0.020061951,-0.282015,-0.09647426,-0.5043626,0.63624436,-0.11430754,1.2060798,-0.012563407,-0.029116282,-0.02494414,-0.060386073,-0.11118965,0.0336096,0.047805697,0.07260785
-0.08387953,1.1627005,1.0470251,0.004715287,0.020689825,-0.025341313,-1.4180737,-0.1562429,-1.8804518,0.6856877,-0.10173962,-0.77929634,-0.03410738,-0.071266726,-0.6237917,-0.07840617,-0.18981662,0.012423711,0.11029354,0.019671055
-0.09784191,1.0306569,1.4447384,0.14283042,0.057902694,-0.0075319624,0.17042881,-0.17601658,1.1413347,1.0398295,-0.09443144,0.15121317,-0.05834351,-0.027153071,-1.5529014,-0.041955665,-0.020004658,0.09265102,0.031725124,0.12599103
-0.079486884,1.4810861,0.95343125,-0.0043657934,-0.0028863866,0.0038290052,-1.3097148,-0.17781734,-0.11055099,-3.364053,-0.108367614,0.21369913,-0.074835174,-0.07844004,-0.8159369,-0.11093744,-0.12257075,0.09056883,0.0479329,0.05141918
-0.07098997,1.777357,-1.5192943,0.069141544,-0.0020004287,-0.022569548,-0.25203627,-0.15158086,-0.4872143,1.4200591,-0.1087604,-2.0124795,-0.044580437,-0.045277283,-0.27933317,-0.05423596,-0.16526398,0.08601025,0.029840441,0.06701729
-0.05550756,1.7619796,-1.948618,0.009442405,-0.012480175,-0.032638416,-0.9101751,-0.13073394,-0.17534345,0.17142816,-0.11034447,0.7420057,-0.019055516,-0.08087646,-0.2385608,-0.08142503,-0.09676803,0.0464598,0.021162363,0.071214035
-0.08955955,1.7601699,0.4011867,0.04348836,0.04206311,-0.03543798,-1.17211,-0.17652881,0.28110328,0.2649539,-0.12176273,0.59181803,-0.040460616,-0.045739792,-1.0155326,-0.0802781,-0.11105093,0.07921491,0.047177896,0.110834055
-0.068148844,1.4352272,-1.4760724,0.0429421,-0.01947393,-0.034839444,-0.47905982,-0.14384483,-0.42263627,0.17961334,-0.10185217,0.48666888,-0.02813825,-0.11566541,-0.15878941,-0.0563887,-0.10570499,0.0319335,0.030497145,0.064809054
-0.08761708,-1.2357334,0.829602,0.082782954,0.057245567,0.015215904,0.35102025,-0.20545022,-0.5091946,0.2851169,-0.1174196,0.89639264,-0.04480154,-0.12986676,0.08391751,-0.12764421,-0.056336798,0.04510036,-0.0140726995,0.010338737
