2.1740892,-0.31407592,-0.18767828,-0.02823973,1.4806287,-0.9418856,-0.48242956,-0.7148181,0.011469305,-0.4088395,-0.13753356,-1.374498,1.0611147,-1.9191062,1.6014102,0.044345245,0.6895896,1.6378236,1.7738171,0.89333117
0.006216742,0.6994337,-1.6886586,0.090639055,-0.51505417,-0.1721803,0.8129437,-0.8147569,0.6923789,1.5969231,0.3655438,-1.559387,-0.07411188,-0.18325832,-0.91303116,-0.08922373,-0.13857524,2.1352613,1.7411798,0.9154895
0.32798895,-0.6619991,0.9946676,1.1251706,-1.759377,0.88007236,-0.10273446,-0.2232225,0.6794368,-1.3623955,-1.6476047,-0.0032558348,-0.56681347,0.20807338,0.20909767,-0.44067386,-0.32645306,-0.12699355,-2.7854548,-1.5135235
0.7058584,-0.47564623,0.5152115,0.36303025,-0.7282055,0.48115316,0.87481827,0.07761112,0.015301287,0.37753573,0.9764312,0.16120389,-0.973107,-0.86071384,0.037098467,-0.44688606,-0.9581725,1.651874,2.2740302,0.16705865
0.04444132,0.23888424,-0.042371877,2.0009413,0.1443871,-1.496124,0.29118168,-0.75044024,0.40281942,0.46376958,0.1193772,-0.68441904,0.88242805,-0.7136784,1.2898479,0.27133793,-0.30549926,0.80538917,-2.6956654,-1.6802862
-1.748976,0.42019656,-0.9431658,1.3139795,-0.9000798,0.92011064,0.035300717,-0.15831393,0.33832344,1.5587718,-1.2693344,-0.29332966,-0.32372126,-0.41110122,0.1171179,1.344748,0.14350142,0.5374187,-1.9255867,-0.45199516
-1.7057612,0.6861422,1.1631434,0.61210626,-0.22185498,-0.58773977,-1.3779389,0.14662905,-0.6865033,-1.0483096,-1.9638399,0.74440324,-1.3966768,-0.5697748,-0.13039128,0.96288604,0.66425186,0.87663853,-3.55907,-0.9881643
-0.9873281,0.4008009,1.420054,1.3668923,1.0501395,-1.1536244,0.91802174,1.1478204,-1.7707275,0.8094639,0.057280842,0.33708438,-0.7310181,-0.96420413,0.5680229,2.8469238,0.5034301,-0.47885054,-1.0099018,0.78137994
1.7149647,0.67371,0.6061459,0.549355,-1.5026407,0.8377296,1.123195,0.12454465,-0.46451265,-0.9867595,0.85826206,0.72606146,1.4413707,-0.041382678,1.9359128,1.0794044,-1.2269045,1.9261514,1.7889547,-0.3257525
1.371207,-1.5082315,0.021880507,2.121057,-0.13645151,0.25481302,1.8010068,-0.28702062,0.33398718,1.5387926,-0.10208439,0.8201174,-0.9403656,-0.367648,0.66306406,1.450464,0.5157015,0.34828776,0.107850485,-0.13671446
0.757302,1.3000748,-1.9353096,1.8256549,1.9112642,1.251688,0.3453275,-0.41132435,1.675658,-2.350663,-1.4445809,0.68292034,0.7553964,0.33791223,0.279965,-0.8225968,1.4458073,0.2756201,0.5975473,0.22482467
-1.4360532,0.8905071,-0.5288784,1.565817,-0.74500686,0.2667203,-0.08393587,-0.502968,0.5557798,0.6792547,-1.4990591,-0.93506426,0.37456736,-0.42183048,0.97737235,2.077291,-0.99916303,0.89675856,-1.4904938,-0.2939518
0.547633,-0.8159387,0.88904816,0.1859825,-0.2281918,0.66702867,0.0011780113,-0.5200412,-0.6277108,-0.1915974,-2.3176293,-0.9467948,-0.6801845,-0.86498505,1.8385985,-0.33636972,0.84376526,0.28115338,1.1542403,-1.420214
1.0327092,0.26910678,0.10232214,1.1755126,0.3436259,0.4518906,0.10960297,0.11020914,0.75673366,-0.37390867,-1.8638767,-0.16063872,1.1946404,-1.1361163,-0.056766286,1.8495975,0.0016869791,0.9849396,-2.3128414,-0.5282702
0.44621328,1.1028845,0.34867376,1.3651197,-0.6759085,-0.2165012,0.84505963,-0.08615999,-0.4061455,-0.6836712,-2.2540693,0.69113815,0.74735075,0.21390584,0.30095336,0.3021598,-0.5092535,1.1657544,-0.5140728,-0.7273749
-0.9445095,0.572984,0.3105115,2.04138,0.098517075,-0.24329928,1.1985815,-0.029068727,0.025118373,0.031017218,-1.1600167,0.076991685,-0.6520254,0.90500635,0.5288493,0.8575941,0.14365947,0.17833717,-1.1959935,-0.536272
0.0036366805,-0.6570039,0.3966248,0.06706649,0.71746814,-0.17492731,-0.47179908,1.366871,-0.71855974,0.049832415,-1.9399565,-1.1238427,0.771392,-0.523928,-0.30309355,1.2983181,-0.38747853,0.6366651,-0.18334562,0.58411014
-0.59037584,0.32135478,0.98368746,-2.9131048,0.03955675,-2.4472663,1.758176,0.8106932,-0.2042053,-0.6793974,-0.8889653,3.372139,0.32810566,1.6155294,-1.4612921,-0.71295047,0.11195128,0.62184215,-0.745896,0.74680793
-0.27075928,0.21657178,0.08865383,0.6408789,-1.5525289,-0.45755845,0.4422835,0.37961948,-0.34565914,-0.26455444,-0.010972405,-1.2137903,-1.2971246,0.17008811,0.23769194,0.29263845,-0.7043128,0.8967179,2.2394025,0.19456989
-1.3095057,-0.20232809,0.7165755,-1.1051244,0.19164824,-0.33068842,-0.96530014,1.2736707,0.042926073,-0.22191566,-0.87396157,1.093856,-1.5816505,-0.816081,-0.7398702,0.6855029,-0.72771764,2.5196502,-0.8311126,1.7289616
1.0724128,0.22134715,-1.8332759,1.3532342,1.9167142,-2.003715,1.4270422,-0.7777086,-0.32390276,0.85055035,0.8835484,-0.8327593,0.096210144,-0.96695095,1.4826465,-0.06443299,0.28355208,0.4945879,0.08655325,-0.31460682
2.1015875,-0.9085164,0.25795257,0.6128873,-1.2854966,1.0498737,2.587458,-1.1576595,1.3073901,0.33246312,1.975723,1.3413358,-0.32417962,-1.0254307,-1.004101,2.5141447,-1.014696,2.1807277,-1.5051796,0.027201649
1.52535,-0.613016,-0.2149517,-1.9500803,-1.8819201,0.09146169,-0.055499658,-1.0226253,0.49960625,-1.4358304,2.9836953,0.22326872,-0.6854126,-0.7992496,-1.2346351,0.6890253,-1.0854961,2.8824008,0.13278776,1.1426197
-0.19344383,0.52548814,0.50214446,0.11460137,0.31687653,0.50593185,0.051335618,0.15281662,-0.702886,-0.4086805,-1.0317715,-1.0128905,-0.22150202,0.025100268,-0.20755127,-0.94602364,-0.7631229,0.5327796,1.2716637,0.31669003
1.0382462,0.43179435,0.7459015,-1.0747532,0.8293584,0.41718695,-0.18816657,-0.5170423,-0.3219182,-1.0540478,-2.4964614,-0.95847243,-0.9781748,0.8555343,0.7751462,-0.43566373,-0.51895493,1.2091666,-1.4602106,0.35218188
-1.865524,-1.1409534,0.64763045,1.54428,0.16112909,-0.5488662,0.2138258,0.61444384,-1.1529707,1.0837299,0.5963192,0.8872415,-0.610683,-0.63811797,0.32061586,3.1921902,-0.17260896,-1.0645593,-0.89475095,-0.22925347
0.8067872,-0.17910895,-0.10817146,-1.5601497,-1.6921294,-0.94749236,-0.12620674,-0.03471669,-1.5439707,0.7269194,-0.54578406,-1.5516173,-0.80080104,-0.8703931,-0.445233,-0.6906278,-2.0510712,0.67219603,2.9026165,0.37872896
0.21016607,-0.82162106,0.3917018,0.020702865,-1.5217214,0.057506617,-1.5395126,0.42755622,1.0147203,-0.71536976,-2.0918632,-0.8627203,-0.008150002,0.05307705,1.2251358,-0.77680427,2.4796069,-3.0887194,2.5891502,0.13907702
0.08620805,0.62831485,0.5166283,1.0970302,0.73989516,0.5216351,-0.3227309,-0.32769805,0.36961973,0.6416057,-2.4149697,-0.9926613,-0.0800752,-0.5364377,0.59244627,0.44916877,0.5663329,0.14768185,-1.4569132,-1.3577038
0.6969985,-0.27495474,-1.6622084,-0.8335403,1.8937885,0.34142092,-2.0898743,-0.7365095,2.3283415,-2.1560886,-3.6856976,-1.3089184,0.12838505,-0.17607757,-0.81522495,-1.9644344,1.6703115,-2.19311,0.003008387,0.45809227
1.0046846,-1.0750538,0.7111671,0.6203024,-0.28720367,0.35176867,0.84136385,-1.0846246,0.029086106,0.6757955,-0.28384346,-1.9696695,-1.3016853,-0.1763162,0.21793267,-2.1620674,0.31560734,0.20029011,1.7574592,-0.02538443
-1.5811647,-0.5409403,0.985437,0.97585386,0.36873442,-1.0916348,0.17850365,0.17553094,-0.79031706,1.1076032,-1.1236714,0.51032066,-1.2936234,0.03353507,-0.7248885,1.8063093,-1.0703757,0.8547299,-2.0302835,-0.8426915
1.4857278,0.20901912,0.62125,0.23408231,0.32198733,0.6878265,1.2946675,0.4146386,0.96198106,-0.36486924,-0.20160627,1.1285005,0.76090986,-0.95841825,0.21225601,1.1479685,-0.64943206,1.9925321,-0.18399352,1.449573
0.5438732,-1.2221789,-0.8426799,1.3114451,0.16519988,-1.3744354,0.7660992,-1.4117175,-0.99191904,2.3115277,0.47139046,0.13697094,-1.5048755,-1.9006107,-0.709546,0.8441274,-1.9249732,0.27588898,-0.34427306,-2.8887408
0.7197502,-1.6968005,-0.73358846,1.503836,-0.2690997,1.570766,0.4462443,0.24549907,-0.7484547,0.5515625,0.6478731,-0.74986523,0.30865243,0.19293833,0.6078839,-1.0950122,-0.5416518,-0.8170871,0.10692594,0.17138672
-0.24403167,0.82957864,-0.5702322,-1.520974,0.90753883,-0.43637925,0.03970611,1.0872256,-0.4695681,0.18944955,-1.7260485,-1.3939409,1.0161583,-0.99159867,0.18109906,-0.0009681266,0.38474604,1.8740345,0.58521116,0.21455622
-1.4138141,0.70362675,-0.8890664,1.3723115,0.133255,1.0820357,-0.91131544,-0.27318755,-0.53653574,-0.018305238,-2.3034868,-0.83172536,0.04177151,-0.98262304,0.0828208,1.2361513,-1.2440348,0.04002683,-1.0746579,-0.2645494
0.30046007,1.9204826,-0.7192685,2.1718864,0.78508985,1.0750234,0.8954938,-0.8458971,1.4046371,-0.8571729,0.4215841,0.7378253,0.51137865,1.1494958,0.2285414,-1.1556908,2.0245676,0.5593933,-0.61777395,1.2206423
-1.6899976,0.62479794,-0.94801664,1.2895844,-0.4157524,1.2329084,-0.5974049,-0.3712964,-0.35336068,0.2242425,-2.9502888,-0.7786421,-0.354077,-0.8026641,0.4208557,0.09815316,-0.1564389,-0.34416604,-1.0993738,-0.49191517
-2.6295104,1.2777795,1.1489551,-0.10102886,-2.4369316,-0.83665323,-0.7406573,-0.83573335,-0.5910598,1.50791,-0.75565195,-1.014038,-0.69802606,-0.84948206,-0.11240975,1.0960114,-0.3999775,0.39721513,-2.1472967,-0.19629872
-0.24375352,0.1890322,-0.30808064,1.0268258,-0.15974665,0.5525324,-0.8923838,-0.10858889,1.7770746,0.49925095,-3.3446825,-0.3503385,0.13043307,-0.6420272,-0.66408896,0.42702982,0.85002124,-0.18067987,-1.9475732,-1.1395857
-0.1697473,-0.6936003,-0.3123369,2.2505233,0.6013501,0.2927415,0.55270445,0.3779849,-0.78935635,-0.18145357,-0.47095746,-0.35554862,-0.12075674,0.7843115,0.40814415,-0.7654762,1.4270175,-0.9951974,0.4628983,0.38360676
1.0370653,0.06758213,0.250787,-0.73902905,-0.96764576,0.34477693,0.09929837,0.4360062,-0.32738724,1.1994265,-0.036102083,-1.3677957,-0.2108115,-0.96452534,-0.13812158,0.8597707,-1.9571537,1.8227623,1.4001012,-0.46367577
0.1397028,2.061127,0.87280416,1.1179348,-0.32260972,-0.4936108,-2.5866723,0.4134377,1.8732408,0.3350184,-1.6918374,1.3536654,-0.07692268,0.8397163,-0.5269324,-1.2133721,3.851467,-3.7666585,0.12184603,0.55193186
-1.8459483,-0.19036633,-0.0073621795,-0.94301444,-2.3791676,0.121033385,-0.58662164,0.54283035,0.54698694,-1.4146098,-0.39623323,-1.1409564,-0.41545033,0.1559698,0.042675048,-0.16725512,0.06265631,-1.8473041,2.236289,1.336298
-1.0155791,0.20281866,-0.27941322,2.9282289,1.1506522,0.89608073,-0.5624477,-0.82915306,-1.2193223,0.38268444,-0.9884495,0.45880362,0.6568117,0.2344163,-2.0997775,0.21561241,-1.446693,0.05258117,0.7659378,0.10615075
0.6019191,-0.19784376,0.8631608,-0.5507034,-0.3880637,0.49212,0.43556225,-1.4244651,0.97119904,-1.0472941,-2.5657406,-1.6545764,-0.79537225,-0.120314516,0.06285161,-1.9098759,0.9500585,1.0091076,-1.3788679,-1.1605924
-0.9801068,0.7758268,-1.1973218,-0.09532666,0.16081977,1.396186,1.0418702,0.46328628,0.90480375,-1.384489,1.6255131,-0.15010811,1.2194133,1.0249162,-0.17327586,-1.1557069,-0.3893426,-0.75069606,0.74856496,1.4668835
0.16717261,0.8110826,-0.009026475,0.72374725,0.19408137,0.1013197,-0.7128352,-0.26800713,1.056442,0.28706014,-0.18097228,-1.8821582,2.2691238,-1.2127464,0.2568714,0.0074528325,0.55846715,0.4786865,1.3966122,0.1415466
-2.4798286,-0.48202187,1.3950922,-1.4655147,-0.07516842,-0.86657614,-0.5850602,0.6788599,-1.387749,-0.003892105,-0.3430071,-0.44408825,-0.6709037,-0.04653976,-0.4328651,0.09026137,0.31128985,0.97968787,0.34229964,-0.72216374
-1.6803561,-0.50185275,-1.8600572,1.969103,-0.68555325,-0.24269992,0.21477239,-0.40254715,-1.0085226,1.4794588,-0.3475737,-0.17230919,-0.4138303,-1.7896749,0.17931053,1.6170211,-0.9187287,0.32917988,-1.6320252,-0.81464624
0.1280297,-0.08098048,0.566769,2.3311605,0.3557983,-0.52247846,1.3816295,-0.39019108,-0.64988935,0.99256074,1.2242485,1.0631133,-0.37703773,0.2719015,-0.9602918,0.80353236,-0.5012725,1.4887567,-0.7228502,-1.2470725
-0.18123874,0.07727134,-0.59821665,1.9103982,-0.4318192,1.3722551,-1.4046484,-0.07846661,1.2125684,-0.83822834,0.34075662,-0.7978766,2.1869588,0.008238442,-0.6534919,-0.7706201,-0.8039205,-0.4447003,-0.62181336,0.1970985
-1.0233932,-1.1786028,0.4182132,0.49349648,1.0883578,-1.6578437,0.6378456,0.25536466,-0.0015906096,1.0241271,0.4849512,2.2189722,-0.6820837,-0.3192917,0.07700716,1.4743549,0.38352275,1.0795325,-3.5745485,-1.5554647
-0.832893,0.20725241,-0.80135274,-2.3239775,-0.06873914,-1.0853862,0.701593,2.0499363,0.16720724,0.44416073,-1.2895344,-1.2183374,-0.22672565,-0.83576846,-0.75905,-0.5293131,0.04437079,2.5363157,0.30766454,0.030309465
-1.9332823,-0.90192604,0.2769575,1.211524,0.48428255,-0.8333874,1.3945118,-0.4134499,0.044838056,1.3994408,-0.41443986,1.7236505,-1.224209,0.13389462,-0.88773197,1.821416,0.48154044,1.0175302,-2.77712,-1.913293
-1.2152512,1.3049212,0.23550427,-2.8219986,-0.82899386,-1.3755711,0.53210336,0.4313884,0.114233434,0.94380397,-0.2710224,-0.5669725,-1.432574,-1.1246979,-1.5529475,-0.16054179,0.06547502,2.8245976,-0.31569484,-0.5746844
0.30862457,-1.1928812,0.39344913,-0.3226871,-1.664134,-0.15178126,0.019148335,-0.58971024,-0.64861465,1.660679,0.37241068,-2.3411841,-1.9241556,-1.4746401,0.09624216,0.596401,-0.501044,1.3653421,1.0376425,-0.4060059
-1.3947307,1.3405038,-0.81312495,0.7770053,-1.7789307,1.3621411,-2.0925915,-0.5325365,1.0549842,0.21152404,-2.561697,-0.8756435,-1.3313217,-1.0603617,-0.33228442,0.057387248,0.23429285,-1.1302712,-0.51128936,-0.75922525
2.6573403,0.692073,-0.2048024,2.1648157,0.24122816,0.5673428,1.3679891,-1.8700238,1.9035108,0.18050897,0.7994773,0.23801246,-0.38390654,-0.5752886,0.9117026,1.1851754,0.41522396,2.7870302,-0.5863124,0.9786644
0.76656467,-0.39773902,0.7603496,0.6366649,-0.65334797,0.44748092,-0.21521302,-0.720971,-0.56812525,1.1097937,-1.6483524,0.0071400795,-0.09633493,-0.6197421,1.1509999,1.8107222,-0.72558266,0.19559206,-1.0357544,-1.7190403
0.35383368,0.6977534,0.46095133,0.29636097,-0.74132496,0.70788693,-1.9673499,-0.44998458,2.679353,0.75989145,-3.0336607,-1.0768716,-0.6497354,0.27936244,0.19100595,-1.494203,1.4258847,-1.1992124,-1.4684541,-0.21185476
0.5268517,0.4616515,-0.28879324,0.50980246,-1.2149069,1.5158986,-0.93651277,-0.6123275,0.93585837,-0.06862125,-2.300387,-0.83569956,0.44346103,0.2875155,-0.39636254,-2.5239553,-0.61785215,-0.59149027,-0.83065397,0.2735312
0.056299515,-0.4427381,0.91151994,-1.7352029,0.15644357,-1.9048746,0.9004241,1.675322,1.0558418,-0.9638508,-1.9673142,2.7409916,0.34647766,1.4212072,-0.45011824,0.5328932,0.26233792,1.3466028,-1.4369926,1.3943368
-0.8263151,0.09606163,0.28989193,1.8649725,-0.22598785,0.39067262,0.087823614,0.41177556,0.9022356,0.30997196,-0.91771615,-0.76838726,0.70733285,-0.554434,0.06448062,-0.63768214,0.7923811,0.10869424,-1.6773318,-0.6702515
0.13196751,-0.81139696,-0.046141602,2.0599282,0.62304974,1.9216813,-0.30889952,-1.3087989,-0.16676778,-0.72450656,1.3715105,0.7243807,1.2293513,-0.049031474,-0.13202384,1.5270133,-1.6632689,-0.3976853,-0.2692922,-1.9829346
-0.65431124,-0.13899818,0.38301042,-0.37400413,0.43860146,0.54814816,0.5375905,-0.24540836,0.5910411,0.80940324,-1.8750639,-1.9687209,-0.38982695,-1.1508021,0.25777474,-0.46940032,0.4481713,1.4382551,-0.46803156,-0.4152942
-0.15832919,0.6194209,-0.3024596,2.0780761,-0.24581742,2.0169947,-1.2916347,-0.4534445,0.73506963,0.11195588,0.429013,-0.6558482,0.5857903,0.84405446,-0.24834839,0.9867047,-0.44452214,-1.2469879,1.7981348,-1.1213523
0.07484451,0.19412771,0.30450365,0.38256887,0.008583918,0.98825777,-0.7963707,-0.39218622,1.3904641,0.7696902,-3.0894866,-0.009026868,0.22677602,-0.73270315,0.48637998,0.59133005,0.53612924,0.1518033,-1.439802,0.20791966
-1.2542448,-0.12938309,-0.79669994,0.23425005,-0.005416073,0.050661962,-0.11957009,0.5559194,-0.38499525,0.38286495,-1.703374,-1.4355575,0.20746191,-0.46534413,0.99378175,0.51576525,0.13767698,0.4989786,-1.5604041,-1.0632614
-0.22534153,-1.2657816,0.70426315,-0.06378627,0.2807163,-2.1189814,0.47233397,1.1873707,0.069418766,1.1716223,-0.32565367,1.1144081,-0.7611559,0.04021112,-0.8336752,1.0273889,-0.3440913,1.6833302,-2.3259995,-1.1476039
-0.84466696,-0.18643779,0.51320887,2.5776186,-0.74414265,0.9677227,-0.058117285,0.46952087,-1.4901816,0.01611248,-0.053328928,0.5883624,-0.5616885,0.7205101,-0.033375263,-0.14956705,0.10965896,-0.4016974,-1.6702852,0.6364104
0.9090165,0.5972631,-0.15975764,0.658698,-1.0438063,0.9862073,0.092041925,0.27593714,0.57026935,1.1803548,0.107701205,-0.9945279,-0.4112369,-1.0690448,-0.28913835,1.4048977,-0.7722184,1.2333752,2.669372,0.33118266
-0.46846268,-0.26134253,0.29025578,0.83814156,-0.57978594,1.5636898,-0.67355174,-0.29910693,-0.13882087,0.0039872564,-0.5328759,-0.7946075,0.9097358,-0.76730484,0.7992879,-0.62715054,0.21425584,-0.3422824,0.041647233,-0.1627439
0.6554288,0.12504101,-0.08130712,-0.0020558275,0.93240905,0.4960112,0.19337688,0.46544778,0.28082907,-1.0174391,1.3430158,-0.22889817,0.6297849,-0.67153937,-0.33674982,-0.49298444,-0.999133,0.5170956,2.122458,1.1693329
-0.10154881,-0.5749128,-1.8840437,-2.0179,-0.86724794,1.124015,0.7251124,-1.3825921,0.43225536,1.4188373,1.4106079,-0.065321855,0.29674545,-0.9851752,-0.4594101,-0.8985621,-0.68768877,-0.39953727,-1.5496147,2.840708
-1.8286453,1.3386991,-0.8359146,1.5793611,-1.279304,0.6015709,-1.8824861,-0.4198694,0.22649276,0.5784601,-2.0300388,-0.55876464,-1.4161291,-1.3369197,-0.61764365,-0.084134504,0.22203025,-0.3756323,-1.4360193,-0.9793122
0.5004483,-0.44541317,0.74230504,1.7787408,-0.97382635,-0.3760707,1.0585912,-1.0657915,0.094094574,-0.84877187,0.38004023,-0.3073584,-1.1332648,0.006424226,1.2429106,-0.5451226,0.1429816,0.6190276,1.1503139,0.22053874
0.8841314,0.12359443,0.85850376,-0.5186916,0.782239,0.6928407,-0.51309305,-1.4806876,1.1323813,-1.6864929,-2.7692611,-1.5244279,-0.45834205,-0.41951188,0.6715736,-1.315946,0.892768,0.6876804,-1.0220759,-0.15088934
0.96854156,-1.5386719,-0.32218313,2.4185505,0.7840966,-0.95914245,1.3140702,-0.29366133,0.37905285,1.078304,1.625439,1.3326695,0.78563446,-0.3152633,-0.25067306,0.8575228,0.45818824,1.3931323,-1.7569355,-2.4515777
-0.7463184,0.03459406,-0.21512958,2.628335,0.80504835,1.1307532,-1.3604923,-0.2853282,-0.008035034,-0.23637569,-0.31028184,0.2432509,-0.043536745,0.14453638,-1.0038782,-0.92962795,-1.5723934,-1.1432878,0.39219397,-0.03891808
-0.9809673,0.6815771,-0.5603252,-0.998025,-0.22719336,-1.4429293,-0.25569594,1.0666504,-0.061471745,0.41884735,-1.0913945,-0.95551145,-1.1295872,-0.6128298,-1.1218418,0.18392877,-0.6220662,2.4967444,-0.5406238,0.4732989
0.86357886,-0.26541376,1.2623023,0.61493844,0.047193415,0.27107197,0.03954546,-0.4995503,0.52772796,-2.01382,-1.8549142,-0.0785842,-0.44973925,0.26011306,0.7173491,-0.1511197,-0.75870967,0.6111431,-2.428711,-1.2164565
-0.073602386,-0.38450542,0.96289086,2.5839097,1.2146878,0.43329218,0.47500592,-0.7575643,-1.5936912,-0.7158022,-0.53123784,1.6634567,-0.48639402,0.3709947,-0.798833,0.23607485,-2.0428035,0.38854855,-1.1214736,-1.1595291
-0.3533861,-0.27685362,0.45429966,1.2244703,-0.4324183,0.7083082,-1.1090218,-0.9626554,-0.35495046,-0.36246264,0.17184773,-0.6083355,1.6325543,0.20477262,0.024322538,-0.13259007,-1.3469764,-1.2098798,1.1143836,-0.48396063
-0.49921855,0.43584284,0.44773632,1.3176924,-0.09688272,0.7938484,0.4269424,0.22759283,1.1920604,1.0345154,-2.229826,0.5176005,0.71968424,0.18327492,0.102028936,1.5129967,-0.14042342,-0.21266198,-1.2249657,-0.97833705
0.048005037,0.84234357,-0.028311618,1.8216414,-0.3564983,0.5434744,-0.7215567,-0.17068489,1.2446647,2.3256528,0.087944664,-1.5399301,1.1861976,-0.866675,-0.39245316,-0.025142236,-0.19198985,0.5023526,0.31664234,0.19336677
-0.009562634,-0.9090233,0.27254423,1.7232934,-1.2727787,-0.62420285,0.268144,0.50543183,-1.4360409,-1.0157722,0.44096047,-0.17838895,-0.8676218,0.4300595,0.9399144,-1.4792545,1.5314034,-1.4393415,0.8165442,1.2852637
-0.18889233,-1.4075079,-0.10550294,0.9490809,-0.88591856,-1.9086142,0.92521054,0.10543603,0.56453454,1.8984456,2.361064,-0.91474915,-0.26298296,-0.87407553,-1.2022667,0.27083567,0.880449,0.92966783,-1.1966519,-2.113912
0.101079635,0.32735562,-1.4532518,0.5858329,-1.8563383,1.914252,-0.8256322,-0.55701125,0.6534804,0.042217676,-1.4113435,0.1176238,0.8112102,-0.79122394,-0.64538807,-2.6024284,-0.44084,-0.05827792,-2.339848,-0.49990028
-1.7412614,-0.6058918,-1.7651176,1.2469326,-0.7750135,0.6356199,0.027287528,-0.38503656,0.13730267,2.4089382,-2.192885,-0.36548227,-1.1680694,-1.0333575,0.35424057,0.9312222,-0.87153864,0.6069969,-2.1769607,0.0220651
-0.8885714,-1.0029709,-0.71940285,2.3138707,-0.41969794,0.26632297,0.12021394,0.9593038,-1.1412609,0.9288365,-0.15824366,-1.5330508,-0.73311675,-0.0824329,0.60704863,0.2145881,0.12424426,-0.6274718,-0.25403383,-1.2307919
-1.4354361,1.0188664,-1.8472033,1.759194,0.45071995,-0.027132515,0.15998544,-0.34841695,-0.50749135,1.1910189,-1.8439823,-0.78890586,-0.2286502,-0.8170457,0.5786794,0.4339449,-1.0154197,0.51514196,-1.5699835,-0.62036717
-0.18146712,0.49701044,0.16191307,0.3800344,0.7233345,0.55146897,0.63235587,-0.047696006,-0.29811758,-0.45217288,-0.03754547,-0.07081874,-0.031536534,-0.8316161,-0.068947405,0.77454513,-0.5172169,1.2372004,1.3196311,1.1718212
2.6595168,-0.5309844,0.44212744,-0.63262373,-0.8488857,-0.50100315,-0.30408776,-0.28218704,0.25529635,2.374447,1.5414168,-2.2280054,-1.0509926,-0.26474708,0.12851062,-0.8752029,-1.5480821,2.0291812,1.4807673,-0.82300663
-0.39981398,0.7954018,-0.62512344,-1.5350243,-2.1702073,0.74342585,-0.7644618,-1.6493598,0.2651555,-0.43683618,-2.0482686,-1.866705,-0.79666996,-1.8873427,-0.42104036,-1.2254078,-1.7644311,1.3928334,0.67544085,1.1356522
