-0.6057188,0.48098314,-3.3651597,0.32878345,0.21555932,-1.4681363,-0.53120804,-1.5105551,0.18682604,-0.46021965,-1.285166,1.6247188,0.6911882,2.1543965,0.023749635,-0.1394589,-0.20579629,-1.3739918,0.81795657,-0.0698372
0.44655105,-0.6112515,-0.086322635,-1.1888304,0.2982593,-2.1123774,-0.2673652,-2.0606518,-0.12628694,0.828217,-0.8242848,-0.3043553,0.57688296,0.75094765,0.7398196,-1.0075533,1.5973241,0.10258687,1.1917052,2.341957
1.4553612,0.085498415,1.6676977,0.6392966,-1.3017656,-0.3878394,-1.5634437,1.9890006,1.9605685,-0.35059136,0.7994566,0.59049726,-1.6914085,-0.87609583,-0.64092493,0.5313929,0.4796172,-0.1382221,-0.3027585,-0.6021752
0.28158277,-0.2349954,0.37072408,0.41583788,0.65362996,-1.5795661,-0.10329716,-2.5611682,0.43603224,0.47197968,-0.5686377,-0.9998183,0.9094367,1.2214401,1.505622,-0.69200224,0.18278675,0.29231885,0.7493701,-0.80279857
0.19338554,-0.88122153,-0.6632832,0.25691515,-0.89034843,-0.5757486,-2.3961656,2.1196988,-0.25275558,-0.42218366,1.1680397,1.3426794,-1.6730802,0.7218127,0.12299816,-1.5028695,-0.60562533,-1.3421988,-0.8911201,0.19396089
0.044035945,-1.004506,0.205441,-1.3069922,0.49810997,-0.55002064,-1.2711781,0.9274818,0.7363981,0.52384293,0.5340523,-0.7693345,-2.2789617,-1.9850819,0.8647062,-1.1119032,0.93323725,-0.0008811299,-0.7557081,0.77651876
-0.1762196,1.9256388,0.0074743032,0.33693475,0.22091834,-0.45347947,-1.5762289,2.5142908,0.8823837,0.3190356,1.0856138,-0.9880213,-2.8226962,-1.4408928,-0.99619776,-0.18297318,-0.59948164,-0.4126448,-0.81683636,-0.039120987
-1.9620621,-0.89933693,-0.84977186,0.40088838,0.34069613,-1.2688264,-0.51519567,1.1971548,-1.5827091,-0.5262388,0.81978047,-2.0473387,-1.7049274,-0.44371364,0.3916745,-1.2521236,-0.82521945,1.21132,-1.2327074,0.1368099
0.19116479,-1.2966243,1.0501467,-1.3295783,-1.0234157,-2.00738,-1.0592182,-1.0300696,0.3710506,0.77450436,-0.573946,0.57614493,1.5426444,0.8868357,0.78535265,-0.031922217,-1.4592749,1.1351413,1.5642776,-1.5571672
-1.2574776,-1.8862647,-0.20785996,0.8559816,-1.2944778,-1.5238019,-0.29227248,0.20989564,0.6746603,-1.3572625,-0.48525444,-0.7037694,-0.7654569,0.12984109,1.8743405,-0.42262325,0.15467817,0.101706244,-0.0040414324,0.16970779
-0.5207692,-0.17545548,-1.8256359,0.3249172,1.4233091,0.4616091,-0.12053482,0.9063469,2.0426872,1.1500043,-0.48364106,1.0682209,-0.39846054,0.41591772,-0.61034244,2.5044193,0.100036696,2.0591297,2.6125822,0.6825934
0.3407426,-1.1391976,-0.7072146,-1.0756809,-0.16165365,-0.6945185,-1.6342784,0.37195393,0.62177175,1.1144795,0.9550885,-0.22573526,-1.6065404,-1.8746026,0.15603076,-0.89796615,0.20711212,-0.020974034,-0.6926373,-0.049816176
-1.050697,0.67038214,-0.66306293,-0.2748165,-0.11095147,-1.0320001,-0.3829407,-0.74846995,2.281966,-1.3577609,-1.1178805,0.62921894,0.32947993,-0.23147805,-1.2756766,-0.40057424,0.81157917,-0.22979957,-0.6203432,-0.76631683
-0.07764855,-0.51963145,-1.5276041,0.24369134,-1.3305708,-0.47184926,-2.1884198,0.81963813,0.70688754,0.9694686,0.4062694,0.5813446,-2.2701278,-1.3715446,0.061389998,0.72174996,-0.14275533,-2.1620827,-0.06088233,-0.37500325
-0.49390036,0.24830186,0.02589038,-0.4634211,-1.9150796,-1.1444445,-1.5200132,0.92921674,1.4168582,1.037306,-0.46850845,-0.07676355,-0.48228613,-0.6540346,-0.59241533,-0.10589379,-0.32382292,1.0000356,0.5727639,-0.3048976
-0.55460143,-0.99493986,0.019834131,0.6151665,-0.071826845,-0.29347876,-0.75020945,1.1713585,0.65212554,-0.19834699,0.66196465,-0.11033044,-1.8262038,-1.3268971,0.14576527,-1.3826071,-0.29948974,0.76705164,0.579232,-0.022214072
-0.6716901,0.23292792,-1.2918024,-0.5919253,-0.83746135,0.4702832,-0.21871863,-0.89608145,0.17442109,1.130332,-1.318505,-0.025633907,-1.5706037,-0.5283853,-1.1677024,-0.5296141,0.25884193,-0.7029785,-0.1931139,-0.49441648
-0.6880493,3.3694193,1.4082468,0.6400357,-1.3161824,0.37956166,0.94792825,0.56346965,-2.3674495,1.2434903,0.06398467,1.1649051,0.124492854,-1.7171936,-0.5860166,0.65608436,-0.23927943,1.492855,2.0296001,0.23873936
0.51243085,-0.35586157,0.29412958,0.7847216,0.48399052,-1.3895257,0.30989844,-1.9931146,0.4124208,0.65843976,-0.54732454,-1.6543565,0.75879467,0.26362374,-0.120444186,-2.0992758,0.36144108,0.80464065,0.24038213,-0.04955642
-1.0489697,2.007447,0.36475143,-0.11159973,0.81689775,-1.1889768,-0.13545367,-1.5906082,-0.42488092,1.9412597,0.3494456,-0.5922955,-1.6993579,-1.1257434,0.018352464,0.6798437,-0.510583,-0.35647947,0.41035298,-0.28683853
-1.6351703,-0.7568625,-2.2878604,-0.011004224,0.22609459,-0.111259475,-1.6325302,0.54155123,-0.8298427,-0.4373968,0.26453596,0.8065405,0.502334,1.7834027,1.6499261,-1.9457144,-0.3377234,-0.07882019,0.115897894,1.0830278
0.99129236,-1.1472723,1.0632839,1.0331749,-0.68796223,-1.8268421,-2.5547254,-0.71997213,-1.1485037,-0.5212278,0.14697525,-1.2617741,-0.5932441,0.08005254,3.417017,1.1286098,-0.98852247,-1.0966434,0.73650765,-0.6443824
2.3554606,0.9106399,1.9974818,1.5337881,0.6536245,-2.3307774,-0.5625696,-2.3322244,-2.127041,0.899841,0.32469675,0.51839876,0.9891279,1.235603,1.5077342,1.3936343,-1.5974169,-1.3493382,0.7409616,-0.41733986
0.01478499,0.1781527,0.055862248,-0.043143854,0.10015388,0.09032589,0.08472794,-1.5748718,1.2827945,-0.17291768,-0.8846915,0.46209905,-0.11798555,0.37086937,-0.9455942,-0.7463361,-0.057551377,0.61003536,0.3654415,0.74029744
-0.4860115,1.7993838,0.038419172,0.16665892,-0.3756643,0.1260001,-1.5158193,-1.4032358,1.5267348,-1.2628734e-06,0.54839486,1.7608651,-1.2554059,-1.5125363,-1.2333328,-0.0013196133,-0.43841374,-0.8877986,0.56227106,-0.17644767
-0.9264332,-1.8159839,0.24467924,0.9685931,1.4123275,0.045370024,0.068656445,0.85540545,-0.9883116,-0.707462,-0.18279532,-2.47734,-1.2628475,-0.7971663,0.6394201,-1.0563593,-0.91349465,0.5612733,-1.4882796,-1.7670207
-0.20918559,1.0676118,0.7463379,-0.64769965,-1.1361667,-1.3293968,0.5985091,-3.756036,-0.06983961,0.17018296,-1.6007328,-0.5382905,1.7413044,0.76648444,-1.0888814,-1.7947601,0.17680289,-0.27542406,-1.0507185,1.0014503
-0.025908293,0.3882839,-1.3658917,-0.17150079,0.06176688,0.108290315,3.87787,0.5567701,2.1272688,-1.6149946,-0.01888826,0.45204163,1.2096636,-0.47824347,-2.5588229,-1.2458233,0.69105357,0.40290865,-0.5232341,-1.0922824
-0.61650646,-0.3075052,-0.7080077,-0.63888866,-0.6150801,-0.10937387,-1.3662235,1.0089556,1.7637815,-0.66800106,0.021620637,0.30926064,-1.9093229,-1.2153203,-0.85089535,-0.8754214,0.6735343,-1.0111847,-0.23800036,-0.13235892
1.0117645,2.0776832,-1.7299087,-0.7859546,2.104697,1.9965476,0.19796367,1.5034783,1.7525331,-0.5109466,-1.8298767,2.1187732,-0.76773167,0.4060654,-2.5088816,2.287641,0.5737059,-0.7556029,0.7787797,0.1427456
-0.49377477,-0.055239383,0.18843809,1.151507,0.08247848,-1.0471371,0.20014124,-1.6111839,2.0303469,-1.1777605,-0.94432926,1.1489494,0.90320325,1.6581762,-0.124363706,-0.50119114,2.4030144,-0.30611086,0.24661806,0.8291045
-1.3800467,-0.20131874,0.88586116,0.09136267,-0.5355589,-0.53929985,-1.5366075,1.123906,0.04653327,0.1069843,-0.5832365,-1.9601365,-2.2387178,-1.521341,0.2587666,-1.8980411,-0.69366103,-0.5179741,-0.3411192,-0.7826767
-0.45810273,-0.42281908,-0.32811984,-0.27796572,-1.8186796,-1.3886079,-0.4836277,-1.1163875,-0.17280315,1.6305205,0.053194262,-0.48028344,-0.79053116,-0.10333155,1.1049291,1.6699215,-1.0845144,-0.39895695,1.4155974,-0.013579415
-0.85434616,-0.9416927,0.24492821,-1.023356,-0.8239223,-0.63232464,-2.6726062,0.3232564,-0.43085605,-2.0277503,-1.1745992,-2.418428,0.0046126693,0.6894545,1.6540924,-2.2922564,-1.1501092,-0.9257404,-1.8744118,-0.044337496
0.28106624,-1.6704656,0.77268445,0.6349481,-0.16977482,0.49284396,0.35061386,-0.41079178,1.5675653,-0.24189653,-0.36379066,0.61894953,-0.11770435,1.4994292,0.82361656,0.2171993,0.28407946,0.55335194,-1.0536062,0.12823825
-0.5831269,1.6623287,-1.900152,-1.0351174,-0.1640627,-0.16786265,-1.2682633,-1.5821515,-0.28673577,0.82349724,-1.6013784,0.77042997,-0.50440705,-0.06844995,-1.0072557,-0.843792,0.84892374,-0.17029351,0.7556174,0.35629648
-0.36342156,-0.42372432,-0.7525507,-1.2086526,0.67986304,0.8092705,-1.3375993,0.5156003,2.035844,1.0347588,0.025925463,-0.7224282,-1.2915844,-1.3443397,-0.6937418,-0.4623997,0.08752912,-0.090402804,-1.3807416,0.51342195
-0.5854473,-0.97098434,-0.4754124,0.12818067,0.81238616,-0.71181315,-0.05416571,1.499856,1.0043124,1.0801997,2.0609999,1.2473546,-0.32832333,1.1390995,0.8886575,1.761247,0.74618465,1.4364735,2.7112298,1.7337091
-0.13698561,-0.28741774,0.31642678,-1.5234444,0.54512507,0.19950646,-1.199033,0.9506296,2.0975535,0.27872333,0.024548566,0.12746127,-1.4523093,-1.5201058,-1.3554845,0.03640448,0.574958,0.89043087,-1.0645003,0.44428676
0.8872062,0.9298153,0.06298751,-1.5681449,-0.496923,-1.353174,-0.16261806,1.0383577,-0.48947746,0.8174842,1.3212793,-1.5185921,-1.6577456,-1.8865196,0.21683641,-2.1125019,0.8681338,-1.0205835,-1.3095312,0.8762452
-0.24426702,0.13234134,-0.51397777,-1.4463651,-0.9255766,0.1810258,-1.3401688,2.0046422,1.668079,-0.121585384,-0.15535548,0.4425651,-2.0421226,-1.4144838,-1.3508002,0.41729686,1.4845088,-1.158917,-0.29752916,-0.42102307
-1.3370234,-1.4215795,-0.17168394,0.91286993,0.1516436,0.34702677,0.85818213,0.5952537,1.3023894,-0.17877777,-0.09845444,0.3597671,-0.79514813,0.82071733,-0.575599,-0.25249237,0.44044623,1.5657363,0.049592033,0.881054
0.7757323,0.27704918,0.05741957,-1.7654063,-0.65927875,-0.7969113,-0.72185427,-2.7395883,0.19035207,0.055071954,-0.7485039,-0.7636354,0.84603655,0.41572312,0.44462854,-1.3186715,0.22711557,-1.5627046,-0.624565,-0.74993885
-0.5612316,0.6261388,-0.65467787,-0.822071,0.6848275,0.11774975,3.9830127,2.913478,1.3415749,-1.8586239,1.476795,0.014842698,-1.196105,0.52654934,-2.4359226,-0.18345788,0.7549435,-0.42347246,1.487606,-0.028241428
1.7046156,0.46565077,-0.34772164,0.2922755,1.1158137,-0.18433177,3.1134615,-1.146772,0.36616832,1.3635595,-0.26213184,0.052111007,1.5156348,-1.3975523,-1.1597551,-0.5222896,0.058183804,2.2213476,-0.5961223,0.1040716
-1.0637281,-1.8430334,0.17984763,-1.5220942,0.6165037,1.46879,-0.7892145,0.503374,1.7883883,1.0441774,-0.88754,-1.4152852,-0.44710693,0.3257361,-0.7777934,-0.19358042,-1.339026,0.72613,-0.013737111,1.3795933
0.90976334,1.9289569,0.039988726,0.45950788,-0.39238602,-0.8715071,-1.8847075,0.36986095,1.743903,-0.90000767,-0.7239135,2.1083748,-0.57385087,-0.49710348,-1.3201379,0.27782086,1.7535979,-0.39543194,0.7355406,0.98293895
1.8568695,-0.91110766,0.47420695,-0.122872755,1.1276633,1.277878,1.3051803,-0.71993697,-0.29195565,1.6030476,0.2586039,1.7952311,0.9108275,0.533138,0.6330939,1.259966,-0.15634878,1.7055591,1.2414902,1.4045502
1.3400217,-0.77017534,-2.3073652,-1.1565632,0.09308614,-0.7097633,-0.13810758,-0.43704796,0.18548827,0.33585763,-1.0617884,0.5993867,0.28088215,1.6539254,-0.9116623,-0.2255288,0.5662477,-0.7434309,0.71309054,0.5267908
-1.1023983,2.1752896,0.70694685,0.10053857,1.1965932,-0.31887758,-0.17033684,-0.2594089,-0.9142131,0.96184134,-0.43430448,-1.0650516,0.2769455,-0.11662586,-0.99542826,-1.115014,0.8710371,0.83469814,-0.9585113,-0.11905028
0.34921676,-1.5865982,-0.5197327,-1.4904542,0.10697462,-0.48184264,-1.9270252,1.208266,-0.24959625,0.07660271,0.21837343,-1.2805424,-1.7965248,-0.3721786,0.6300571,-1.5766263,-0.6744816,0.058629133,-2.887691,0.8074136
-1.3593011,-1.4973031,1.3676136,0.3642304,-0.34641373,-0.61007774,-1.8634391,1.1797525,-0.19974561,-0.7540089,-0.1893418,-1.9437735,-0.8776816,1.1711475,1.8017664,-0.36582023,-0.9374451,0.05755485,0.90686893,0.09686445
1.7014838,-1.5206829,-0.13415793,-0.608009,-0.029905181,0.49383742,0.09157924,0.78710294,1.4052272,1.7417476,0.13165435,0.19111118,-0.45838222,1.3326652,-0.7200643,0.3984683,-0.5041189,-0.35215914,0.32700235,0.24596287
-0.35149598,0.73736024,1.3239102,0.04858519,-0.46265453,0.29825327,-1.6532592,3.234612,-1.55856,-0.12592655,-0.24636659,-0.15531223,-2.30442,-0.11115411,1.8070765,-0.6561677,-0.2543724,-0.8085295,-0.52885723,-1.5539277
-0.37363702,2.7657602,-0.92576504,-1.0133375,0.12874217,-0.10559714,-1.1468998,-1.6475555,-0.92378336,1.5487217,-1.8040154,0.5538051,-0.5775101,-0.16296037,-0.13143821,-0.5378031,1.7321906,0.1658628,0.78604114,0.45821285
-0.7888788,-0.22899255,1.1098704,1.0118891,0.5259486,-0.39587465,-2.0582416,2.569387,-0.521398,-0.18021746,-0.19477215,-1.6809055,-2.196664,-1.3762021,1.4423151,-0.82730854,0.7118741,-0.4208911,-0.27692223,-0.91003716
-0.29633614,3.6269324,0.1979563,-0.9928742,0.09124799,-0.7780629,-1.2926954,-0.9076991,-1.6652486,0.9180594,-0.6099333,-0.84802413,0.59977007,-0.705572,0.67869383,-1.0738543,1.4822311,0.0735049,0.013734908,0.502366
0.13774018,0.6133919,-0.06023881,0.06804456,0.31460455,-1.988704,-0.45492557,-1.7305773,0.20665072,-0.95876414,-1.2359785,-1.598738,1.0173801,0.873117,-0.0023118998,-1.1755246,1.1133853,-1.5268527,-1.4622464,0.15017916
0.46231622,0.50819767,-0.32469478,-2.1970732,1.0918008,-0.14611131,-0.2629428,1.5788944,2.4525073,0.10095805,0.19275597,-0.63943166,-0.6959549,-1.1393353,-1.2550269,0.08377363,1.8095887,0.29137278,-0.8291152,0.17981757
-1.3056418,-0.96881354,-1.7095976,0.09126131,0.2645866,-2.6040032,-2.489683,-0.10460448,0.72405666,1.2583314,1.2430232,-0.2055872,0.14012772,1.0210576,2.4071577,1.1198131,0.05398445,-1.7785653,2.1640937,0.4464488
-0.1422123,-0.45349962,0.0010272264,-0.8179733,-1.4454681,-0.9766491,-1.279514,0.5452808,0.9406357,-1.0969467,-0.9930738,-0.7989379,-1.0222553,-1.1910185,-0.11684848,-0.23358887,-0.023786573,-0.7687936,-0.8237214,-1.5536922
0.5482315,1.390786,-0.32194075,-1.7535423,-0.12980989,-0.54564506,0.36842647,1.8588303,2.3699572,-0.5456979,1.2465322,1.2072971,-1.2176721,-0.47155422,-1.793121,0.15898149,1.369736,-1.5738775,0.16343448,-0.25777987
0.6693529,0.317564,0.6198485,-1.6368974,-0.05613443,-0.036633346,-0.26756757,0.42033118,2.2432735,0.061815742,0.047504164,1.6192814,-0.568769,0.69021386,-1.5596492,0.67626166,0.71579874,0.15321025,0.08469997,0.99797267
-0.6585703,2.1900165,1.2854927,0.9020315,-1.580109,0.2778313,0.020850439,-0.5739572,-1.456301,1.4744929,-0.4373838,2.065015,-1.5231318,-2.0686624,-0.49718723,0.7809239,-0.47372958,0.23437005,2.3679843,-0.8839466
0.4121855,-0.6170206,-0.09945837,-0.3724277,-0.6428468,-0.060482327,-1.0038078,1.675006,1.1287277,-0.08689104,0.7461382,0.68770385,-1.5957603,0.24768789,-0.4354859,-0.9310182,1.3215294,0.25603127,-0.09304264,0.80742925
1.2894108,-2.5500784,-0.21613726,0.9725936,0.6627229,1.2552669,-0.90012777,1.333182,1.3202093,-0.48445857,-0.5845719,-1.0662644,1.2548189,0.30678833,1.2602078,0.35291943,-1.8075542,-0.9315168,-0.3242358,-0.68448716
-0.15483727,1.2108628,-1.02716,-0.53770715,-0.3774115,-0.81513923,-1.4899315,-0.6320659,1.0748494,-0.17367874,-0.17005,0.6540679,-0.9011282,-0.37012038,-0.27435738,-0.4008133,2.1845853,-0.57495004,-0.38823992,0.67317
0.42484525,-2.784153,-0.76396966,-1.0881803,0.36252424,0.26807976,1.1041431,0.47220057,2.0886195,-0.42366728,-0.4003741,-0.51840997,1.2906563,0.1913381,-0.18927093,-0.6778756,0.4945086,0.6453779,0.39726415,-0.0531293
-0.1634978,0.30305934,-0.95742154,-1.6406568,-0.997709,-0.36723205,-0.18750805,0.48793086,1.5288868,0.16404277,0.17888859,0.5914501,-2.0042765,-2.139349,-0.8201266,0.53979105,0.65838176,-1.267125,-0.054248333,-0.56096095
0.22975269,0.55766857,-0.6733519,-0.3768568,0.32003614,0.09215194,-1.7003908,0.70632935,0.6820558,0.01910152,-0.93620586,0.32231522,-1.4220917,-0.83085424,-0.69804245,-1.1617965,1.037106,-0.33244175,-1.0262986,-0.20808695
-0.3777954,0.8927322,1.1029036,0.43285346,-1.0640485,-0.43577003,-1.9132309,1.4939214,-1.8970051,-0.12027241,-0.9665576,-1.1564198,-2.0501592,-0.103455946,0.5328981,-1.3090926,0.13144661,-0.8822231,0.20374411,-1.4171441
-0.29708567,-1.2030286,1.8156415,0.48123538,-0.08589883,-0.5564896,0.24485885,1.4522021,1.5893769,-0.07142699,1.5149466,-0.6670758,-1.6925161,0.12379967,0.44617134,0.051945787,-0.87679386,1.1217628,-0.7970081,0.81254506
0.25733024,-1.1822278,-1.3633684,-1.3965138,0.5109353,-1.6934955,0.10680106,-2.3523033,0.5436164,0.2518055,-0.41001216,-1.7189686,0.93961465,-0.3359113,0.7792334,-1.1019002,0.5082397,0.17345214,0.8400605,-0.40506142
0.7371427,-0.41579163,-0.0029081404,-0.4160192,-0.3191527,-0.033399466,0.21644358,0.32329234,1.7231321,0.27917826,-0.83315516,0.17997989,0.27511856,0.4712722,-0.3460695,-0.24005666,0.7277948,-0.097331665,-0.61513543,0.8268147
0.8922852,-0.4257477,-0.8050344,0.18200292,0.53352755,0.89093804,0.71874243,-2.3167264,0.04255359,0.73946434,-0.6216297,0.3713905,0.73886096,1.2204453,0.92890817,-0.21114,-0.8094499,0.21461943,1.3208051,0.32734853
2.4460673,0.4783061,0.17943726,0.09595163,-1.3446726,-0.3610322,1.0050789,-1.1745116,-2.1779854,-0.17374463,0.50966734,0.62107456,-0.8820586,-0.33136716,2.0179894,2.3096182,2.040539,-0.54738,-1.829724,3.0826488
0.5904871,0.02717438,-0.19415307,-1.5231779,1.3079481,-0.6458847,-0.6568208,1.9462231,2.0691645,-0.09936027,0.57174206,-1.1254734,-1.9482281,-1.102843,-0.68555474,-1.1209711,1.0031141,0.34961972,-1.3188869,1.3828406
-0.099214524,-0.5568435,-0.26602596,1.3860984,0.13344051,-1.5401647,-0.29481113,-0.47499236,1.354913,0.65296334,1.1241367,-0.03646853,1.0056089,0.4670399,0.9020183,-0.85351855,0.5942674,0.5346859,0.9174732,0.075496
0.51234883,1.8262106,-1.3894378,0.40631747,0.05029357,-0.19608054,-1.4743303,-0.0077997744,2.3985343,-0.06221981,0.13923806,2.4111018,-0.16662946,-0.88946456,-1.2133162,0.7225153,0.5657576,-0.95471543,0.71193516,0.2733136
-1.1000675,-1.2320522,0.4818155,0.99889857,-0.7604363,0.06906232,-2.596695,2.7060218,-0.53083044,-0.09777844,-0.81900847,-0.33768088,-0.47462884,2.098671,2.170995,-0.578274,0.14548956,-1.3546364,0.11489338,-0.49064004
0.5933686,-1.5888747,-0.0330455,-0.70116085,0.21808407,1.7098708,0.44425377,0.60895467,2.4980867,0.5868427,0.29354373,-0.6057738,-0.2714182,0.59293467,-0.0047244574,-0.5868476,-1.0954144,0.3813572,-0.30724946,0.8685958
-0.3017105,2.1791298,-0.43544775,-0.5628666,0.2530938,-0.3735436,-1.2034347,-1.255294,-0.48879677,1.5840478,-0.40218613,-0.41194057,-1.175986,-0.5456294,-0.13786471,-1.2798,0.59200466,-0.21858156,0.5141138,0.46457186
0.6365583,0.67377913,0.4304308,1.3960944,-1.2449166,0.09078598,-1.8012018,0.89117706,1.7734499,-0.0258211,0.71153843,0.969961,-1.6176233,-0.98866403,-0.51602596,0.1889877,-0.6172328,-0.8720087,0.07135734,-0.76025295
-0.9657282,-0.94033456,0.5625943,0.1672438,-0.33703542,0.3930124,-1.4713619,1.3069571,1.706816,-0.1589873,-0.4820631,-1.582955,-0.96203494,0.3613289,0.24573724,-0.15633932,-3.1422832,0.45348024,-0.39924815,-0.34092933
0.9018345,-1.1845003,-0.23394546,0.09690666,-0.28518286,0.38718337,0.7904529,-0.0078036785,1.5540981,0.4758546,-0.6263369,-0.44358584,1.5710876,0.5962693,-0.50365454,-0.7312209,-0.6699183,-0.50702465,-0.1791071,0.3179667
-0.024068343,-1.0345551,0.043474436,-0.9919012,-1.6423429,0.2807966,-0.880271,1.4679683,0.9526916,-0.32809576,-0.3057324,-0.12265491,-1.686385,-2.1013138,-0.07751508,-0.21295217,0.6295397,0.22444469,0.38121995,-0.88938564
0.28446054,-1.3713468,-0.518433,-2.1814947,-0.76833326,-0.9541512,0.045153018,0.25075075,0.77491874,0.93109685,0.3367872,-0.7310692,-0.64748037,1.1301742,0.32481313,-0.7295134,1.8024607,-0.55062926,0.37141505,1.2146602
-0.29258847,-0.85639155,0.6688318,1.7101079,0.009254415,-0.72889775,2.155891,-0.017537534,1.0310894,-0.124549195,1.437452,0.22901382,-0.7539184,1.2641282,-0.5441074,-0.6076513,-0.040636793,1.8425692,-0.59635645,0.57725227
0.08267225,-0.8914665,1.1105797,0.40934664,-0.6816099,-0.7717594,-2.0383687,1.4246757,-2.0637112,-0.60029906,-0.65264523,-1.1709082,-0.22759876,2.2793882,1.5667773,-1.2331709,2.059305,-0.9478306,-0.14590849,-0.24403177
2.1215239,0.56858087,1.3564906,-2.1211298,-0.2614902,-0.5869165,-1.1599678,1.7622358,1.9852675,-0.20790567,0.010913944,0.8801407,-1.305274,1.0879654,-0.39954275,1.2757183,0.7031956,0.02291525,-0.3426869,0.9092271
-0.7803682,-0.7817956,0.7867732,-2.0139823,0.06079908,-0.50663817,-1.7563403,0.34992746,1.0487711,0.48542947,0.8176789,-0.49934357,-2.6551368,-1.7910936,0.302711,-0.6419566,0.8844178,-0.114272915,-1.922044,0.04520251
-0.44265598,-1.9099331,0.62972593,0.3067009,0.31730753,0.045572694,-0.5092316,0.48979005,1.1584706,-0.6629831,-0.342917,-0.82114154,-1.2833198,0.6230574,-0.35793254,-1.4807903,0.7953002,0.5246267,-1.4564385,0.32717922
-0.89950657,-0.4474128,-0.05403468,-1.8745376,0.51422226,0.47047225,-2.3197198,0.9040414,1.0980803,0.17238913,0.20332274,0.12298558,-1.744133,-0.6710993,-0.39507467,-0.9844379,0.09580293,0.8729844,-1.141361,0.9901075
-0.44300014,-0.34064385,-0.86346674,0.02315481,0.35421833,-0.83631325,-0.22072966,-1.7340722,0.25301957,0.84215534,-0.5325831,-0.7015163,-0.10415292,-0.0154073965,0.37725633,0.3016222,-0.41077793,0.60751444,0.63826716,0.39541626
-0.1520981,0.004781942,1.1056105,-0.45352256,-0.92734766,-1.5651332,-0.4681959,-2.6451292,0.0111929625,-1.4153167,-0.47820345,0.6395933,2.0907478,2.1816912,0.53621227,-1.7994696,0.6792566,-2.5924065,0.5480727,-0.10655026
2.177806,2.311328,-0.04129818,-1.9890606,0.15030293,-1.507124,-0.45479622,-2.5319343,1.4942316,2.1851923,0.082876116,0.14693806,0.17401645,-0.6245701,-1.2948079,-0.62560785,0.70920426,0.21118805,-0.56469125,2.123598
