-0.6586823,-0.0041076,-0.041455135,1.8635498,0.023523055,0.040380538,1.5307941,0.0,-0.035441183,0.3853766,0.009046709,-0.024477176,-0.05038864,-0.0,-0.10862508,0.013003852,-0.9125562,-0.5858831,-0.5668278,-0.01761905
-1.1066817,-0.021438686,-0.044015907,0.54544204,-0.016054824,0.06414228,1.3499128,0.0,0.026060393,-0.73634255,0.007986052,0.05345008,0.0720596,-0.0,-0.11167018,-0.04942945,-0.7262797,-1.5426248,0.69934195,-0.054471232
0.449771,0.016871704,-0.08824162,0.8869701,-0.0110098785,0.0037338,1.4352143,0.0,0.04349933,-0.9191973,0.031064345,0.0033636428,0.0075712465,0.0,-0.1667857,-0.031115275,-0.41795596,-1.3543931,1.1256603,-0.07685199
0.072112344,-0.0192271,-0.023794418,-2.9073951,0.06444343,0.013006092,-2.4038131,-0.0,0.012031173,-0.7504059,0.06955435,0.011597741,-0.031119883,0.0,0.01970633,-0.038451802,0.12259169,-0.6426657,-0.027988315,-0.013303347
0.24604774,0.024178388,-0.076524146,0.79491794,0.00894861,-0.000780734,1.79908,0.0,0.021215206,-0.50077033,0.042160608,0.005561199,0.015396936,0.0,-0.1665008,-0.023013376,-0.33010662,-0.6192282,0.5481582,-0.069939986
-0.31720194,0.01359147,-0.09856473,-1.7985219,0.08466662,0.010400065,-1.3620367,0.0,-0.025420273,-0.93608904,0.06960686,0.077853605,0.0060374886,0.0,-0.05608665,-0.044459417,2.4917612,-0.9696212,0.4704723,0.0018664431
-0.0153492745,-0.0025454145,-0.04558973,-1.716616,0.030564822,0.0009166796,-1.9362563,0.0,0.02505858,0.5834745,0.12597345,0.014477391,0.008037038,0.0,-0.015689189,-0.063421264,0.5326951,-0.72515684,0.9703512,0.03481885
-0.07509551,0.040901035,-0.098203376,-2.4548485,-0.0081563955,-0.025576467,-3.4879618,0.0,0.0617264,0.60546917,0.122348875,0.009219397,-0.040389225,0.0,0.030756181,-0.065402016,1.0385096,-0.4866298,-0.60012805,0.055376098
0.23736398,0.050485723,-0.023380695,-0.06285759,-0.0088549545,0.067411244,-0.10771696,0.0,-0.094810024,2.6760776,-0.006251352,0.07200599,0.039674424,0.0,-0.037726264,0.034613106,1.7616107,-0.9242844,0.10533474,0.021328392
-1.097928,-0.015882296,-0.05233848,0.28241232,0.034471884,-0.013720199,1.5752538,0.0,-0.026235307,-0.3785475,0.026890269,-0.017509643,0.046416067,0.0,-0.15202183,0.008166831,0.020605054,-0.5982116,-0.018376298,-0.012081193
0.59853095,0.086366266,-0.055789508,-1.5873576,0.0032534534,0.033650517,1.2521266,0.0,-0.047887117,1.2273217,0.05770752,0.034621168,0.030754134,0.0,-0.0993632,-0.030770931,1.2436829,-1.2710996,0.9737703,-0.009604195
-0.37086278,-0.03086668,-0.0087457355,-1.4323841,0.06811353,0.008913861,0.32672167,0.0,0.09898581,-0.0045963316,0.0044695046,0.004072044,0.012332678,0.0,-0.17777538,-0.033793036,-1.5370631,-1.4069772,-1.5572642,-0.028915172
-0.4625928,-0.016082255,-0.028213685,-1.2689577,0.029933266,0.014870589,-1.8953604,0.0,0.018082222,0.6772825,0.11101933,0.014204759,0.007066585,0.0,-0.020553106,-0.029203217,0.4197305,-0.6838807,0.5624157,0.055413395
0.782409,-0.003928913,0.035006665,-0.48400414,-0.017866861,0.035766542,-0.93288475,0.0,0.058542453,0.56061023,0.05621101,-0.036996167,-0.014057815,0.0,-0.039353814,-0.044995423,-1.5747378,-0.8684527,0.9164995,-0.03036519
-0.69406325,0.00045248307,-0.051846266,-1.5605863,0.03551183,0.013857062,-2.5972018,0.0,0.0072173234,0.039329477,0.07856554,-0.0022981279,0.035221316,0.0,-0.04528043,-0.03304075,0.8162725,-0.9336455,0.40641773,0.019227462
-0.36453125,-0.027583359,-0.014110869,-1.0469638,0.03684263,0.020398127,-1.362298,0.0,0.055794828,0.46125162,0.07683432,0.008351762,0.027188055,0.0,-0.038366135,-0.000897076,0.015589502,-1.0223413,-0.00689336,0.01245633
0.167735,0.031661645,-0.03984949,-2.070608,0.02469135,0.022763183,-1.270554,0.0,-0.011631625,0.7689855,0.07257384,0.019847069,0.0001892522,0.0,-0.035104793,-0.017874654,0.6797549,-0.8696753,-0.34773257,-0.0026324568
-0.7391769,-0.02755714,0.0001476761,0.28270164,-0.02290003,0.031033378,-1.6037343,0.0,0.024230545,0.852584,0.07709519,0.0014402606,0.050372545,-0.0,-0.07027207,-0.015447561,-0.48923576,-0.72026056,0.52632624,0.0025747735
-0.2329037,0.06489414,-0.032279715,2.7586057,-0.05113233,0.039146952,-1.7362798,0.0,0.07066283,0.47510958,-0.01226099,-0.11297627,0.049110398,-0.0,-0.11875143,-0.14836445,1.2097226,-0.5391496,-4.8285146,-0.06469248
0.5763209,0.005432846,-0.027791144,0.7742458,0.009272781,0.023635278,1.4178034,-0.0,0.010170644,0.25995204,0.018063778,0.030112963,-0.03093648,0.0,-0.13718042,-0.011397723,-0.8447994,-0.5203618,1.0116317,-0.059325896
-0.47206017,-0.035545744,-0.06189587,1.4581915,0.018587478,0.006495693,-2.0131109,0.0,0.004874965,0.3652745,0.036483563,-0.050538834,0.07389563,-0.0,-0.059653204,-0.052820493,-0.04411759,-0.6597384,-0.43106627,0.016025791
-0.11045987,0.056241974,-0.053803325,-0.064323194,0.0073802853,0.029804522,1.2077606,0.0,-0.063380495,0.7898808,-0.004828794,0.031613383,0.047381483,0.0,-0.15939143,0.009974964,1.4310244,-1.2021161,0.21605027,0.0043516923
-1.5380108,0.058799684,-0.08116045,0.16495016,0.06412392,-0.05553557,1.4492521,-0.0,-0.07400199,-0.38289165,0.011741517,-0.004479643,0.10835838,0.0,-0.1534391,0.007834615,2.3136966,-0.701309,0.2414473,0.047909968
-0.6651217,0.085577965,-0.040859044,2.2123544,-0.14432847,0.052164406,1.8725203,0.0,0.0109499,-2.6271174,-0.030669207,-0.0020915456,-0.012584403,0.0,-0.24141479,0.025112238,1.5090622,0.0983089,-0.33317715,-1.5480444e-05
0.6066883,-0.019212512,0.008084895,0.084168725,-0.04671937,-0.005252368,0.23137538,0.0,0.01326347,0.2916845,0.061762005,0.007049028,-0.05387636,0.0,-0.094273046,0.010563064,-1.5183722,-0.5000307,-0.002478159,-0.02126146
-0.2755341,-0.06204316,0.0085005965,-0.3769743,0.021578573,0.0005785909,-2.8502712,0.0,0.059108995,0.49489194,0.05505295,-0.04971383,0.015387218,0.0,-0.033730384,0.0045577213,-1.2479417,-0.55193186,-0.55067426,0.0010710713
0.031223679,0.117737785,-0.061825924,-1.0051244,0.037056517,0.015127332,0.610396,0.0,-0.033390902,3.3933485,0.03904195,0.108897254,0.060415313,0.0,-0.0522527,0.028574217,1.5623361,0.010361513,0.5219293,0.06352802
0.8591274,0.014307765,-0.05425422,1.5663404,0.027263619,-0.008757695,0.73953885,0.0,-0.009385476,-1.1089993,0.10580535,0.051157143,-0.067441836,-0.0,-0.12223094,-0.016760621,-1.7979995,-0.22787918,1.3677435,-0.056349963
0.48911443,-0.07426882,-0.047322758,-1.4339215,-0.066978656,0.044136703,1.0875231,-0.0,0.058285832,1.0020587,0.11219463,-0.084878,-0.058388434,0.0,-0.08395214,-0.07117841,-4.2883096,-0.65444136,0.92037416,0.04342468
-0.18355545,-0.010851739,-0.015961004,-1.8748404,0.03589523,0.0120531665,-2.378388,0.0,0.07563805,0.56808287,0.107769564,-0.027839165,0.058292747,0.0,-0.03529149,-0.013603713,-0.18183583,-0.9379793,0.94912493,0.016002754
-0.4807468,-0.1102211,-0.017436793,-1.4184517,0.05876825,0.027633803,-1.6678022,-0.0,0.06820581,-0.1032624,0.049765468,-0.06549285,-0.037497565,0.0,0.0049173287,-0.09858459,-3.8030567,-0.8112458,-0.15163167,0.0106712
1.4389133,0.020394655,-0.058197185,-0.15897149,-0.017269664,0.0094089,1.1435126,0.0,-0.000219265,-1.217829,0.04049807,-0.038339105,-0.059020013,0.0,-0.11225139,-0.031139616,-1.4077504,-1.1995316,0.8646015,-0.013789801
-0.453114,0.032503083,-0.06824086,-1.1195523,-0.00076344516,0.05055151,-2.1994543,0.0,0.025661474,1.1455889,0.1168413,0.014552701,-0.0015617684,-0.0,-0.033762705,-0.071222395,2.0248404,-0.6716493,0.41320145,0.06889492
-1.763531,-0.0045892876,-0.023303462,0.6181475,0.032733567,0.0124742435,0.77017546,0.0,-0.042954452,0.07313361,0.071861744,0.021234877,0.07858336,-0.0,-0.15513402,-0.007024925,0.18238986,-1.1537726,-0.48451498,-0.01400416
-0.4875988,0.061378315,-0.08868167,-0.6926794,0.044765767,0.011233174,0.31529695,-0.0,-0.010564635,1.0077949,0.07775667,0.008654911,0.027056158,-0.0,-0.11766448,-0.033634555,1.9765557,-0.45670044,1.8309362,-0.015584482
1.0864549,0.04233238,-0.10386261,-1.1734042,0.014295132,-0.04507623,1.2715045,0.0,-0.008384118,-0.65577555,0.0033070724,-0.02192827,-0.04806529,0.0,-0.10232546,-0.034803588,-0.33242697,-0.020085746,0.39693794,0.03381426
-0.104238115,-0.026320016,-0.020777324,0.76995057,-0.003349795,0.01672935,-2.28063,0.0,0.035467334,-0.53592026,0.098302156,-0.012021538,0.021072816,-0.0,-0.07881332,-0.033772822,-0.76484954,-0.6468683,0.7771404,-0.023448033
-0.70702904,-0.07033755,-0.0010485817,-1.3435622,0.037692875,0.029654777,-1.2378405,0.0,0.041086815,0.80888593,0.10033926,0.023130137,0.015737176,0.0,-0.0149548,-0.0107068755,-0.28067526,-0.8545211,0.49547455,-0.0075792447
0.29560557,0.030501904,-0.028159184,-1.6882273,0.08438424,0.08999612,1.2962273,0.0,-0.008912923,-1.091598,0.011511592,-0.025408518,0.041569427,0.0,-0.20075783,-0.0876753,-0.40779486,-2.0482056,-1.558274,0.02896245
-0.4302123,-0.088422015,0.014809905,-1.6570996,0.041071936,0.01744741,-1.5181605,0.0,0.07621237,0.814831,0.09494607,0.009736065,0.004737325,0.0,-0.014442759,-0.0076489635,-0.6605126,-0.7440582,0.5659551,-0.02723551
0.83952385,-0.020376502,-0.10081622,-0.5244346,0.012909674,0.030868331,-2.6571774,0.0,0.023427835,0.42250466,0.11244039,-0.014922153,-0.0004977472,-0.0,-0.037916984,-0.035395544,1.2490873,-0.07078945,1.050614,0.101660974
-0.25901946,-0.040332556,-0.035393775,-2.361708,0.05513879,0.01831826,-2.744031,-0.0,0.07448144,0.49086577,0.102175444,0.0045843013,0.03347443,0.0,0.014063163,-0.040153008,-0.96168613,-0.7397472,0.5217318,-0.002625389
1.533129,0.036896095,-0.050506353,-1.7273096,0.023615174,0.02876787,1.0531508,0.0,0.059245013,0.47009563,-0.007567132,-0.01683357,-0.039153516,0.0,-0.09525589,-0.047739428,-0.733347,-0.8152614,-0.117794424,0.020188795
-0.63073593,-0.03918037,-0.05881612,1.3054055,-0.0032399958,0.012346351,0.8740332,0.0,-0.009277562,-0.8006419,0.07312173,0.020943675,0.022999905,-0.0,-0.13952583,-0.041293923,-0.59475404,-0.36758167,1.7880254,-0.07785362
0.4597894,-0.20121367,-0.04750848,-3.1310627,0.026922677,-0.0044587245,0.5791077,-0.0,0.12379677,0.36733776,0.15157793,-0.059407365,-0.024530962,0.0,-0.030915419,-0.0545036,-4.5704336,-1.0352997,-0.46821618,0.0016257633
1.0906239,-0.0041538905,0.020205947,0.46866378,0.031489436,-0.05976382,0.87990236,0.0,-0.014316255,1.5663087,0.09918578,0.042710025,0.061136533,-0.0,-0.11971874,-0.010340113,-2.9139874,0.8498536,-0.050082583,0.0796576
-0.46862677,-0.01353441,-0.078291066,-1.752231,0.029004395,0.008202893,0.36762726,0.0,0.039701752,0.58498335,0.03404519,0.017235216,-0.030328114,0.0,-0.072964065,-0.027158652,-0.15664862,-0.7454013,0.09765374,-0.0058486704
0.41405797,-0.055023953,-0.025519868,-1.1449597,0.055328205,0.050521977,-3.3321912,0.0,0.03878566,-0.40760934,0.085663036,-0.06762351,0.0015546158,0.0,0.022775834,-0.008668449,-1.4173102,-0.67152005,-0.0039150706,0.012825454
0.42282528,0.029459076,-0.09674738,-0.35723555,0.008059197,-0.04464242,1.6831604,0.0,-0.010155747,-1.3051693,0.08706439,-0.07205583,-0.07007853,0.0,-0.17623183,-0.049142074,-0.9428092,0.47546795,-1.4798212,0.06623276
-0.5933338,-0.012543602,-0.025403647,-0.240863,-0.0033804094,-0.0010848108,1.232058,0.0,-0.008206734,-1.3882918,0.0010821912,0.040261094,0.04823731,0.0,-0.08742488,-0.083792984,-1.2525402,-1.082041,1.4265279,-0.032857403
2.1781793,-0.015347874,-0.045874014,1.9624325,-0.010797589,0.054875135,-1.5373069,0.0,-0.052736588,-0.06571586,0.07084482,-0.052636724,0.013589948,-0.0,-0.09691911,0.017499927,0.6132053,-0.32360375,0.32950923,0.076529115
-0.13941154,0.007213505,-0.099750936,-1.4766153,0.036940213,0.014621937,-0.67808366,-0.0,-0.035080157,0.3296243,0.09361235,0.038946632,-0.0064786747,0.0,-0.040943485,-0.04392994,1.3450075,-0.52335733,1.1437385,0.032675877
-0.14916724,0.046691075,-0.10012536,-1.5645956,0.020649895,-0.0049600517,0.977584,0.0,-0.05452712,0.592546,0.048108086,0.061961938,0.04286833,0.0,-0.12977704,-0.033377603,2.364098,-0.7265212,0.14850463,-0.0090892
-0.6041421,-0.021708874,-0.06491858,-1.5261253,0.04739449,-0.033833504,0.781774,0.0,0.02700389,-1.4465127,0.04159154,-0.017799508,0.011226755,0.0,-0.08709307,-0.024222221,-0.74328595,-0.7272354,0.13015735,-0.00356994
-0.081822164,0.119221166,-0.06266041,-1.1395323,-0.0273467,0.0064069713,-1.888215,0.0,0.020956857,0.42268068,0.11209424,0.042366553,-0.0711066,0.0,-0.075528614,-0.12984121,4.583043,-0.67238384,-0.21175171,0.010636361
0.2880392,-0.031975627,-0.065418944,1.200682,0.044532157,-0.0041860593,-2.7335682,0.0,0.045336477,-1.3803833,0.086744145,-0.06317417,0.020627692,-0.0,-0.12338825,-0.03245985,-0.16167878,-0.77008605,0.20079482,-0.018309524
-0.106073834,0.08278721,-0.06104368,-1.8539516,0.023620315,0.02123356,-2.4438496,0.0,0.02345973,0.6166368,0.11831184,0.055935506,-0.044532783,0.0,-0.010553861,-0.11356418,3.1395154,-0.7546838,0.06981533,0.03362725
0.7112761,0.04350096,-0.12273608,1.8264236,0.044334084,0.022628216,-2.3360665,0.0,0.026310554,-1.9484869,0.073846474,-0.063933924,0.040392157,0.0,-0.1295461,-0.019844335,0.97703725,-0.53509927,0.6540905,-0.0094324555
0.3606055,-0.032341816,-0.07442644,1.1305628,-0.0067025786,-0.021573788,0.99155486,0.0,-0.0023311619,-0.56046176,0.07732357,0.012845058,0.04217712,0.0,-0.18702087,-0.01676688,-0.12222032,-0.5482798,2.802668,-0.05675924
-0.2899894,-0.0974513,0.027792307,-1.9284081,0.06826291,-0.018252863,-1.4633764,-0.0,0.11896171,0.81239146,0.08451317,0.024064709,-6.427616e-05,0.0,-0.008620651,-0.036129173,-1.3611684,-0.6657956,0.7376809,-0.045241527
-0.8018617,0.06456721,-0.052210927,-0.6366279,0.07125475,0.08881817,1.4214588,0.0,-0.036228336,-0.9042963,0.009984171,0.029682655,0.091636404,0.0,-0.15709752,-0.0952352,1.3842121,-2.7018898,0.26791143,0.030670578
-0.26065788,0.028913895,-0.06643019,-1.3239433,0.01841081,0.0053338865,-1.5812945,0.0,0.034395464,0.52424806,0.10422735,-0.010680076,-0.0070059747,0.0,-0.02017499,-0.0658758,0.6216906,-0.69880027,1.7277912,0.07457777
0.16132748,-0.060908377,-0.00443176,-2.3977358,0.09687937,-0.007461234,-2.387868,-0.0,0.09876761,0.44183505,0.084379755,-0.020845573,0.022736907,0.0,0.025052248,-0.038761254,-2.2018824,-0.61799496,0.22136647,-0.031379372
0.29798442,-0.08552396,0.024433428,-1.2079018,0.029548906,0.034094844,-1.0956447,0.0,0.074483775,-0.21914311,0.037932046,-0.022365566,-0.017943352,0.0,-0.069853805,-0.032970462,-1.6619538,-0.7177669,-0.16426651,-0.035716698
-0.9949628,-0.010784594,-0.046404958,1.5780168,0.01007449,0.0145356795,-2.214235,0.0,0.06473994,0.08419392,0.021484239,-0.063172355,0.05684562,-0.0,-0.13602678,-0.13702863,0.29240018,-0.483537,-4.5318713,-0.04869259
0.7023104,-0.02066758,-0.02738279,-1.9939775,0.05374901,0.019177573,-1.5857207,0.0,0.027853316,-0.7585176,0.076489165,-0.015343439,0.022148073,0.0,-0.024972806,-0.05793954,0.17876668,-0.98640627,0.47625592,0.019284142
-1.3592582,-0.0021057855,-0.1252076,-2.5561743,0.08027346,-0.0070580496,1.3780804,0.0,-0.063785225,-0.13805263,0.004290549,0.025272425,0.020727511,0.0,-0.08990022,-0.013578977,0.75481343,-0.14990476,0.59126663,-0.028423594
0.38111997,0.0047229845,-0.005497439,-0.31985983,0.027339824,0.0024921086,-2.5707493,0.0,0.0436429,-0.17032741,0.120900765,-0.0444176,-0.008984938,0.0,-0.047373082,-0.0075080954,-0.6021422,-0.8004762,1.1681517,-0.009301653
-0.3642974,-0.032190606,-0.0624888,-2.114094,0.07787571,0.030854093,1.7840408,0.0,-0.013420852,0.09701844,0.023530824,-0.020663064,0.045237448,0.0,-0.07498347,-0.081752226,-1.0401189,-1.1032121,1.1930044,-0.025019879
-0.19606242,-0.034732684,0.013435213,-1.4853187,0.033931635,-0.0012362774,-2.7339725,0.0,0.10278832,1.2675314,0.106562346,-0.04869209,0.039056208,0.0,-0.033874687,0.017316867,-0.9523201,-0.6123216,0.31873578,0.013992893
0.17938423,-0.0072446223,-0.05167546,-0.7775262,0.0059631327,0.018967336,-2.4620678,0.0,0.032130726,0.34884885,0.10891433,-0.020472687,0.0025308132,0.0,-0.031027341,0.0014211796,0.3410833,-0.7066232,0.78314227,0.07909539
-0.35875234,0.025767678,-0.080231085,0.29850742,-0.031899936,0.010780276,-1.7207956,0.0,-0.006248722,0.24855347,0.1356338,-0.05799478,0.0008791499,0.0,-0.10894663,-0.045035176,3.2181015,-0.5391562,0.20335725,-0.00091647916
1.48661,-0.0023671966,-0.064991616,-2.670411,0.032477126,-0.043017507,0.11689797,0.0,-0.011913547,-0.13900365,0.059616804,0.021739949,-0.07059221,0.0,-0.051643226,-0.020948682,0.19497782,-0.03730337,-0.053752102,0.020148428
-0.56310976,-0.06983301,-0.038401484,0.6762016,-0.007121182,0.018825667,1.731965,0.0,0.03896766,0.57325864,0.015963124,0.06307955,0.10179817,-0.0,-0.17290094,-0.066735804,-1.0088053,-1.1233649,1.7469531,-0.07696957
0.24014677,-0.0023301672,-0.017636376,-1.0312923,-0.01601969,-0.027253019,0.405214,0.0,0.058740504,-0.20065515,0.03745374,0.003140796,-0.03332709,0.0,-0.12198151,-0.0083509125,-1.1976141,-0.5031783,0.7758175,-0.0070244092
-0.5562949,0.00502597,-0.074083984,0.53773373,0.019089729,-0.023020761,1.8962783,0.0,-0.020846123,-0.30988455,-0.00076045655,-0.019572023,-0.01545788,0.0,-0.13223796,0.022425182,-0.83565176,-0.1858356,-0.3310969,-0.057167992
-0.37896103,0.0703961,-0.019332023,1.4708779,0.016991496,-0.008600204,1.1116925,0.0,-0.053672798,-2.366335,-0.017695742,0.029532779,0.013309276,0.0,-0.20133871,0.083580315,0.59059274,0.15764505,0.06747101,0.007458614
-0.20201965,-0.08190918,-0.0038252864,-2.2919335,0.048704363,0.00036146608,-1.5508734,-0.0,0.084065706,0.542463,0.118906945,0.0375122,0.004004769,0.0,0.0063804886,-0.028726887,-0.60755926,-0.7335796,0.9192257,-0.019054215
0.56770295,0.0455288,-0.05056706,-0.44925323,0.019970484,0.05661877,1.3820078,0.0,0.0134869125,0.13626309,0.01326265,-0.0020661317,0.0329229,0.0,-0.15460923,-0.0107435025,-0.14868243,-1.1594378,0.114212185,0.019860113
-0.0056127966,-0.0737682,0.018740708,-0.9860689,0.041301243,0.03541851,-2.9926867,0.0,0.06133821,0.17516847,0.07884081,-0.06333484,0.028244685,0.0,-0.00013170624,-0.005385641,-1.8927622,-0.682678,-0.15095337,0.0009715203
-0.118935354,0.04502231,-0.118257016,-2.0185397,0.009364468,0.0071272114,0.94625014,0.0,-0.06956509,0.15568301,0.020265182,0.07510392,-0.03353656,0.0,-0.118541464,-0.08088429,3.8557775,-0.9357229,0.15232785,-0.046448246
-0.18585686,-0.011374129,-0.0742574,-2.1685908,0.06876943,-0.00944941,0.86275375,0.0,0.02723082,-0.25750417,0.008523418,0.014760736,-0.026418582,0.0,-0.06308579,-0.06737608,-0.6714792,-0.50201356,0.1757017,-0.005201418
-0.10391907,-0.02710039,-0.08865826,1.0163453,0.01858195,0.025647083,-2.6165378,0.0,0.026572606,-0.75818384,0.07964338,-0.04067568,0.053900123,-0.0,-0.10844823,0.021421708,0.42410284,-0.5542171,0.23483488,0.02699809
-0.24085039,-0.014354495,-0.041896112,-1.9441142,0.065028004,0.01471861,-2.5715685,0.0,0.03349773,-0.33671767,0.091118105,-0.0018502288,0.0065299347,0.0,-0.016810248,0.00370704,0.24577184,-0.7742643,-0.6669992,0.021372547
-0.3917865,-0.008131249,-0.091534786,-2.7059665,0.038528435,0.0020387631,-0.099824294,0.0,-0.06563809,0.27923763,0.05706799,0.03906482,-0.029125258,0.0,-0.0462964,0.010542955,1.0267496,-0.5669891,-0.21209155,-0.017120516
-0.6823164,0.0019238759,-0.048606656,-1.1083739,0.034172248,-0.011628552,1.5242122,0.0,-0.016213598,-0.08120165,-0.028371895,-0.016325328,-0.00067846477,0.0,-0.10195561,-0.012276728,-1.0290773,-0.082410716,0.5135299,0.028279135
-0.41062826,-0.014851851,-0.013740448,-2.266647,0.013216288,0.006838872,-1.9756852,0.0,0.028207852,0.755631,0.11895782,-0.008394178,-0.00010487437,0.0,-0.014193283,-0.03469489,0.21305233,-0.7532491,0.5947453,0.027307125
-0.2987591,-0.019118411,-0.05732119,-0.82120126,0.006286924,0.0062095383,1.2118863,0.0,-0.000105658546,-0.90596724,0.03180299,0.014432911,0.08270727,0.0,-0.07125858,-0.059937213,-0.0991867,-1.2882208,1.8680176,0.023392474
2.738533,0.030922906,-0.06545633,-1.3415349,-0.036828108,0.011002586,1.6153063,0.0,-0.04251934,0.23975414,0.0011493694,-0.013206024,-0.08596177,0.0,-0.06614932,-0.022510368,-0.83552057,-0.024423482,-0.12166811,0.077513985
1.1338646,0.060173765,-0.10556224,0.17044276,0.00439147,0.035760194,1.077246,-0.0,-0.004602203,0.46388668,-0.010469081,-0.031244379,0.0073091276,0.0,-0.121156655,0.0071982257,4.1358604,-0.4955805,1.3717273,-0.029737486
-0.20372699,-0.057010293,-0.035900667,-1.8847892,0.08771316,-0.0036876563,-1.1785039,0.0,0.035212286,-1.861299,0.039993748,0.026747916,-0.038820714,0.0,-0.049201403,-0.0033847876,-0.9489755,-0.55136794,0.12323918,-0.018063912
0.0015306859,-0.015233038,-0.06503255,-1.6395236,0.019764699,0.015610804,-1.852307,0.0,0.008322692,0.49544653,0.13341133,0.0058514364,0.0018632561,0.0,-0.025287757,-0.058077674,0.5160258,-0.73746115,1.1146117,0.04743491
1.2328885,0.014926286,-0.083301604,-1.7365801,0.023808599,-0.031607583,0.4998783,-0.0,-0.029481629,0.45002562,0.062062204,0.027270693,-0.043038018,0.0,-0.05245936,-0.06200316,0.3051176,-0.42202047,1.3799194,0.024415428
-0.4317724,-0.029722197,-0.04821311,-1.3953001,0.037915498,0.034074116,-1.3675467,0.0,0.008783525,0.47828117,0.09323913,0.021104757,0.024777919,0.0,-0.015946561,-0.025399696,0.34890297,-0.84853595,0.36793706,0.009795204
-0.4564106,-0.027590415,-0.026758814,0.82015806,0.0074901814,-0.015499304,1.1032403,0.0,0.021580687,0.66198653,0.0056098346,0.040162403,0.0029163118,0.0,-0.14351034,0.001379203,-0.65171653,-0.926813,-0.014217055,-0.055365644
0.29027,0.014022889,-0.057588533,0.99167925,-0.036099374,0.004205563,1.7374305,0.0,0.019639751,-1.6404839,0.048249483,-0.027379107,0.03941638,0.0,-0.123748116,-0.002225902,0.28865004,-0.49162486,1.8205289,-0.025505764
0.0190428,-0.05062613,0.020242965,0.19092712,-0.007879018,0.023410471,-1.7529997,0.0,0.013384467,-0.87420505,0.09079414,-0.011595648,0.022218615,-0.0,-0.08691176,-0.08309886,-1.8755167,-0.5681045,0.5567103,-0.002355529
0.028183172,-0.084853575,-0.04073108,-2.7380698,0.082090795,-0.001139282,-3.1599412,-0.0,0.068808034,0.086330704,0.06893031,-0.022026252,-0.011546627,0.0,0.024982756,-0.06661074,-1.8115399,-0.67488307,-0.378942,-0.0032804515
0.93215996,-0.021706922,-0.06090849,-2.6327794,0.0064095045,-0.003185964,-0.23254369,0.0,0.027007451,0.36669827,0.07612306,0.018458191,-0.028500892,0.0,-0.024958739,-0.05292217,-0.12096618,-0.31745934,0.13108219,0.010391237
