-1.7214953,0.10516977,-0.48684332,0.22839095,-0.0,1.1266296,-0.030381706,0.046439365,2.1227171,-0.0,0.6601397,-0.024163634,0.03403169,-0.0,0.80344194,-0.15408558,-0.0,0.12168994,-0.016551077,-0.017867135
1.0455787,0.13582066,-1.3159597,-1.4804767,-0.0,0.37141728,-0.03439869,0.008663332,1.1926711,0.0,0.07557455,-0.008345678,-0.0004043728,-0.0,0.8908885,-0.8559974,-0.0,0.099788584,0.005166158,0.020066692
2.932442,0.13110466,3.723472,-0.429319,-0.0,2.1473825,-0.041030835,0.040197432,0.6632129,0.0,2.043024,-0.0514852,-0.03718832,-0.0,0.7857966,1.2497567,0.0,0.13934055,0.042540923,0.07344556
1.2449585,0.09104937,-1.0778563,0.68788755,-0.0,-2.2299874,0.061012406,0.047081873,0.4691751,0.0,-0.3639377,0.021446977,-0.018485945,-0.0,0.93391633,0.35609707,0.0,0.13013174,-0.022579566,0.049834162
2.4973578,0.009972585,0.711158,-0.41070366,-0.0,1.2428582,0.2598522,0.32492515,1.0086583,0.0,0.519912,-0.096710786,-0.10211463,-0.0,1.2426163,-0.27598858,-0.0,0.08068473,0.06770339,-0.11150213
-0.27593577,0.0746772,-0.85119414,-0.3638576,-0.0,-0.01790616,-0.01958603,-0.015077198,2.501559,0.0,-0.23057206,0.043033395,-0.05266104,-0.0,0.9323021,2.2247164,-0.0,0.09392132,0.020797998,-0.04522746
-0.25979713,0.09673241,0.35514817,-2.8257835,-0.0,0.58292687,0.1968576,0.295443,0.917855,0.0,-1.8412309,0.0014544204,-0.024862945,-0.0,1.1596148,3.2704842,-0.0,0.08825254,0.19723961,-0.2709733
2.8337426,0.15490147,2.7794418,-0.78131276,-0.0,-0.46451223,0.253491,0.17180231,-0.7646912,0.0,-2.6400888,0.07255252,-0.060804985,-0.0,1.1162587,3.2874062,0.0,0.14054158,0.1283987,-0.09887212
0.9275082,0.19004257,0.21662831,0.47681135,-0.0,-1.385442,0.092141256,0.080181,0.42600733,0.0,-0.013005141,0.056018297,0.051141232,-0.0,1.0107327,-0.9091306,-0.0,0.104726546,-0.03340617,-0.000111171976
1.23922,0.11995737,1.3688761,-0.45403877,-0.0,1.7472908,0.10140337,0.12588134,0.7144822,0.0,0.49487963,-0.123505235,0.08790716,-0.0,1.0304232,-2.1522646,-0.0,0.106513955,-0.05932705,0.08555282
-1.3527659,0.12965381,-2.3352885,0.7425288,-0.0,0.26427042,0.08742316,0.19138701,-0.6330215,0.0,2.526558,0.036576565,0.08687315,-0.0,0.9334373,1.1593138,0.0,-0.0076863244,0.07817434,-0.05753269
3.0759254,0.17276481,-0.0904548,1.2762369,-0.0,-1.9236075,0.13388519,0.02397549,-1.2634635,0.0,-1.7554549,0.049116712,0.004478112,-0.0,0.9747113,-0.0930822,0.0,0.17827997,-0.06881276,0.12405301
-0.21675631,0.22129886,-1.4607737,1.4738226,-0.0,-3.175714,-0.014842037,0.03859742,0.123650976,0.0,1.1186867,0.03108218,0.056289755,-0.0,1.0848465,-4.4322753,-0.0,0.050428502,0.076108366,0.07840522
-1.3379806,0.10266375,-1.481413,0.23077016,-0.0,1.7238709,0.05067436,0.1383881,1.4047935,-0.0,-0.28235072,-0.05001875,0.085682094,-0.0,0.97992945,-1.4742532,-0.0,0.106764235,0.01755777,-0.029994072
0.35766584,0.16190837,0.6838967,-0.7357583,-0.0,-1.2005099,0.13640898,0.09458912,0.3691957,0.0,-0.46414012,-0.030252125,-0.051810466,-0.0,1.1437123,-5.26422,-0.0,0.032928474,-0.040978,0.0047920626
0.6155487,0.13326071,-0.02867281,1.9366982,-0.0,-2.407181,0.098973006,0.098237306,0.65762347,0.0,-2.499557,0.036600616,-0.00077085197,-0.0,1.1062484,-1.0936825,0.0,0.08287632,0.056537062,-0.06492429
-1.0799305,0.07603396,-1.0145918,-0.9419281,-0.0,2.5628443,-0.009807099,0.08177193,0.71996933,0.0,0.5441253,-0.05231193,0.042904824,-0.0,0.96535945,0.42627952,-0.0,0.072955824,0.07096118,-0.056861572
0.9979834,0.065891,0.7478204,-2.2827916,-0.0,-0.48441875,0.22145095,0.18210371,1.6550052,0.0,-0.44227585,-0.012074549,-0.09261169,-0.0,1.142334,0.52200085,-0.0,0.03875365,0.105698705,-0.20152724
-1.3371229,0.11219409,-2.0469823,-0.35543075,-0.0,1.1910243,0.026113551,0.11198817,-0.38348958,0.0,-0.20088263,0.059573237,0.0440948,-0.0,1.0399307,1.7007053,0.0,0.02029147,0.069447845,-0.071702905
-1.0555432,0.158539,0.09678289,1.0099717,-0.0,-2.0227692,0.057053555,0.09092381,-0.75452447,0.0,-0.9282053,0.034548637,0.026846163,-0.0,1.0975804,0.21655731,-0.0,0.06551862,0.04421401,-0.020945484
2.5673943,0.07926054,-0.15098773,0.22706929,-0.0,0.5142778,0.009785026,0.03179972,0.8638061,0.0,-1.3856549,-0.053893145,0.027968675,-0.0,0.9688093,-1.3183045,-0.0,0.12489288,-0.059695758,0.0827915
-1.1138605,0.11018914,-1.1817652,-0.65153205,-0.0,0.5662071,0.012289662,0.1188336,-0.39522097,0.0,0.67153394,-0.013824665,0.06266094,-0.0,1.0287502,-1.092582,-0.0,0.08126599,0.027198598,-0.012742275
-1.6192873,0.111070886,2.3386798,0.3035575,-0.0,-1.4277996,0.032781,-0.013791161,3.1670043,-0.0,-1.0548524,-0.012310926,0.06594816,-0.0,0.9216654,-0.12658097,-0.0,0.17494524,0.082575575,-0.018238688
-1.3396236,0.118998334,-1.0264972,-0.08637194,-0.0,0.77300066,0.02023954,0.12495291,-0.46564862,-0.0,0.28893125,-0.022771044,0.079059236,-0.0,1.0217258,-1.6376697,-0.0,0.09192709,0.025607795,0.030601518
0.09268182,0.114303336,-1.3666836,0.7609777,-0.0,2.6866705,0.13235962,0.18412453,-2.2898855,-0.0,1.124021,-0.038831994,0.13731635,-0.0,0.78006464,-0.22048739,0.0,0.18080023,0.14184704,-0.09257575
-1.8470594,0.090730175,-1.3813895,0.23474346,-0.0,1.9984169,0.03723104,0.15837717,0.38170606,-0.0,-1.0039947,-0.1105237,0.11683069,-0.0,0.96886903,-2.7545583,-0.0,0.1263164,0.03153546,0.03775414
-1.5409307,0.16641352,-0.12744075,1.6549604,-0.0,-1.7194817,0.0666796,0.06603884,0.8962505,-0.0,0.66104114,-0.001821205,0.0569683,-0.0,1.0210239,-0.53657705,-0.0,0.08234189,0.053794608,-0.010059951
2.127733,0.17147496,-0.9055339,-0.64831287,-0.0,-1.0268935,0.032072317,0.07406773,-0.60597473,-0.0,-2.5381222,0.046101775,-0.0041128024,0.0,1.0050122,0.31687063,-0.0,0.1693162,-0.031233758,0.013775272
-2.3497868,0.14543207,0.35608128,1.3309814,-0.0,-2.5903609,-0.10122904,0.16743743,0.99132067,0.0,0.19973023,-0.095467106,-0.009679459,-0.0,0.9176714,-5.897395,-0.0,0.020794429,0.032815337,-0.013407433
1.8076295,0.22605899,-0.7741834,0.9140835,-0.0,-2.879937,0.0599018,0.031987786,-1.7557491,0.0,2.3401637,0.1651133,0.073987976,-0.0,0.9069178,-1.8847362,-0.0,0.054824032,-0.0135471225,-0.012592802
-1.567641,0.12503138,-0.5364659,-0.34891126,-0.0,-0.40134522,0.055450153,0.071035974,0.34781164,-0.0,0.38470313,-0.018627033,0.058285005,-0.0,1.0298601,-0.34086773,-0.0,0.046816915,0.041482523,-0.060479008
0.4285449,0.12399874,0.7374528,1.2784194,-0.0,1.9937055,0.042174626,0.12277049,0.494358,0.0,-1.1917074,-0.13037662,0.06722081,-0.0,0.9682706,-3.1139607,-0.0,0.12595657,-0.06280118,0.105223246
-0.14952391,0.15083775,2.7226303,-0.38215655,-0.0,-2.5272458,-0.00615919,0.010620443,-1.1413643,0.0,0.69499093,0.05488242,-0.07269083,-0.0,0.8619401,0.29777908,-0.0,0.05139918,0.02276048,-0.033856533
0.365831,0.20092277,-0.21542154,-1.0369668,-0.0,-1.8894886,-0.00743467,-0.05405891,0.9860725,0.0,-2.9436007,0.07812357,0.016838849,-0.0,0.8413364,-0.99329585,-0.0,0.09565452,-0.017380655,-0.04801695
2.4030757,0.09241371,-0.21956806,2.5759182,-0.0,0.97089815,0.18530555,0.16013151,-0.02682481,0.0,0.34135047,0.012436848,-0.073243305,0.0,1.0196037,0.553451,0.0,0.0986572,0.0100286305,0.059735462
-1.6439303,0.08365142,-1.3596486,0.49906218,-0.0,1.1426518,0.019032378,0.11485161,-0.73713297,0.0,0.104305565,-0.008412744,0.08130103,-0.0,0.9890726,0.33218962,0.0,0.04480671,0.0745458,-0.08557483
-1.6803584,0.08386801,-0.35539818,-0.27921045,-0.0,0.3473574,0.062869415,0.051526412,0.63918257,0.0,-0.28284374,-0.016012449,-0.033880576,-0.0,1.0951254,2.1598556,-0.0,0.07771808,0.071799755,-0.0643923
-1.4406229,0.14894381,0.82065684,-0.9084364,-0.0,-1.3578247,0.049278732,0.065972514,0.08069328,-0.0,-1.7401602,-0.023231357,0.061810806,-0.0,0.9772801,-0.5716995,-0.0,0.097382866,0.0050703287,-0.03693077
-1.6930226,0.01891449,0.17330554,0.0402744,-0.0,3.5762115,-0.025644146,0.078477755,1.3507266,0.0,0.75429916,-0.013631884,-0.022137295,-0.0,0.98059934,2.0960767,0.0,0.13190779,0.07992457,-0.017868245
3.2028792,0.08578561,0.16386122,0.27202454,-0.0,1.6415251,0.088014275,0.15490729,0.675791,0.0,-1.3780552,-0.039366405,0.012514144,-0.0,1.011632,-0.5710982,-0.0,0.14936441,-0.023594467,0.077132255
-1.8445878,0.06458895,-0.70404446,-0.038274493,-0.0,3.1378334,-0.0064805523,0.13435353,1.123329,0.0,0.46697018,-0.04831903,0.025339685,-0.0,1.0007052,1.0149679,-0.0,0.07822039,0.06347632,-0.0660735
3.125141,0.14722408,-0.016486939,1.1975205,-0.0,2.2676868,0.09711036,0.1777813,0.38740844,0.0,-1.7689391,-0.024077106,-0.041700453,0.0,1.0244957,0.44250116,0.0,0.17669532,0.008976854,0.105702214
1.6805522,0.11188254,-1.945109,0.55654335,-0.0,-0.6347388,0.15186411,0.19904155,-0.45267195,0.0,-2.515842,0.03271338,-0.036835287,0.0,1.1096627,0.82736963,-0.0,0.15802175,-0.0046054274,-0.09755359
-1.4336665,0.12744702,-1.177865,0.014320406,-0.0,0.019696504,-0.0007963255,0.1267413,-0.8184365,-0.0,0.08238496,-0.0053812563,0.10467866,-0.0,0.97940034,-2.6256144,-0.0,0.12151295,0.065763846,0.019418834
-0.9485308,0.14682512,0.022727553,-1.5205538,-0.0,-0.26970595,0.13461345,0.22849166,3.79619,0.0,-2.2501,-0.01972719,0.010511339,-0.0,1.1135374,1.6412711,-0.0,0.13576148,0.14805919,-0.22728035
-1.1687169,0.14718455,-2.0451422,-0.75658643,-0.0,1.2677047,-0.0447437,0.017796783,0.63166237,-0.0,-0.8809067,0.015827112,0.07989272,-0.0,0.8153294,-0.4069786,-0.0,0.09148549,-0.005617678,-0.04834295
-1.4479471,0.12153068,-0.3588156,0.4835084,-0.0,0.57905334,0.0026090257,0.14186572,1.0164516,-0.0,-0.8103659,-0.09887372,0.07537404,-0.0,0.94709045,-4.5813084,-0.0,0.11196912,0.024462253,0.055184208
-0.33791646,0.13926435,0.86995363,0.17049487,-0.0,-0.43576998,0.0972271,0.12594691,0.30848676,0.0,-0.6703718,-0.018497642,0.04103042,-0.0,1.0527532,-2.0386279,-0.0,0.10293915,-0.0092891455,0.0013878103
2.1830652,0.13411231,4.040571,-1.7440921,-0.0,2.637617,-0.018870536,0.046001136,1.0327928,0.0,1.3288078,-0.09074497,0.021556616,-0.0,0.9571157,0.17292818,-0.0,0.14663965,-0.029132873,0.033450358
-1.6591707,0.12944068,0.036465857,0.92545193,-0.0,0.932874,0.030180153,0.036456704,1.4441173,-0.0,-1.6870154,-0.05797452,0.093465075,-0.0,0.89724845,-0.81236786,-0.0,0.111251585,0.046677634,-0.0017395038
-2.5105634,0.07719424,-0.48320213,-2.1120293,-0.0,-1.2846528,0.053899612,0.096200876,-0.8175578,0.0,-0.54041415,-0.014578845,0.015152365,-0.0,1.013549,1.1550118,-0.0,0.019245896,0.06983414,-0.071000285
1.1956966,0.07959448,-0.9576589,1.1086161,-0.0,1.2947931,0.09326658,0.09290105,0.34283426,0.0,-1.5433508,-0.035345968,0.044360876,-0.0,0.97023404,-1.8007084,-0.0,0.090614416,-0.024893984,0.03258364
-1.8841168,0.22839728,-1.5891572,-0.8270812,-0.0,-2.9695582,0.006567683,0.057356134,0.5424486,0.0,-1.2835425,0.024848145,0.07432851,-0.0,0.97735775,-0.9544974,-0.0,0.058615185,0.083305866,-0.017977858
-0.58333266,0.11153084,-1.083814,-0.6532937,-0.0,1.5325332,-0.028702097,0.039766997,1.1326288,-0.0,0.5926782,-0.031662263,0.09978101,-0.0,0.9152886,-2.2956784,-0.0,0.16089246,-0.0095526725,0.030505834
-0.1557921,0.09243254,-1.3145326,-0.03729741,-0.0,1.9428406,0.022022117,0.09254116,-0.31190723,-0.0,-0.5250703,-0.038521312,0.083983704,-0.0,0.9407083,-0.9511182,-0.0,0.0716381,0.07454477,-0.009965187
-0.22894217,0.14140698,0.08636862,-0.1560701,-0.0,3.5266147,-0.056470603,0.11618096,0.5365675,-0.0,0.34927195,-0.057030257,-0.018500075,-0.0,0.99174315,1.7365345,0.0,0.15870401,0.030041449,0.022204643
-2.4364007,0.13020784,0.24762496,1.8679957,-0.0,-0.0843065,0.06557292,0.029507687,-0.17252526,-0.0,0.29795924,0.014260348,0.04210663,-0.0,0.9390803,-0.2782142,-0.0,0.07145411,-0.006297648,0.019141087
0.9786506,0.113943204,-2.2229524,-0.74108714,-0.0,-2.444012,0.06995581,0.09580632,1.0891067,0.0,-1.1868062,0.07345325,0.014971662,0.0,0.9828202,0.18784468,-0.0,0.1442779,0.054092377,-0.051339418
-0.70733595,0.19773182,-0.3470012,-0.22573961,-0.0,-1.2036197,0.05164754,0.028110249,-0.23660105,-0.0,-1.0380152,0.03572074,0.084677376,-0.0,0.9355286,-1.1287156,-0.0,0.0649248,0.009796351,0.008031132
0.81314075,0.14165437,0.79148746,-1.1039648,-0.0,-2.8936322,0.08378062,0.024505852,0.20087302,0.0,-0.6435315,0.019753572,0.013095871,-0.0,0.94111264,0.80688715,-0.0,0.07181149,0.039365575,-0.007921347
1.3808647,0.100349635,1.3227344,-0.40938777,-0.0,-0.77547556,0.23640367,0.060231797,-3.3372903,0.0,-0.90583,0.019257788,-0.029673249,-0.0,0.8739458,0.77775824,0.0,0.04770333,0.066010445,-0.14009547
-1.9959143,0.12600873,-1.0954661,0.65299803,-0.0,0.839421,-0.0019799247,0.0880907,-0.8770529,-0.0,-0.22820623,-0.03748067,0.08661001,-0.0,0.9578461,-1.8243487,-0.0,0.08299979,0.017909005,0.011933876
-0.24881113,0.05648762,0.0068203546,0.7607049,-0.0,-1.9001396,0.27915883,0.17545888,1.7787992,0.0,-0.7822964,0.047501657,0.014581583,-0.0,1.050274,0.5458607,-0.0,0.09738245,0.12463762,-0.13652927
0.579929,0.114827685,0.65899634,0.28500476,-0.0,1.1661241,0.11796284,0.1375857,0.93267906,0.0,-0.35953283,-0.05502396,0.03805493,-0.0,1.0476241,-3.1994712,0.0,0.111716144,-0.05275178,0.03539612
-2.3727252,0.001426382,-0.039192375,-0.3833159,-0.0,1.5349929,0.0048335455,0.09159349,1.0478477,0.0,-0.72468436,-0.041174527,-0.023186743,-0.0,1.0549216,3.0774522,-0.0,0.092719205,0.11527786,-0.06915983
-1.87639,0.15092921,-0.107048005,-0.21688493,-0.0,-1.4325294,0.0739523,0.11467105,-0.21618965,-0.0,-0.4624097,-0.002533704,0.061388157,-0.0,1.0268816,-0.7553826,-0.0,0.056781165,0.027666017,0.009088246
2.4297523,0.0747048,0.072429076,0.12929718,-0.0,2.2281554,0.10202041,0.18207279,0.73396605,0.0,-1.0023732,-0.045181952,-0.033884943,-0.0,1.0536174,-0.30705956,0.0,0.1136244,-0.021551706,0.02907906
-1.4075447,0.101269275,1.099587,-0.42709935,-0.0,2.2599247,0.04906098,0.09960213,1.2086867,-0.0,-0.4323753,-0.06726143,0.10534978,-0.0,0.9367793,-1.1126144,-0.0,0.08091683,-0.021606296,0.027596606
-2.2859364,0.10406095,0.15921563,-0.43304783,-0.0,0.46833855,0.05893055,0.11896019,0.20498037,-0.0,0.6790649,-0.055612814,0.037856467,-0.0,1.0573885,0.4234509,-0.0,0.046265714,0.042709276,-0.06597743
-0.9825076,0.24535935,-0.5797598,-1.2619109,-0.0,-2.3619778,0.022529837,0.01850416,-0.8103738,0.0,-0.6271974,0.0019721389,0.06717485,-0.0,0.9411316,-0.6352185,-0.0,0.08701173,0.013693154,0.01928713
-2.0449529,0.12097655,-1.3961661,-1.0719537,-0.0,1.4132385,-0.0634606,0.020600101,1.3726412,-0.0,0.3352295,-0.060647666,0.09573805,-0.0,0.8460079,-1.0138538,-0.0,0.13545077,-0.005884424,0.0059882607
-0.9372166,0.19818386,-1.0360392,-0.117650226,-0.0,-1.1664932,-0.045871455,-0.026415216,1.2694937,-0.0,-3.1509528,-0.008485168,0.07292819,0.0,0.8627489,-0.08113396,-0.0,0.1310071,0.014206797,-0.04583574
-0.99179935,0.1575938,0.43524626,3.335507,-0.0,-2.7124784,0.15655065,0.055598304,0.036080725,0.0,0.6640378,0.07653321,0.079260804,-0.0,0.9843237,-0.20048168,-0.0,0.043466784,0.0542486,0.026083125
-0.60939264,0.07645911,-0.90666944,0.78759503,-0.0,1.429465,-0.17274666,-0.016134905,-0.037263833,-0.0,-1.6045121,0.016898293,-0.012164444,-0.0,1.0026898,3.8826666,-0.0,0.15314803,0.07254736,0.010880118
-1.4197944,0.09230617,1.22633,-0.44454294,-0.0,0.45728838,0.0678104,0.15352786,-0.8530987,-0.0,-1.7928538,-0.06747868,-0.00629789,-0.0,1.0901203,-1.7640047,-0.0,0.032278545,-0.010889471,0.0047525223
-1.55655,0.10670382,-1.195636,0.25693086,-0.0,1.6847891,0.04936968,0.13948366,-1.0622138,0.0,-0.027326617,-0.047257237,0.09403628,-0.0,1.0714955,-0.7786525,0.0,0.095834136,0.027108535,-0.05364862
-1.6670166,0.117937416,-1.3189062,1.7104458,-0.0,-0.2596474,0.022966769,0.028989604,0.093780704,-0.0,-0.24892153,-0.026687488,0.06876405,-0.0,1.0200179,0.029549325,-0.0,0.05735638,0.04595861,-0.0019187648
-1.226663,0.08205992,-0.64136744,0.15235311,-0.0,1.1958996,0.04068033,0.112259075,-0.7623629,0.0,0.24718915,-0.038070682,0.030750535,-0.0,1.0722946,-0.61492085,0.0,0.06463125,0.03728667,-0.014302036
1.1711576,0.12245081,-0.14709823,-0.4732358,-0.0,-1.5865153,0.1043444,0.08177416,0.93398404,0.0,0.2107836,0.0072475635,-0.043584667,-0.0,1.0653929,0.2791362,-0.0,0.10291879,-0.002280891,-0.046624735
1.3807712,0.10081206,-0.46775994,0.10491185,-0.0,-1.3996224,-0.0130860545,-0.045540065,-0.5980548,0.0,-3.5980577,0.041446786,-0.018058524,-0.0,0.98616874,1.6177336,-0.0,0.1221778,-0.008401886,0.07768537
2.2399132,0.12442277,0.6942224,0.84213936,-0.0,-0.94072366,0.3524911,0.22295076,-1.5867254,0.0,-0.9950939,0.09021099,-0.0054547414,-0.0,1.0942005,-2.1608722,-0.0,0.17071936,-0.1515695,0.0028351117
-1.6822655,0.0553312,-0.060047563,0.50158834,-0.0,1.7413185,-0.103349015,0.19193958,1.0170618,-0.0,-0.45811036,-0.18067944,0.057210296,-0.0,0.92860126,-4.664665,-0.0,0.09513206,0.0046364516,0.058455117
-2.621201,0.11869338,-0.18801504,1.2471278,-0.0,0.033748567,0.065008625,0.04694446,-0.5714381,-0.0,0.80385345,-0.018737722,0.031208273,-0.0,0.9544967,-0.67903847,-0.0,0.042914495,0.0036949813,0.0007739011
-1.497531,0.11620349,1.4705973,-0.3787689,-0.0,-2.665041,0.059595775,-0.08990079,0.78427184,-0.0,-2.1210248,0.036203463,0.09136942,0.0,0.80061376,1.0538847,-0.0,0.050950937,0.07169834,-0.04553718
-0.35350242,0.120416805,-0.9087828,0.38540274,-0.0,2.685964,-0.06974506,0.06840259,1.4576769,-0.0,0.034445655,-0.024744805,0.0084659085,-0.0,1.0244805,1.1425077,0.0,0.12533784,0.046382666,0.037858665
-0.9502813,0.06845257,-1.2360935,0.16684063,-0.0,2.6712766,-0.016539149,0.092579424,0.025335051,-0.0,0.7045967,-0.041425493,0.047244176,-0.0,1.094451,1.4828185,0.0,0.098103665,0.12102762,0.01962622
2.329951,0.12705787,0.59573,-2.709382,-0.0,-0.066599235,0.16009238,0.16823193,-1.9540561,0.0,-1.3476787,0.05770025,0.040558875,-0.0,0.9664292,1.6056156,-0.0,0.19761086,-0.03228475,-0.01678205
0.91032875,0.19194376,-0.038260575,1.2531447,-0.0,0.028112084,-0.03434443,-0.0061450917,-0.4308754,0.0,0.6450918,0.045353156,0.050844654,-0.0,0.9210344,-1.1308267,-0.0,0.065448634,-0.016321748,0.07640789
-0.19063897,0.09378351,-1.3013345,1.2655902,-0.0,1.7322652,-0.065929994,0.07303814,1.0028274,-0.0,0.47315344,-0.0031628944,0.06517452,-0.0,0.91360605,-0.21519814,-0.0,0.08030487,0.03581485,-0.010027887
