0.0629024,-0.10875189,1.3059249,1.472268,-0.17853948,0.489445,0.09046801,-0.08021029,-0.05790862,0.03505881,0.037925072,1.7227219,-1.312303,0.15698087,0.04554102,0.08049817,0.19798239,0.35879132,-0.16099396,1.0308435
0.025343968,-0.19465382,-3.1565294,-2.362621,0.004652435,-0.9599617,-0.014520566,-0.00480121,0.14943719,0.09757025,0.1091904,-0.40132463,-0.50138927,0.027253047,0.21885487,0.008716738,0.036867842,1.1182144,1.0004987,-1.4530423
-0.0060035614,-0.22649486,-2.054464,-1.5934922,-0.054254293,2.591946,0.12615687,-0.018722873,0.0011996701,0.100317776,0.07764208,0.45384327,-1.8972569,0.07100262,0.09418611,0.021104952,0.0070002843,0.30575198,1.1209736,-0.9869024
0.014508852,0.03780576,-2.1151829,-1.7637657,-0.012365384,2.07309,-0.0575529,-0.03752589,-0.0211109,0.09545939,0.16907766,0.017705562,-1.8142837,0.034692153,0.035653032,0.037065238,0.04601769,-0.08450835,-0.519544,0.57984406
0.07472554,-0.100141235,2.6238015,1.9965115,-0.021331845,1.4293977,0.1037123,-0.051642504,-0.11443724,0.1391383,0.0354371,0.7504923,0.07642363,0.14257267,0.06574119,0.016256815,0.15166204,0.27697703,0.15673333,0.06613819
0.10623458,-0.22100994,-2.098169,-2.4941702,-0.07527347,0.6964705,0.0076399865,0.029810566,0.068516515,0.09728776,0.040808573,-0.08915548,-0.4608038,0.047055073,0.13220644,-0.00834764,0.042898625,-0.031167407,0.064687096,0.3253608
0.09136008,-0.3156574,1.840176,0.81276417,-0.0019215774,2.143491,0.07398575,-0.009755667,-0.035261117,0.15367326,0.003921449,-1.4011236,-0.9738404,0.12698902,0.014331646,-0.08151885,0.1303088,-0.12534477,0.4245659,-0.25365266
0.065130666,-0.0004516975,1.564945,1.3461163,-0.09603753,0.17181927,0.026208196,-0.04218642,-0.13904011,0.08188124,0.09022642,0.12765676,-0.8772581,0.117129765,-0.05624295,0.06846555,0.16487494,-1.0199282,-0.5764086,-0.62312716
-0.01748531,-0.14042914,2.143185,3.4988587,-0.026928267,-0.8542447,0.12238295,-0.05244031,0.008934088,0.13390543,0.1285429,-0.27302435,-0.2728144,0.14327565,0.019526526,-0.09099189,0.15668179,0.02168804,0.18151617,0.5107256
0.11024064,-0.014256028,0.48635644,-0.684012,-0.08368391,-2.3932853,-0.012629683,0.06255701,-0.0907933,0.14858152,0.19156757,-1.4391642,-0.98779327,0.10521998,0.05723051,0.07597002,0.035819963,-0.7858607,-0.54282016,0.5714453
0.135329,-0.41856104,-1.1105607,-2.2336688,-0.031547844,1.2150887,0.16452955,0.06312707,0.12776792,0.21925133,0.025333494,0.17864306,-0.35223538,0.116888,0.19312596,-0.036747567,0.07964755,0.38113725,0.634902,-1.4874963
0.10143307,-0.056422025,1.3093615,-1.6377419,-0.08171207,0.12553866,0.017348219,-0.015328132,-0.10256413,0.11211403,0.1026961,-0.74770916,-1.7605325,0.16687137,-0.016270392,0.10923245,0.05859101,-0.74126107,-0.59329605,0.74307597
0.045943912,0.069510914,0.35192278,-0.61041176,-0.10541948,0.60554534,0.046681333,-0.037854504,-0.03397079,0.09313838,0.15982077,1.8395028,-1.6557972,0.1082183,-0.00059431046,0.1431613,0.18848668,2.3728156,-0.83482265,-0.36725786
0.026061606,0.06182771,0.97344625,1.3344468,-0.109639734,0.3259342,0.064965636,-0.06893601,-0.091543965,0.0906259,0.09151291,0.12704332,-0.9611664,0.11730761,-0.07898461,0.12263792,0.19267803,-0.88676286,-0.8487926,-1.4155961
0.065955535,-0.123490185,-0.875587,0.26622227,-0.14913277,0.112443894,0.1480333,-0.029910173,0.032366537,0.06026107,0.12289081,1.7884673,-1.2391368,0.14531696,0.03982684,0.14656802,0.11626208,-0.5927271,0.08083557,1.3342806
0.050137397,-0.15950145,1.3905381,1.8747071,-0.026810614,0.31089932,0.09172688,-0.03522129,-0.05606085,0.13155076,0.0831149,-0.068650454,-1.5657774,0.19703418,0.04451792,-0.0031651426,0.15013656,0.15498082,0.067330234,-1.2569903
0.08910051,-0.17885697,0.58631647,0.6192271,-0.08371864,0.37916467,0.14283788,-0.007411685,-0.041895382,0.11987068,0.02823057,0.39027795,-1.4893475,0.18801892,0.09591559,0.023011362,0.13402139,0.738109,0.46477208,-0.3416236
0.019769285,-0.07561215,1.6408994,0.5598626,-0.07859476,-0.37000278,0.041366104,-0.0020317098,-0.16616693,0.08634505,0.06535645,-0.028261183,-2.3496065,0.14357215,0.038435064,0.049285017,0.10685626,0.71227765,0.09982442,0.42134193
-0.03061761,-0.058468036,-1.4210768,0.5528347,0.081727594,0.043606568,-0.089910544,-0.047971074,-0.13776916,0.09622594,0.1614981,0.71039975,-1.6125782,-0.014779448,0.07883076,-0.019594682,0.114732444,-0.23709704,1.0051298,-0.7755921
0.061696906,-0.09371254,-2.0210936,1.5498022,0.027641656,-1.0623684,0.09765195,0.16545244,-0.049851336,0.10642075,0.12795934,-2.9044638,0.46288657,0.102623194,0.03235791,-0.06483523,-0.008280454,4.424794,0.40785006,-0.02489676
0.031491414,-0.107224435,-2.2466474,-1.9094319,-0.039723605,-0.07270163,-0.044484388,-0.041798335,-0.024948724,0.064211816,0.114656724,0.6320976,-0.69477296,0.08678268,0.13019478,0.09734998,0.07381827,-0.90278554,0.45430243,0.8370233
0.119618416,-0.11137212,-2.4000394,1.6208086,-0.06270655,0.11541657,0.03853098,-0.054171216,-0.0018899441,0.122566834,0.15048087,-0.5402688,-0.7866934,0.13652718,0.05222924,0.09118003,0.04576707,1.3948082,-0.6330094,-0.5206964
0.0034530843,-0.053444415,-0.03473569,-1.7200234,0.040663242,0.94196147,-0.014202858,-0.009378865,-0.121689744,0.06336196,0.07586943,-1.7314411,-2.516291,0.018183392,0.030452155,-0.032570027,0.06148009,0.23474173,0.11351811,0.014931005
0.098116174,-0.12549831,0.41530702,-1.7190866,-0.114879504,1.5090256,0.1992669,0.0030620436,-0.022286557,0.24865226,0.059349276,-2.3792024,-0.17233272,0.26541162,0.024744675,-0.0018288027,0.028036783,-0.107979916,-1.3255314,-2.3304496
0.09140749,-0.08178971,-3.041646,-2.1134,-0.117652066,2.7867832,-0.017813336,-0.04368293,0.004427992,0.2189041,0.012588777,-2.4093103,1.6800618,0.022614121,0.08067308,-0.024312088,0.025130393,0.82176316,-0.26477772,-0.63074136
0.030459076,-0.14106101,-1.6420304,-1.0240128,-0.03658288,-0.2256967,0.023971055,-0.008022677,0.05259771,0.089240216,0.076121934,1.3982109,-0.23428951,0.103926286,0.13947931,0.09683671,0.12200743,0.33592737,0.2134803,0.32859942
0.03519738,-0.10091659,-1.0555036,2.6269681,-0.075552374,0.65146506,0.11734191,-0.03210703,-0.008502118,0.14230548,0.0072584525,1.1876501,-0.87995774,0.18948725,0.084607765,0.056496255,0.09889669,1.671855,-0.07511342,-0.26289502
0.09568487,-0.16009629,1.1952735,-0.97391355,-0.14910096,-4.162366,-0.07224933,0.08424284,-0.01579117,0.091615036,0.11165384,-1.0868449,-0.34469664,0.13833131,0.12184996,-0.0022388045,0.06579828,-1.6714114,-0.37064785,0.14866225
0.10981016,-0.1487739,-3.6607358,-1.0528867,-0.041633748,0.9742169,-0.047019187,0.0024467448,-0.04648318,0.06943713,0.05511079,0.4458069,1.0874585,0.073235616,0.13039951,0.054416478,0.09647298,-0.99156135,0.82029045,0.876666
-0.0640237,-0.14558779,-0.66386753,-1.5862552,-0.07708025,-0.68120533,0.09117208,-0.15046445,0.026763923,0.053781196,0.17063561,5.972052,-1.2701172,0.1377194,-0.011775732,0.20994508,0.23138854,-1.2622582,0.2455852,1.6925418
0.06607984,-0.1985045,1.350044,1.8191377,-0.03423667,0.3180267,0.09152611,-0.07014046,-0.08932664,0.092730075,0.07430569,0.9121844,-1.9120551,0.14901605,0.06522233,-0.014911527,0.22284159,-0.70582086,0.42221043,-0.05590244
0.042385373,-0.24028806,-0.41766828,1.1124228,-0.033265397,0.7223394,0.13818376,0.022266034,-0.002540268,0.10736363,0.079741865,4.5781913,-0.04606773,0.1405519,0.09778589,0.07705108,0.15691242,0.001164231,0.26799458,-0.38172287
0.0746734,-0.16786039,-1.5456723,-1.7168995,-0.06464529,1.9641482,0.09951216,-0.054441627,-0.017262772,0.11526966,0.13398707,1.7970905,-0.57069355,0.11434668,0.08434438,0.026619954,0.056433216,-0.4766187,0.21026874,2.484009
0.094389066,-0.11705831,1.0403515,1.7431911,-2.0025298e-05,-0.8138629,0.073708676,-0.008200798,-0.043618605,0.19799204,0.04131253,-1.345035,-0.8687126,0.13069326,-0.004302196,0.007810181,0.11460143,-0.3452444,0.091534056,-0.97913235
0.018799137,-0.11651469,-1.5327673,-1.1697006,0.015981706,0.36908147,0.038344834,0.03019153,-0.02360858,0.15865378,0.16764486,-0.231186,-1.3378803,-0.0022208346,0.12186074,0.059415296,0.11868028,1.4484496,0.13567251,-2.192217
0.12343946,-0.0005514161,0.8924256,-0.68731695,-0.06416835,-0.21793732,0.048136782,-0.058595177,-0.09663349,0.16393255,0.03231816,-1.5483506,-0.31898624,0.16122091,-0.049969807,0.046443574,0.05140537,-1.9675165,-0.31411478,-0.5534901
0.06020802,-0.0996964,0.6278157,-1.9977704,-0.048617825,0.30838153,0.0150087895,0.05604866,-0.07889505,0.1052106,0.096454866,0.6960629,0.76840395,0.09185964,0.029521428,0.08855566,0.08345104,-0.20253015,-0.3200717,0.62206554
-0.07962862,-0.041526735,-2.5292265,1.6603013,0.051863126,1.0101041,-0.11201051,-0.020027217,-0.069464214,0.030536924,0.149941,0.52369195,-0.8807079,0.060940765,0.08507171,0.0642391,0.118855685,-0.20199846,0.8302051,0.27802566
0.08109094,-0.12599683,0.76634663,0.9425308,-0.040381767,-0.54527634,0.047129396,-0.018340673,-0.049691662,0.110983685,0.06591895,0.67481345,-0.43991375,0.08955315,0.010771543,0.06972951,0.1671763,-1.1329503,0.108855836,-0.6945171
0.1207395,-0.107591026,1.0188282,-1.9197419,0.0042303223,2.3689003,0.087692484,0.011113409,-0.111379154,0.108643636,0.15423465,0.65783226,-2.217582,0.092998564,0.02992671,0.108439125,0.046490908,3.088765,-0.65145516,0.6061417
0.06496288,-0.1288741,1.1357327,1.186818,-0.06674608,-0.5035182,0.048989225,-0.05145664,-0.079549976,0.08187467,0.074838534,1.2184438,-0.35872412,0.10229971,0.071708135,0.035341464,0.17738892,-1.0398564,0.2086201,0.020346832
0.07775986,-0.068370536,0.19582179,2.429539,-0.19313219,-0.8614069,0.054981623,-0.076376736,-0.0126408115,0.03317775,0.24327743,-0.818883,0.45728606,0.054501865,-0.0709621,0.09298051,0.13137664,-2.7030406,-1.1039805,-0.52392626
0.035764825,-0.15039392,1.6864433,2.1082923,-0.106602676,0.56538326,0.10670658,-0.05487537,-0.066953346,0.052954406,0.10044264,1.9933962,-1.4649273,0.10449035,0.06003917,-0.04056015,0.2303392,-1.2251,0.21799272,-0.18734701
0.049658354,-0.12642443,1.139783,-1.7396919,-0.029444514,-0.401261,0.011179869,0.024487901,-0.09944776,0.11188486,0.10936966,1.1806513,-0.9683134,0.14620456,0.07954403,0.06996498,0.12463768,0.31588387,0.15713474,1.5537032
0.09939943,-0.21711878,-2.6793525,-1.2657186,0.0011251327,1.3623155,-0.0138213625,-0.012494478,0.057416536,0.14542566,0.08688618,0.106998935,-0.010532439,0.042814124,0.11369642,0.023187092,0.09250757,-1.3140049,0.38002205,-0.48464748
-0.04280388,-0.046112165,1.9600433,-0.8942918,-0.07241063,-0.30268353,0.075359054,-0.14596555,-0.025341362,0.06908138,0.30656323,6.895739,-1.142809,-0.16908471,0.045672998,0.06721578,0.25544354,0.5746572,-0.025939532,1.5125033
-0.029930241,-0.23788169,-2.6416085,-1.5165232,0.009842956,-3.7059228,-0.08058689,-0.035610612,0.021091439,-0.012872419,0.064408354,2.6379626,1.7119418,-0.009191572,0.15830198,0.061114572,0.3063343,-0.42111957,0.75034153,1.3358508
0.07900484,-0.07150461,1.2508748,-0.7529623,-0.04240688,-0.39004132,0.023094635,-0.009022307,-0.12293739,0.12613524,0.08966454,0.5101263,-0.7556705,0.1478838,0.004750155,0.113641135,0.14260285,-0.08704481,-0.2173411,-0.45172182
0.01051068,-0.11619581,-0.007282313,3.0723112,-0.09310657,1.0647477,0.06485129,-0.059105802,-0.039958164,0.09747498,0.069003016,1.929346,-0.120670155,0.21405165,0.048016213,0.08135513,0.21050593,0.39359385,0.27565914,1.0611502
-0.08823998,0.07894638,-0.6276197,-2.3308966,-0.049647868,0.16354565,-0.26844096,0.099944726,-0.17294025,0.055462092,0.14758271,1.0464171,2.3417227,-0.0013843989,0.079246886,0.18886238,0.11055797,2.1947906,0.113588326,-0.2904633
-0.033211444,0.025546493,-0.94753444,-1.5393645,-0.021698756,3.086164,-0.078907475,-0.015134562,-0.15487295,0.022712052,0.15122974,1.4212313,-0.9306719,0.07976957,0.042310707,0.093595654,0.11618137,-0.63836056,0.4312284,-0.76195186
0.07021743,-0.10650071,-2.3902197,1.3556532,-0.0007252712,-0.63128835,-0.07539142,-0.05919197,0.025725171,0.109279886,0.077788495,-1.280793,0.5400832,0.019354746,-0.0023942217,0.02854394,0.08319944,-0.36458457,-0.020414688,2.5750399
0.09031586,0.084504694,1.229392,0.08142133,-0.1181687,-0.07466599,0.0054958584,-0.047580656,-0.12077125,0.117296994,0.09191594,-0.5962755,-0.003043346,0.17504917,-0.075134076,0.08797499,0.053465173,-1.3823267,-0.6655289,-0.35916927
0.095902294,-0.21002658,1.4337789,-1.351901,-0.011503665,0.6716528,0.08617356,0.041352604,-0.08670609,0.1676423,0.0060610957,-1.5115108,-0.49962562,0.14893442,-0.00094699115,-0.005800875,0.08403668,-0.057296086,0.2539028,-0.08601721
0.003491019,-0.03316942,1.0770103,-1.35877,-0.039139785,2.0714836,-0.016876657,0.0024125914,-0.087167755,0.12114437,0.11063189,1.2175837,0.029293843,0.08623546,0.03389954,0.09975391,0.17560801,0.3573578,-0.0443343,-0.7861609
0.034613278,-0.100923404,1.4077148,1.5588061,0.0472731,-0.35268727,0.0949365,-0.015157979,-0.12416037,0.07371083,-0.013667628,-3.8999035,-0.55570996,0.19543086,-0.08191209,0.0021737944,0.11689547,0.4736991,-0.26306885,0.13425283
-0.07389159,0.0038716844,-2.5671408,2.1319034,0.050963,1.4882824,-0.16309135,-0.02061307,-0.018480957,0.06875409,0.11150452,-0.6682714,-0.4684767,0.039463155,0.06907527,-0.004782947,0.10030362,0.13576715,0.7078897,0.8029832
0.055892672,-0.10922967,2.1989584,2.1099932,0.06224905,-0.4412064,0.09108173,-0.05540518,-0.13327357,0.122547716,0.039132774,-2.18507,-1.1237082,0.14654292,-0.08453705,-0.103595786,0.17909867,-0.42369562,-0.1224621,-0.1438957
-0.029964361,-0.0968738,-2.6296773,2.3342407,0.018701637,2.0493493,-0.043159414,-0.032175805,-0.009146847,0.09329386,0.14850673,-1.9016789,-0.17610778,0.01819142,-0.027151138,0.01032163,0.008688586,0.017558556,0.35576832,1.4069506
0.1420284,-0.108526066,-2.193988,-1.185981,0.0075345132,1.4499837,-0.0068513853,-0.09502492,-0.038628645,0.1165515,0.13730282,-0.32394996,-0.2933967,0.06314938,-0.023512408,0.17391345,0.03919074,-3.122219,-0.29386246,0.9090597
0.06872821,-0.11566127,1.135714,0.98053306,-0.05838746,-0.45578876,0.10076982,-0.06965656,-0.07522748,0.06109552,0.106646635,2.1161191,-0.47783285,0.068200424,0.06405007,0.024529627,0.21505758,-1.496469,-0.035374023,0.19934934
0.17107913,-0.51837677,0.47142327,-1.9886452,-0.024857132,3.14075,0.30001724,0.010163885,0.10439109,0.1328205,-0.012827523,-1.01642,-3.0861928,0.058430903,0.21199721,-0.17682353,-0.031438284,0.77044594,-0.37470725,-0.60433155
0.077813044,-0.15978622,1.0322331,0.80694574,-0.048115686,0.2638218,0.1149274,-0.08973091,-0.0038740262,0.18391843,0.06926735,0.007004278,-1.6320046,0.10152322,-0.009085767,0.007358594,0.16201934,-1.9193099,0.27395275,-1.0396022
0.046041247,-0.058463298,1.2793012,1.8962302,-0.107106164,0.8328245,0.09302454,-0.08861228,-0.09800466,-0.008050456,0.09654752,3.2306333,-1.3890206,0.067578,0.061484918,-0.0023853127,0.24659666,0.077515654,-0.082036205,0.5220834
0.017786462,-0.13089332,0.3026297,0.3631913,-0.07476183,1.1991826,0.07756804,-0.06876419,-0.020587165,0.1038381,0.08853074,1.9696841,0.05223155,0.15691918,0.04923138,0.11419206,0.21455625,0.07740257,-0.09627635,0.7397217
0.0358393,-0.107155904,-1.4388907,1.9989561,0.07803041,-0.5842358,-0.04577602,0.17926888,-0.056467533,0.19678973,0.06635938,-1.3168148,-0.4317674,0.051803008,0.10281,-0.08385782,0.07343152,4.1789427,0.97365475,-1.4292227
0.029091563,-0.09521912,1.5546795,0.7382174,-0.05939831,1.8660483,0.006408763,-0.02098849,-0.17014968,0.06291278,0.05608809,0.6082723,-1.4584539,0.109863326,0.03715176,0.010116195,0.15405577,0.10283909,0.32617444,0.8619151
0.061138343,-0.10809198,2.318395,-1.8302317,-0.0448519,-0.07064371,0.08132338,0.020086233,-0.07770889,0.17697956,0.10136945,-0.083446875,0.30230445,0.12011999,0.0026285872,0.10223449,0.19713572,-0.46016714,-0.258803,-2.4492261
-0.025152463,-0.010592679,-0.9177889,1.9950355,-0.103258304,0.96420175,0.029840048,-0.061800834,-0.0812336,0.032598697,0.103771664,0.9258313,-1.0286375,0.17925552,0.0008434579,0.12846553,0.112130195,-0.97836864,-0.35054418,1.0901928
0.033424344,0.0150204655,1.6042604,-2.4729896,-0.035011284,0.6920429,-0.0439323,0.014416177,-0.1114891,0.08860849,0.14719504,1.7866294,-1.330612,0.079729676,0.02363322,0.13726014,0.16915898,-0.9843736,-0.3182539,-0.58009344
0.03384104,-0.06622645,0.8867189,2.0482447,-0.08817565,0.009898808,0.06339429,-0.089597605,-0.116322905,0.06515975,0.10157461,1.5845408,-1.9246426,0.15817833,0.02488131,0.07756359,0.23252931,-0.35302243,-0.25813925,-0.79122883
0.059018847,-0.10169124,0.28951207,1.9462839,-0.022068473,0.08475456,-0.0010637296,-0.044273194,-0.048390225,0.10018266,0.0784912,0.28580105,-0.3774554,0.11476828,0.041997954,0.012353336,0.16122401,-1.5460356,0.055662207,0.17438613
0.0825674,-0.11847643,0.022078425,1.656771,0.106337264,0.45689687,0.109113984,-0.058191843,-0.106411874,0.1471758,0.018655442,-3.601474,-0.6331099,0.16547254,-0.071977414,-0.008042561,0.12418714,-0.3185319,0.21827373,-0.6183657
0.06673925,-0.0406117,2.096717,-0.67145836,-0.086066656,-0.14301497,-0.0051958067,0.027706672,-0.11125467,0.05538632,0.009295721,0.43267044,0.21763428,0.16739282,0.048289828,0.12928788,0.12821871,0.34567508,-0.14348185,1.609182
0.049234677,-0.092959054,-2.0932548,-2.213371,-0.08722131,0.13181506,0.041248597,-0.028274741,0.025599219,0.08846001,0.15062034,0.7489007,-1.9096261,0.079097055,0.017557241,0.1370283,0.09762244,-1.5314026,-0.4787439,-0.43526396
0.006333188,0.017351503,0.10439739,-1.1387365,-0.09111993,0.43394047,-0.031708915,-0.014436241,-0.051123284,0.086475745,0.10995249,1.8260432,0.20315835,0.140053,0.016635157,0.18670787,0.17836925,-0.6107385,-0.4107128,-0.011310409
-0.008544023,-0.20729737,-1.9435796,-2.5779638,-0.0043254476,0.23912413,-0.033195447,0.097913794,0.055732526,0.12902726,0.04799819,0.5706103,0.4373554,0.041854206,0.15938818,0.016066184,0.06537695,0.95033383,0.6773269,-0.7617177
0.077842854,-0.032864705,-1.5834864,-1.5819579,-0.048584245,0.7541459,-0.134528,-0.052295383,-0.10628628,0.15758042,0.16778332,-0.35305014,4.3147674,-0.056659132,0.054875836,0.07324671,0.15365562,-0.34360772,-0.61890376,-1.7232326
0.07060145,-0.07638226,1.6735756,1.2780753,-0.07630651,-0.22975947,0.027722228,-0.04991242,-0.091786005,0.021673262,0.07299458,1.380959,-0.2274525,0.065083176,0.048855714,-0.0049749855,0.17184953,-1.7647263,-0.080288805,0.6780716
0.08537753,-0.12805186,-0.35908902,-2.2964122,-0.08474484,0.6669621,0.003700276,0.015029792,-0.0027810857,0.13754086,0.09169217,0.3393539,-1.586418,0.15827505,0.062413298,0.11370585,0.019919487,0.31418782,-0.15713984,0.9524306
0.09103572,-0.17724372,-0.4859628,2.6149588,-0.07284823,0.8018238,0.074017756,-0.060324516,-0.0083059035,0.10628284,0.056569792,2.3830001,-0.83969015,0.20500654,0.096166596,0.0872022,0.18632294,0.85884786,0.18181598,0.69696814
0.085884586,-0.24577457,2.2543309,-1.255847,0.01657957,0.81372815,0.07964392,0.060360048,-0.14217076,0.1274956,-0.047918662,-2.8112626,-0.6192604,0.17347759,-0.06723767,-0.04942525,0.07818457,0.13210173,0.11958892,-0.46609774
0.048779156,-0.06077555,1.6855075,-1.3439704,-0.066621855,0.12010437,-0.018971208,0.020196397,-0.117309004,0.09230454,0.056543633,1.1955798,0.030205846,0.109467976,0.03446781,0.12185296,0.16694756,-0.10561251,-0.014099129,-0.49403092
0.041027803,-0.10681246,-1.9752748,2.077374,-0.0033076536,1.183084,0.0070884423,-0.03415024,0.031302966,0.09993476,0.043166064,-0.87547195,-0.9609367,0.11095732,0.044844046,0.02279388,0.059201345,-0.13606627,0.024808593,0.8395683
0.10700202,-0.19684476,1.4165144,2.027209,-0.0581493,1.0686665,0.11797487,-0.013447966,-0.0050484985,0.16174662,0.020344421,0.26755455,-0.66414446,0.17068052,0.08856732,-0.002265552,0.17234546,0.9810304,0.26404768,-0.09435119
0.12442568,-0.2104927,2.122409,-0.4514987,-0.034140825,-0.48525825,0.09022815,0.003091682,-0.02304519,0.17054364,0.025801696,-0.26957014,-0.2829445,0.19163162,0.021571346,0.05811704,0.09192054,0.24462518,0.009381346,-0.7715158
0.0042543607,-0.11801167,0.40392113,-2.0919247,-0.04016874,-0.12610777,-0.044089153,0.050753217,-0.029303916,0.13782334,0.06615971,1.6359313,0.6093646,0.0407603,0.12401128,0.08837225,0.10836825,-0.6863363,0.60379124,-1.1730584
0.0196384,-0.05111333,2.0044422,1.3598031,-0.050077647,-0.16574025,0.045064274,-0.036614057,-0.15458855,0.13454095,0.11477167,0.5366345,-2.0081055,0.07330851,-0.0033801123,0.03202436,0.20612995,-0.2121766,0.09682792,-1.178706
-0.024019603,0.19268171,0.31660393,-1.6976317,-0.02604874,2.485014,-0.11226185,-0.053055044,-0.19281864,0.07992108,0.19959626,0.7830168,-1.1753062,0.031976014,-0.063851565,0.14239721,0.13473256,-1.5031652,-0.6308931,-0.10576959
0.06591586,-0.2069043,0.49159092,-2.2452784,-0.11065251,-1.1006149,0.06334946,0.0585319,-0.030052096,0.13346548,0.072497375,1.031569,0.25766784,0.12904988,0.19268489,0.05106651,0.0666686,0.19166079,0.4948315,2.9628584
-0.003396052,-0.10439433,0.5242347,-1.4014821,0.01926385,1.2650274,-0.017438326,-0.07353866,-0.053594522,0.17141812,-0.09084775,-3.3120236,-0.0639949,0.1661988,-0.036123477,-0.098238505,0.053217314,-1.5466914,0.31894478,1.3241482
0.06432074,-0.0142864715,1.2289567,1.0175856,-0.033238836,1.6347296,0.0899905,-0.032379013,-0.095816866,0.06181608,0.04553657,1.3022014,1.1898113,0.07821715,0.03255447,0.03839775,0.1944512,-0.17914315,-0.14885172,0.13415457
0.09247172,-0.09135048,1.4071697,1.6475688,-0.09671653,-0.48416606,0.03440414,-0.0010327061,-0.09681775,0.08360423,0.054474175,0.12949991,0.15765633,0.10274632,-0.02527412,0.006342953,0.16560388,-1.8490016,-0.42077336,-0.7756565
0.053175773,-0.07249381,1.3859111,-1.0287484,-0.03660044,-0.28082752,-0.019233,-0.015659343,-0.12284105,0.060173497,0.084429055,0.100747064,-0.6031413,0.13647208,0.031239055,0.06838184,0.09458071,-1.3358474,-0.119527094,1.3984629
0.11760039,-0.082112394,1.077117,1.0738225,-0.084774025,-0.18104655,0.036541086,-0.04760657,-0.09164636,0.079858854,0.03815131,0.25888973,-0.15364127,0.12990716,-0.008756176,0.044224717,0.10124011,-0.97718066,-0.13406506,-0.26381746
0.07406198,-0.1507459,-1.9801891,-1.5228631,-0.09405609,-0.17840642,0.036804665,0.016059045,0.035694726,0.12208648,0.14552969,0.30929115,-0.89549345,0.09575215,0.06751286,0.10017471,0.085237816,0.48414826,-0.41674614,-0.52248365
0.045707572,-0.2790018,-2.0418289,-2.29408,0.040104613,3.3428895,-0.06871715,-0.06312399,-0.07778912,0.057749525,0.03979019,-0.5030785,0.25481623,-0.11617842,0.09331838,-0.09199782,0.0839974,-1.5606583,1.2073144,0.6689766
0.14511776,-0.0633902,-2.6590686,1.384274,-0.13908541,-0.02143832,0.13602689,-0.06226587,-0.008624591,0.1253721,0.11049605,1.7821685,1.5443782,0.16431773,0.09610569,0.28414133,0.08754809,-0.7768536,-1.0393207,-0.08717148
0.009622273,-0.14749737,1.6489956,2.7004068,-0.075285114,0.95190316,0.13320541,-0.106737144,0.019765146,0.032332137,0.090127446,3.1335394,-1.360062,0.089993596,0.08173874,-0.03413915,0.28477177,0.5982672,0.10247009,0.28302303
