0.08462698,-0.17757595,1.3620832,1.116583,-0.09204556,0.7302398,0.09423723,-0.0033297648,-0.038906336,0.11646415,0.014271483,1.2744906,-0.9846665,0.11442231,0.060667783,0.027988618,0.20076336,1.1113484,0.2888562,-0.0006571887
0.04957763,-0.033252552,-1.9443471,0.9281704,0.0008987393,0.004685547,-0.10774032,0.027209375,-0.09881625,0.04116054,0.058051817,1.156179,0.47791702,0.007916332,0.06657806,0.08991694,0.11118585,0.17731714,0.21017802,2.2274258
0.09690882,-0.15782733,2.2814543,1.7459849,-0.09084313,1.6640214,0.123804815,-0.041928556,-0.1299029,0.114457816,0.03349322,1.2020229,-0.8448498,0.13389519,0.045277193,0.04213909,0.20395102,0.71492,-0.09650654,0.48301122
0.0055598365,-0.032764435,-2.5850255,1.396198,-0.01813577,1.1067783,-0.018496707,-0.10897807,-0.013711624,0.054284804,0.1566431,1.0646689,-1.1189911,0.116301104,0.076815784,0.15676484,0.10321464,-0.42981175,-0.21833792,-0.08961408
0.044169497,-0.22396049,-2.424554,-2.6734858,-0.085923135,1.4222924,-0.011583704,-0.03599268,-0.06992877,0.060358718,0.100777976,1.0930147,-0.1379927,0.056187175,0.20688829,-0.018399397,0.08446163,-1.1981694,0.913697,2.206205
0.07297214,-0.14645793,-1.5252167,-2.1861687,-0.08807512,-0.8975113,0.01238249,0.02684864,0.085564636,0.1322719,0.12743282,0.9729259,-0.03858841,0.10321824,0.17100918,0.112413794,0.10378219,-0.9012259,-0.25767407,-1.2802973
0.06708364,-0.18315846,1.2903349,0.9549795,-0.05307877,0.5136385,0.12516046,-0.038358863,-0.037294656,0.07400933,0.12171761,2.7110488,-0.5132347,0.04220046,0.07476102,0.007136112,0.20608395,-1.6760683,0.18808722,0.0136360945
0.03681607,-0.28287682,-2.3527682,-2.3388186,-0.06507915,1.3823181,0.06087137,0.044757176,0.011048384,0.13617387,0.058734566,0.620954,-0.8363996,0.045183204,0.15447216,-0.018689686,0.057266533,-0.3193782,1.1602255,-1.4272181
0.014186115,-0.119354345,0.86333805,-1.6441946,-0.08513192,-1.0855968,0.014418752,0.039708797,-0.067300715,0.106969476,0.10236808,2.0697467,-0.58253664,0.106945306,0.0786585,0.0981232,0.13691767,-0.17051318,0.12544373,-0.44386688
-0.008146419,-0.05907181,-1.3201252,-1.5685254,-0.059401006,0.98948234,-0.016808543,-0.034021106,-0.11689008,0.04547499,0.108966656,1.6304873,0.036235407,0.04595522,0.07973941,0.040536948,0.11314939,-1.0922953,0.47196278,2.7335153
-0.0499222,-0.04356449,-1.009478,2.1357183,0.013105677,1.4653249,-0.05471957,-0.10650214,-0.098905444,0.06415938,0.08825076,-0.6835083,0.33703172,0.09689054,-0.009820856,0.015767982,0.09893283,-1.546801,0.5778326,2.324374
0.124552235,-0.34113982,-2.1443136,-2.37567,-0.09752451,1.7151769,0.1022571,0.0026771764,0.1339967,0.11350535,0.060398147,0.05751881,-0.24705698,0.11150658,0.19170457,0.013878709,0.040694773,-0.14013086,-0.085888095,0.011602488
0.082807004,-0.1949823,-2.1663873,-0.6711805,0.043704897,-0.2586613,0.0025299275,-0.025722425,0.06486216,0.11490947,0.08875791,0.26082492,-1.0519009,0.05163786,0.086074606,0.04680784,0.06849013,-1.8444141,0.29840422,-0.68665665
0.027906444,-0.30250898,-2.8678532,-1.7557015,-0.044895098,1.4831212,0.047456834,0.038494084,0.09549149,0.15641177,0.03183876,-0.2119947,-0.49321777,0.07083529,0.14632821,-0.027294556,0.06405258,0.48695505,0.6501889,-0.3867505
-0.019069377,-0.22014596,-2.9202797,-2.0626054,-6.11078e-05,0.20510712,-0.09441043,0.04006653,-0.00043998286,0.123770446,0.049100786,-0.72599363,-0.58130705,0.01456822,0.23530167,0.02702274,0.0058555175,-0.0319206,1.4942757,-1.4883035
-0.023508314,-0.01660723,0.6800542,-1.5787364,-0.08903377,0.98762816,0.007427958,0.026994247,-0.063719414,0.07721336,0.10401065,2.632738,-0.30779845,0.12264116,0.03508588,0.12558535,0.21002306,0.2690191,-0.2695276,-0.5190742
0.19372961,-0.17511372,-1.6636302,1.9400245,-0.18690088,1.6616393,0.09577106,-0.043234188,0.09191198,0.13911508,0.021798655,-1.5682313,-0.7297736,0.28100812,0.04692743,0.18799761,0.072165795,0.36205178,-1.6622479,0.8367316
0.06384778,-0.3354831,-1.694589,-1.7041405,0.027671905,1.9975251,-0.067752115,-0.014561202,-0.02415245,0.0641865,0.070373565,-1.9718692,0.015442774,-0.011320314,0.08172258,-0.13511108,0.03500694,-1.7068958,1.174905,1.0492672
-0.059730675,-0.013511987,-1.7961054,-1.9242101,-0.059256136,-0.49938366,-0.05043779,0.020078305,-0.1605829,0.04285471,0.19998258,1.5854784,-1.3118395,0.045228228,0.0839668,0.11578027,0.076594815,-0.06848367,0.4151727,1.0365825
0.023936268,0.15664957,1.5506474,-0.74034065,-0.07266991,1.8601916,-0.06700657,-0.006717112,-0.22136757,0.0862668,0.09372086,0.5946925,1.0456821,0.07915199,-0.043609418,0.21917102,0.08641033,1.3007672,-0.6496732,-0.18921497
0.107096195,-0.013429193,-0.047775928,0.75497425,-0.13192643,0.02658404,0.037095834,-0.04158006,-0.038929045,0.10390347,0.018651873,-0.0041271728,0.4696505,0.11781803,0.010796927,0.15668374,0.1288543,0.615319,-0.3538918,0.48856625
0.07236327,-0.12359158,1.7702286,1.6428807,-0.12138727,0.0033803545,0.10719625,-0.056068,-0.11776977,0.054358646,0.08550157,2.089211,-1.9014258,0.07355657,0.04919061,-0.012538338,0.20927054,-0.66584516,-0.010361977,0.3370241
-0.008679423,0.14485647,0.82240665,-1.9175342,-0.021742536,1.1248069,-0.13656214,0.033651758,-0.14645158,0.10990764,0.13752323,1.2639762,1.9562017,0.039724946,-0.005333446,0.2223312,0.08110362,1.0684005,-0.26808953,0.5082811
-0.007683159,0.13097236,-1.3425934,-1.9159814,-0.031087114,0.8958495,-0.087294444,0.056618724,-0.15276244,0.14552703,0.19414032,0.26608455,-1.3182523,0.044195622,-0.05794873,0.16571784,0.09100402,0.7184805,-0.22332233,-0.55528337
0.040075336,-0.2242369,-1.96823,-2.1233528,-0.06591913,1.338631,0.04754291,0.022228125,0.07842109,0.06727478,0.074454226,0.5953287,-0.45554352,0.07480416,0.16296563,-0.0019345377,0.077681124,0.029675689,0.20193642,0.27983376
0.102448,-0.17645873,-0.65759766,1.8985395,-0.051718146,0.16424212,0.075662,-0.027776483,0.060664006,0.13555005,0.03208991,1.8694069,0.5039707,0.2006664,0.042898066,0.12915735,0.1278948,0.4801399,-0.06077922,0.10968399
0.11415243,-0.1258846,1.9716343,1.3550525,-0.08275612,-1.0955645,0.11291016,-0.020725485,-0.044516183,0.09458922,0.02038407,0.7320239,-0.67851025,0.15747356,0.05482699,0.015367275,0.119805634,-0.32503894,-0.22299477,0.8864116
-0.0031799255,-0.12236992,1.6686876,2.8442013,-0.051049702,0.8758585,0.11717247,-0.10833336,-0.009605132,0.060842946,0.06198232,2.4567423,-0.48741066,0.052071832,0.08895633,0.0011863466,0.1899851,1.872375,-0.031976886,0.5025935
0.028593823,-0.11868288,-1.3699751,-1.5844711,-0.027974142,-0.7450598,-0.019639056,0.009640891,-0.014855437,0.12476452,0.114119284,-1.1958998,-1.3222142,0.10851485,0.14639515,0.046896048,0.07764763,0.5637813,0.9395777,-0.074897185
0.01940566,0.041991726,1.082331,-0.95777994,-0.042866066,1.516774,-0.11715909,-0.015316237,-0.104547314,0.05913113,0.08230405,1.2461344,1.8867093,0.085295744,0.037800454,0.22203389,0.08782959,1.2071905,-0.050822206,0.895233
0.08534849,-0.12349187,1.3409119,1.2708101,-0.07335991,2.8250625,0.086133786,-0.01784974,-0.05229038,0.097092256,0.03662137,0.9774382,0.2114409,0.088487476,0.08075963,0.0069512185,0.18951006,0.6537767,0.18231249,0.37633216
0.1128558,-0.31844953,2.147819,-2.4290662,-0.02395047,2.7917657,0.1770627,0.13264239,0.017302744,0.10741781,0.20863333,4.368892,-3.2266235,0.09041387,0.03203567,0.023472434,0.20365569,0.23174737,0.29944432,-0.76442593
-0.06699753,-0.0594034,-1.6977425,1.2552059,0.04418607,0.61741585,-0.04549869,-0.03829227,-0.081003495,0.05257827,0.08052449,0.6999389,-1.7121776,0.06795353,0.09785305,0.02194078,0.099275365,0.48690876,1.2357972,0.44464156
0.097094,-0.030126845,2.2272666,-1.3076094,-0.057954043,0.28065133,0.03782852,0.0063480325,-0.16378897,0.10909589,0.22074196,2.8260894,-2.102858,0.047039703,-0.03004197,0.16576317,0.1838675,-0.32158715,-0.54832894,-0.9165037
-0.011389862,-0.10965154,1.7537587,-2.8089426,0.038219735,-1.0855945,0.028901223,0.10770077,-0.028838962,0.17988925,0.06553768,-0.015689759,0.52227265,0.0542866,0.024179183,0.010939574,0.16743532,0.5936858,0.29857373,-1.8769943
-0.03636397,-0.08644864,-1.7373838,1.0275747,0.046394043,0.7354254,-0.1197323,-0.069210045,-0.048929684,0.061587594,0.08650503,-0.96674246,0.3191659,-0.043497726,0.04136493,0.021196743,0.05662258,-1.0327663,0.93619514,0.54616195
-0.13081864,0.0174398,1.7306457,-1.1706226,0.23452336,1.6333016,-0.17446415,0.07596226,-0.067913905,0.123926446,-0.17866677,-4.993088,6.0708346,-0.052501604,-0.21369097,-0.13208872,0.10692999,-1.2671597,0.278119,0.1832057
0.042185273,-0.11458223,1.8915374,-1.5257456,0.048981808,1.0159442,0.0022565024,0.071077175,-0.1429882,0.12945983,0.22088888,2.3096676,-3.5595512,-0.01483181,-0.0073146597,0.062486,0.17906494,1.8995094,0.026537292,-0.105483875
0.046634387,-0.108025014,1.9979806,-1.3293931,-0.0358167,1.4907628,0.018904109,0.040472705,-0.09240451,0.1958175,0.10712253,2.515767,1.1569858,0.041036874,0.059374206,0.121445246,0.110102504,0.844582,0.20551097,-0.6991616
0.06800919,-0.3089534,-1.0853529,-1.64104,-0.08375761,1.1338483,0.10148569,0.01901837,-0.007833943,0.11199319,0.12889671,3.0824838,0.35101926,0.1522741,0.2135123,0.037306078,0.16181487,0.45650476,0.7551003,0.847724
0.1139065,-0.32193914,2.3517606,1.911217,-0.0067785066,2.7500613,0.09691792,-0.022855874,0.004419677,0.051106274,0.01296626,-0.74778616,0.34688914,0.12866879,0.09641334,-0.06126342,0.15640017,0.53571635,0.27505347,-0.021672864
0.102452554,-0.10889824,1.9826703,-1.8333801,-0.0045461114,-1.1675775,0.028560098,0.0510888,-0.090189226,0.11582804,0.024071574,0.41399553,-0.16108677,0.19173817,0.046411626,0.117658265,0.15992187,0.99348384,-0.2137424,-0.8212715
0.057165246,-0.096086875,1.8173883,0.9930896,-0.08237781,0.008383986,0.061316792,-0.04423238,-0.106101446,0.061259344,0.09438693,2.0523853,-1.2284228,0.028039292,0.048045836,-0.0020520035,0.18788362,-1.2389705,-0.022789516,0.9272806
0.1172677,-0.2289665,-1.8625807,-1.8122998,0.0086707715,1.8831726,-0.081811674,-0.03497159,-0.08781193,0.11790778,0.07721479,-0.9793222,0.33106363,-0.03181077,0.084253624,-0.0027982388,0.05966118,-2.2472441,1.0622636,0.40739542
0.005806011,-0.124555945,-1.2476256,1.7427377,-0.02030219,0.13091163,-0.006729218,-0.02169947,-0.009332508,0.07183184,0.10849864,-0.6207462,-0.6791442,0.0900249,0.06175384,-0.014045844,0.070276976,-0.5000153,0.82595915,0.06011639
0.07075423,-0.18752763,3.0316095,-2.0565522,-0.0020105895,0.40752134,0.10888878,0.11840955,-0.11647298,0.15914795,-0.008564897,0.43120924,-0.4244281,0.1611459,0.11171324,0.08016995,0.13466178,0.5190421,0.08294781,0.2027131
0.021137398,-0.13032304,1.9616216,-2.449796,-0.04395929,0.10830429,0.032000456,0.042168718,-0.08976613,0.1219445,0.012779415,0.20922877,-0.66063136,0.12868375,0.049191557,0.0890164,0.11876856,-1.1112068,0.27354673,-0.62558144
-0.02716275,-0.12052301,1.7921536,-3.2935805,0.034453884,-1.4265202,-0.010504621,0.118380696,-0.02679547,0.11802696,0.07442322,0.26401898,0.42287815,0.045615107,0.05604557,0.045579053,0.16292085,-0.3471459,0.010985188,-1.1128483
0.12668116,-0.25271368,-1.4975324,-2.4157798,-0.059465274,0.1961265,0.02515519,0.047840465,0.042733707,0.10000612,0.06521001,-0.31597346,-0.610146,0.10167571,0.15116115,-0.006935442,0.0125985015,0.4733029,0.48627353,1.2808176
0.07338683,-0.030073,0.3266362,0.7065658,-0.06749991,-0.46652615,0.028686132,-0.023150463,-0.05177521,0.07330713,0.06915002,1.0375429,0.15424904,0.07884412,0.05248496,0.12163579,0.17950067,0.3476893,-0.20239045,0.309957
0.08420482,0.016272562,2.4974957,-1.7620487,-0.047993414,-0.30547374,0.01956885,0.021901552,-0.16202825,0.071106315,0.101527326,-0.28192842,0.4779656,0.18011948,-0.009216271,0.13408256,0.11288594,0.17295182,-0.9931861,0.11879811
0.038352113,0.09461488,1.6463056,1.8083205,-0.16629034,-1.4835073,0.008429979,-0.030467715,-0.16844317,0.08844824,0.106412,-0.32959592,1.489664,0.1275646,0.001372695,0.108128406,0.16531295,1.0601065,-0.9347247,-1.6403109
0.049631428,-0.056649774,1.5152106,-1.8743858,0.013590807,1.6743828,0.019164722,-0.0037614962,-0.05896823,0.13140067,0.14397553,1.7479751,-1.4672588,0.06887442,0.031483583,0.060072295,0.24568576,-0.60838455,0.42592615,-2.280087
0.007307631,-0.18121487,1.0518978,3.1562502,-0.056840755,-0.3404033,0.10710112,-0.04806644,-0.032905877,0.06678709,0.076190494,1.7655836,-1.8800793,0.14006236,0.026042178,-0.04319916,0.16893204,1.0831633,0.13413143,-0.11113329
0.097388595,-0.18834743,-1.9057398,-1.1823801,-0.078272566,0.2527033,0.08582499,-0.020401608,0.06747821,0.13616326,0.093261756,-0.21014541,-1.0289533,0.11657108,0.057360955,0.07023709,0.07466887,0.11522158,-0.58552414,-0.6152449
0.057658333,0.019453393,1.1315368,-1.9308321,-0.022937743,1.2495148,-0.0673694,0.087908775,-0.110565476,0.14815965,0.0970447,1.3382919,1.815868,0.038848147,0.020831145,0.15683806,0.07340255,1.7803408,-0.07629854,0.14674188
0.09193197,-0.14006948,1.8514174,-2.2440574,0.014412524,-1.1612685,0.007849027,0.06282834,-0.09569723,0.117223874,0.001019828,-0.4323109,-0.18043274,0.16634998,0.062154822,0.07889836,0.095801614,0.5532607,-0.35820204,-0.04535975
0.053938854,-0.21710923,-2.8799517,-1.9594215,0.031151386,2.3801584,-0.09820987,0.0012820105,-0.01024054,0.10147284,0.10090614,-1.7958003,-0.38313985,-0.05235409,0.09449982,-0.044471584,0.023688288,-1.2262714,0.5073564,1.0801812
0.009788406,-0.03981413,-3.225857,1.129448,-0.008546064,-0.54001987,-0.16585693,-0.04703101,-0.015393324,-0.028714865,0.09032989,0.8444625,1.2141396,-0.058908895,0.07474058,0.085384466,0.09548938,0.3149569,0.2100684,3.2528932
0.09350328,-0.06380876,-0.027719919,1.8996655,-0.11322685,-0.40734485,0.09820416,-0.09846575,0.05098422,0.10313475,0.011148632,1.3321342,-0.39673936,0.14921394,0.044520233,0.12432944,0.15579158,1.5407087,-0.81715167,-1.450522
-0.0007586209,-0.056154005,2.3678284,2.9300694,-0.035906687,1.1323911,-0.001768033,-0.04966673,-0.12212481,-0.0025589159,0.15160179,-0.14707842,0.9584479,0.16095954,-0.028804727,-0.06159445,0.18650188,-0.8873008,-0.113093115,-0.5650138
0.12236943,-0.08281219,1.2508094,0.17081,0.081089884,-0.32803962,0.07439009,0.02242652,-0.09793306,0.15947,0.07490946,-1.5698391,-0.19564138,0.08470092,0.02755902,0.020306459,0.18523268,1.8503873,0.19687362,0.057824325
0.0741002,-0.1476738,2.3194451,-2.2198975,0.017121138,-0.89799076,0.032868553,0.110607155,-0.037711345,0.12168343,-0.019506916,-0.04056911,0.69527537,0.1647276,0.05879339,0.06417558,0.1599456,0.89935285,-0.18233089,-0.6901909
0.042825844,-0.094228975,2.532372,-2.6371183,0.0052665267,-0.849554,0.035340372,0.100458585,-0.056537874,0.1306959,0.04037834,0.6019241,0.15614071,0.099509835,0.0739836,0.071126975,0.17013046,0.7531385,-0.06804473,-0.969682
0.03069761,-0.08856331,0.8356559,0.7008803,-0.04198861,-0.68064576,0.03168502,-0.036974724,-0.072157726,0.10336016,0.09993734,1.7059586,-0.8797531,0.04640191,0.06584253,0.032726206,0.1899865,0.35057026,0.37161553,-0.84780544
0.096256085,-0.30397454,1.8886617,-1.6056547,-0.05626554,0.64216566,0.122017,0.07546445,-0.038516767,0.21622257,0.04390856,1.076547,-0.1505607,0.13276134,0.13830402,-0.026898975,0.063825175,1.4945962,0.318286,2.2613983
-0.0065065203,-0.049923077,-1.4916968,2.6308656,-0.07489697,0.34843028,0.025011871,-0.0161633,-0.06760216,-0.019152902,0.06434393,1.4838225,0.093819335,0.115127675,0.029264636,0.11302047,0.14600715,0.80731755,-0.19671643,1.1937238
0.06273207,-0.18866795,1.7005347,-1.8391362,-0.11581586,-1.0960952,0.02775963,-0.017468136,-0.055351697,0.080749035,0.08484652,1.122552,-0.5996385,0.16864899,0.05892598,0.046644352,0.095783085,-1.8118243,0.3450506,0.597712
0.0939322,-0.0567938,0.0492098,-0.7201891,-0.026911853,1.9487796,-0.009771804,-0.10644686,-0.11204951,0.09168042,0.095980756,-1.4708304,-0.9600845,0.13203219,-0.026837423,0.035554625,0.0017080475,-0.40881664,-0.09456322,1.1540058
0.04192046,-0.03259334,-0.48935694,-1.9658177,-0.14841302,-1.2640076,-0.022357311,-0.036353122,-0.044418283,0.08685377,0.12128357,1.9175851,1.1414245,0.100033775,0.1595135,0.09698088,0.11971694,-0.40957677,-0.13640413,2.94049
0.0944522,-0.04351277,1.0466872,-1.7484499,-0.10575408,-1.231447,0.081935145,0.005019095,-0.08022311,0.08323489,0.13978648,0.0956977,-0.7980332,0.11167906,-0.034382604,0.113578476,0.05688925,-3.9859357,-0.4914613,-0.17492579
0.053255197,0.109370545,1.1391703,-2.0953925,-0.011810822,-0.8237403,-0.102207296,0.046674762,-0.20964608,0.06488061,0.12546298,0.2221741,0.14827117,0.051661488,-0.032667838,0.11529838,0.10752684,0.14420399,-0.8498409,0.32376754
0.04052042,-0.08645259,1.1743932,-1.7913402,-0.052302234,-0.705115,-0.02223919,0.06036919,-0.07625667,0.08350429,0.031081654,0.71284956,-0.08579229,0.16442135,0.06863908,0.08580161,0.12576021,0.27999192,0.0903812,0.7007816
-0.010869241,-0.18494935,-1.6508069,-1.2651076,0.07262787,0.21931617,-0.032163303,0.025752787,-0.020082071,0.1689407,0.06713546,-0.40529752,-1.0388676,0.0067997808,0.13196018,-0.008885236,0.12505786,0.012797307,1.2243536,-1.6285089
0.05159699,0.074585974,0.06465733,-1.2737159,-0.034950927,-2.308692,-0.09064366,0.031429313,-0.14196584,0.16673891,0.11215315,-0.21596763,-0.13623582,0.12258596,0.03901697,0.16595322,0.08270991,0.70947474,-0.27448148,0.24724607
0.11292465,-0.021097658,1.3541394,-1.855832,-0.06307253,0.34112403,0.047624145,0.0135784,-0.1440669,0.11933221,0.047057286,-1.1192764,0.17638409,0.16646647,-0.057529636,0.04557521,0.036772072,-1.158217,-0.71995723,0.9561574
0.015529809,-0.12467263,1.796694,1.8740677,-0.09164405,0.31141308,0.093836434,-0.09810477,-0.012084119,0.029602543,0.09353825,3.300212,-0.7841621,0.002632887,0.10421023,-0.055789135,0.24933717,0.20016448,0.10695469,0.4985781
0.09236516,-0.10943948,0.7890549,-1.880196,-0.10890274,0.12696013,0.035041448,0.036743473,-0.0645061,0.0565847,0.093444325,0.7849615,0.18828943,0.12028367,0.027495772,0.08038039,0.10146035,-2.56401,-0.22494209,-0.520612
0.02181862,-0.09287611,-0.06620853,2.588858,-0.11695713,0.713615,0.017863546,-0.06250785,-0.015117861,0.06700156,0.019106612,1.3197014,-0.041916415,0.17847785,0.06978764,0.07417997,0.15638973,0.64615196,-0.015686579,2.0598712
0.06167489,-0.08556606,1.6177533,-1.7705832,0.01592088,-0.46921512,0.11395746,0.0060296096,-0.07263104,0.16840696,0.0328672,-1.099725,-0.46010548,0.17241582,0.03715291,0.06170205,0.16092843,0.79164153,-0.11449654,-1.8739434
0.12951449,-0.3960236,1.2850575,-2.0243385,-0.043545432,1.3414985,0.14489347,0.06232067,0.012018383,0.1566376,-0.01863588,-0.010381443,-0.25650156,0.13767079,0.1638909,-0.011954645,0.09484053,-0.22467704,0.37304598,-0.18912898
0.16044286,-0.18600832,-3.8728302,-1.4197285,0.07868559,-0.28959772,-0.09830358,-0.05018037,-0.011185087,0.22503185,0.080267094,-2.6482449,1.1117922,-0.12326549,0.11020721,0.011280825,0.03566155,-2.1640177,1.1775606,-0.9701222
0.08897265,-0.32632062,-2.5914128,-2.4080648,0.020130435,1.1174324,-0.04312099,0.015764404,0.02865734,0.1170613,0.040418506,-1.9449527,-0.17452608,-0.007743872,0.2259565,-0.05256956,0.045154586,-1.8800576,1.0722898,-0.77562076
-0.019617219,-0.1279611,-3.2327282,-1.9594067,0.07312505,1.7059215,-0.2829739,-0.0010397693,-0.16544953,0.00061895046,0.12287793,-1.1960815,0.7998508,-0.099580094,0.06734111,-0.09566031,0.13692167,-1.7233787,1.7967463,2.2363863
