0.7300411,0.0,0.0,-0.0,-0.0,0.0,-1.4344534,-0.0,0.7430919,0.0,-0.0,0.0,-0.0,0.0,1.6194327,0.0,-0.0,-0.299981,-0.68354064,-0.0
0.5477527,0.0,-0.0,-0.0,0.0,0.0,-0.35593423,-0.0,-1.3563358,-0.0,-0.0,-0.0,0.0,0.0,0.117680795,0.0,-0.0,0.89270777,-1.9518389,-0.0
0.7637142,0.0,0.0,-0.0,0.0,0.0,0.20591493,-0.0,-0.6185531,-0.0,-0.0,-0.0,0.0,0.0,0.45948142,0.0,-0.0,0.69776064,-0.76084614,-0.0
1.4492558,0.0,0.0,-0.0,0.0,0.0,0.34299472,-0.0,-1.6587677,-0.0,-0.0,-0.0,0.0,0.0,-0.0568531,0.0,-0.0,0.6762443,-0.7777641,-0.0
1.265275,0.0,0.0,-0.0,0.0,0.0,-0.44757438,-0.0,1.375126,-0.0,-0.0,0.0,0.0,0.0,0.70465803,0.0,-0.0,0.66928536,-1.0723039,-0.0
0.7912982,0.0,0.0,-0.0,-0.0,0.0,5.071376,0.0,1.9531021,-0.0,-0.0,0.0,0.0,0.0,-1.9663367,0.0,-0.0,-0.0774669,-1.4070965,-0.0
0.16842039,0.0,0.0,-0.0,0.0,0.0,-1.0036308,-0.0,2.127468,-0.0,-0.0,-0.0,0.0,0.0,0.750104,0.0,0.0,-0.46832585,1.9045831,-0.0
0.172505,0.0,0.0,-0.0,-0.0,0.0,0.6761705,-0.0,2.1936812,-0.0,-0.0,0.0,0.0,0.0,-0.65856576,0.0,-0.0,0.95629257,-1.637646,-0.0
1.3363781,0.0,-0.0,-0.0,0.0,0.0,-0.23706324,0.0,-0.058160175,-0.0,-0.0,-0.0,0.0,0.0,-1.066507,0.0,0.0,1.4889791,1.8274537,-0.0
0.45966896,0.0,-0.0,-0.0,0.0,0.0,-0.16285866,0.0,-0.5895135,-0.0,-0.0,-0.0,0.0,0.0,-2.1925814,0.0,0.0,1.6800867,1.7607992,-0.0
-3.2890806,-0.0,-0.0,-0.0,-0.0,0.0,0.26533154,0.0,2.2396803,0.0,0.0,0.0,0.0,0.0,-2.3557744,0.0,-0.0,1.9893999,2.240639,-0.0
-0.12380931,0.0,0.0,-0.0,0.0,0.0,0.18863563,-0.0,1.6576128,-0.0,-0.0,-0.0,0.0,0.0,1.5350837,0.0,-0.0,-0.52949166,0.821584,-0.0
0.566284,0.0,0.0,-0.0,-0.0,-0.0,1.0290966,-0.0,0.8700612,-0.0,-0.0,0.0,0.0,0.0,1.4159682,0.0,-0.0,0.21908543,-2.3467782,-0.0
2.3325377,0.0,0.0,-0.0,-0.0,0.0,-0.5717236,-0.0,-0.7934188,-0.0,0.0,0.0,0.0,0.0,-0.7997782,0.0,-0.0,-1.4238173,1.1526407,-0.0
-1.2036802,0.0,0.0,0.0,0.0,0.0,-1.6378577,-0.0,3.89325,-0.0,-0.0,-0.0,-0.0,-0.0,0.75263166,0.0,0.0,-0.29143488,1.1846008,-0.0
1.2737331,0.0,-0.0,-0.0,-0.0,0.0,-0.8518773,-0.0,0.35182768,0.0,-0.0,-0.0,0.0,0.0,5.361693,0.0,0.0,-1.1619105,1.5158032,-0.0
1.0446789,0.0,-0.0,-0.0,0.0,0.0,-0.76362044,-0.0,-1.3339963,0.0,-0.0,0.0,0.0,0.0,0.82960826,0.0,-0.0,0.4540649,-1.851151,-0.0
0.08423036,0.0,-0.0,-0.0,-0.0,0.0,0.08767177,0.0,0.3707992,-0.0,-0.0,0.0,0.0,0.0,4.599172,0.0,-0.0,0.43329334,-1.2218547,-0.0
-0.84700745,0.0,-0.0,-0.0,0.0,0.0,-0.8716511,0.0,1.3393474,-0.0,-0.0,-0.0,-0.0,-0.0,1.6068001,0.0,0.0,-0.44096017,1.8064504,-0.0
1.2814193,0.0,-0.0,-0.0,0.0,0.0,-0.108891435,0.0,-1.261822,-0.0,-0.0,-0.0,0.0,0.0,-1.235706,0.0,-0.0,0.44433624,-1.6222068,-0.0
1.1448158,0.0,0.0,-0.0,0.0,0.0,0.7649574,-0.0,1.3981526,-0.0,0.0,-0.0,0.0,0.0,-0.020980937,0.0,-0.0,1.714612,1.2277262,-0.0
0.92905915,0.0,0.0,0.0,0.0,0.0,-1.7320645,-0.0,-1.0513124,-0.0,-0.0,0.0,0.0,0.0,-1.5029713,0.0,0.0,-0.21309868,0.857163,-0.0
-0.8582803,0.0,-0.0,-0.0,0.0,0.0,-0.3733829,-0.0,-0.68337125,0.0,-0.0,-0.0,0.0,0.0,0.7352808,0.0,0.0,-0.4175827,1.8672825,-0.0
-0.30419147,0.0,0.0,-0.0,0.0,0.0,-0.54592043,-0.0,2.3534856,-0.0,-0.0,-0.0,-0.0,0.0,0.6371728,0.0,-0.0,0.5051649,-1.7296575,-0.0
0.9854064,0.0,-0.0,-0.0,0.0,0.0,-0.836623,-0.0,-0.98879164,0.0,-0.0,0.0,0.0,0.0,0.67426884,0.0,-0.0,0.03179647,-0.6910386,-0.0
-0.35225987,0.0,-0.0,-0.0,0.0,0.0,2.1497056,0.0,-1.1606219,-0.0,-0.0,-0.0,-0.0,0.0,1.1425073,0.0,-0.0,3.078733,1.8524393,-0.0
1.1366733,0.0,-0.0,-0.0,-0.0,0.0,-0.6147592,-0.0,-1.1802118,-0.0,-0.0,0.0,0.0,0.0,1.1870124,0.0,-0.0,-0.0889414,-0.95993435,-0.0
0.9929793,0.0,0.0,-0.0,0.0,0.0,-1.1268992,-0.0,-0.49088407,-0.0,-0.0,0.0,0.0,0.0,-0.3576258,0.0,-0.0,-0.13937184,-2.0544026,-0.0
0.6264514,0.0,-0.0,-0.0,-0.0,0.0,-0.84600294,-0.0,-1.775127,-0.0,-0.0,0.0,0.0,0.0,1.5271375,0.0,0.0,0.44057602,-2.1103873,-0.0
0.8936548,0.0,-0.0,-0.0,-0.0,0.0,0.3401191,-0.0,-1.2130896,0.0,-0.0,-0.0,0.0,0.0,1.2482475,0.0,0.0,-1.2744507,1.7141645,-0.0
-0.5483528,0.0,0.0,0.0,0.0,0.0,-1.8109398,-0.0,2.5477571,-0.0,-0.0,-0.0,0.0,-0.0,0.25632137,0.0,-0.0,1.1565949,1.1917666,-0.0
0.8697519,0.0,-0.0,-0.0,-0.0,0.0,0.4433915,0.0,-1.8501691,0.0,-0.0,-0.0,-0.0,0.0,7.203781,0.0,-0.0,0.10055148,1.2455226,-0.0
1.0973389,0.0,0.0,0.0,-0.0,0.0,0.10161154,-0.0,2.6824055,-0.0,0.0,-0.0,0.0,0.0,2.2620802,0.0,0.0,-3.6230996,1.3715847,-0.0
0.6735929,0.0,0.0,-0.0,0.0,0.0,0.14734803,-0.0,-1.3316373,-0.0,-0.0,0.0,0.0,0.0,0.57877845,0.0,-0.0,0.42058215,0.79226875,-0.0
-0.29200852,0.0,0.0,-0.0,-0.0,0.0,-0.1340919,-0.0,-0.1885322,-0.0,-0.0,0.0,0.0,0.0,1.8754495,0.0,-0.0,-0.19586673,-2.6901104,-0.0
-2.4334438,0.0,0.0,-0.0,0.0,0.0,1.8183978,0.0,0.29392004,-0.0,0.0,0.0,0.0,0.0,0.90994227,0.0,0.0,-0.10311521,2.1462865,-0.0
-0.7495107,0.0,-0.0,0.0,0.0,0.0,-0.9689292,-0.0,0.90591556,-0.0,-0.0,-0.0,0.0,0.0,1.4559158,0.0,-0.0,2.9272904,1.6360791,-0.0
-1.2295463,0.0,0.0,0.0,0.0,0.0,-0.72172135,-0.0,2.1687458,0.0,-0.0,0.0,0.0,0.0,-1.2114409,0.0,-0.0,-1.5746672,-1.3646841,-0.0
0.32886526,0.0,0.0,-0.0,0.0,0.0,-0.8429592,-0.0,-1.5152642,-0.0,-0.0,-0.0,0.0,0.0,-0.5266632,0.0,-0.0,-0.030816898,-0.22170423,-0.0
0.81543887,0.0,-0.0,-0.0,0.0,0.0,0.0067429654,-0.0,-1.7089412,-0.0,-0.0,-0.0,0.0,0.0,-1.4381726,0.0,0.0,0.41807508,1.3288352,-0.0
-1.2518907,0.0,-0.0,-0.0,0.0,0.0,0.07746321,-0.0,-1.1258037,-0.0,-0.0,0.0,0.0,0.0,1.1892136,0.0,-0.0,1.2786555,1.4136904,-0.0
0.77959394,0.0,-0.0,-0.0,0.0,0.0,0.3633336,0.0,-1.6141946,-0.0,-0.0,-0.0,0.0,0.0,-3.0439255,-0.0,0.0,0.49678463,-1.6295621,-0.0
-1.0641372,0.0,0.0,-0.0,-0.0,0.0,-0.59165615,-0.0,2.4872308,-0.0,-0.0,0.0,-0.0,0.0,-0.15982936,0.0,-0.0,-0.036597326,-2.2388196,-0.0
0.8465804,0.0,-0.0,0.0,0.0,0.0,-0.15684244,0.0,-2.1478481,-0.0,-0.0,-0.0,0.0,0.0,-2.1221354,-0.0,0.0,0.1771872,-1.9296502,-0.0
-1.7160382,0.0,0.0,-0.0,0.0,0.0,-0.91676855,-0.0,1.9500405,-0.0,-0.0,0.0,0.0,-0.0,-1.4031848,0.0,-0.0,0.9034403,-2.3390281,-0.0
-0.4406533,0.0,0.0,0.0,0.0,0.0,-2.8514872,-0.0,1.8968874,0.0,-0.0,-0.0,0.0,-0.0,0.028549625,0.0,0.0,0.3418386,1.308382,-0.0
1.054839,0.0,-0.0,-0.0,-0.0,0.0,-0.8826428,-0.0,-1.2577292,0.0,-0.0,0.0,0.0,0.0,1.9349445,0.0,-0.0,-0.21518654,-0.75145257,-0.0
0.62825376,0.0,-0.0,-0.0,0.0,0.0,0.03772973,0.0,-0.42479432,-0.0,-0.0,-0.0,0.0,0.0,-0.52339727,0.0,0.0,4.838315,1.9710664,0.0
1.0846719,0.0,-0.0,-0.0,0.0,0.0,-1.7211707,-0.0,-1.0235809,0.0,-0.0,0.0,0.0,0.0,0.003659578,0.0,-0.0,0.86071944,-1.2839537,-0.0
0.41484678,0.0,0.0,-0.0,-0.0,0.0,-0.066222414,-0.0,-1.386956,-0.0,-0.0,0.0,0.0,0.0,3.0388405,0.0,-0.0,0.10443859,-1.7942342,-0.0
-0.839187,0.0,-0.0,-0.0,0.0,0.0,-0.1624268,0.0,-0.4657721,-0.0,-0.0,0.0,0.0,0.0,1.9543276,0.0,-0.0,0.5305201,-0.42243826,-0.0
0.8205375,0.0,0.0,-0.0,-0.0,0.0,4.28182,-0.0,1.5227454,-0.0,-0.0,0.0,0.0,0.0,-1.0178105,0.0,-0.0,1.2554193,-1.7242181,-0.0
-0.7549483,0.0,-0.0,-0.0,0.0,0.0,-0.38669714,0.0,-1.8014159,0.0,-0.0,-0.0,0.0,0.0,0.63563156,0.0,-0.0,0.8597709,-1.221139,-0.0
-0.41061997,0.0,0.0,-0.0,0.0,0.0,-0.42400485,-0.0,-2.4207723,-0.0,0.0,0.0,0.0,0.0,-0.0683017,0.0,0.0,1.4244552,1.9100142,-0.0
-0.011033457,0.0,0.0,-0.0,-0.0,0.0,-0.92403734,-0.0,0.6278747,0.0,-0.0,0.0,0.0,-0.0,1.0375236,0.0,-0.0,0.26873127,-2.17626,-0.0
0.32100755,0.0,-0.0,-0.0,0.0,0.0,-1.0415093,-0.0,-1.6476449,-0.0,-0.0,0.0,0.0,0.0,1.726725,0.0,0.0,1.0658231,2.2118556,-0.0
1.3468846,0.0,-0.0,-0.0,-0.0,0.0,-0.46271163,-0.0,-0.8222584,-0.0,-0.0,0.0,0.0,0.0,1.3609551,0.0,-0.0,0.29743716,-2.0257795,-0.0
0.34712318,0.0,-0.0,-0.0,0.0,0.0,-0.95933,-0.0,-0.28900468,0.0,-0.0,0.0,0.0,0.0,0.33086237,0.0,-0.0,-0.017634287,-1.9624989,-0.0
0.50397116,0.0,-0.0,-0.0,0.0,0.0,-0.09529172,-0.0,-0.4835834,-0.0,-0.0,0.0,0.0,0.0,-2.7733805,0.0,-0.0,0.9493084,-1.5425762,-0.0
-0.3418878,0.0,0.0,-0.0,0.0,0.0,0.23571862,-0.0,-2.1633744,0.0,-0.0,-0.0,0.0,0.0,0.46242356,0.0,0.0,-1.2539032,0.76502025,-0.0
1.2485354,0.0,0.0,-0.0,0.0,0.0,-1.4029548,-0.0,2.0706027,-0.0,-0.0,-0.0,0.0,0.0,0.9414938,0.0,-0.0,0.91941655,2.279818,-0.0
-0.33967024,0.0,0.0,0.0,0.0,0.0,-0.6292525,-0.0,-0.21103297,-0.0,-0.0,0.0,0.0,0.0,1.5111182,0.0,-0.0,0.16273242,1.0499556,-0.0
-0.26623306,0.0,0.0,0.0,0.0,0.0,0.53488934,-0.0,1.9492419,-0.0,0.0,-0.0,0.0,0.0,0.9187984,0.0,0.0,0.82418203,2.3084965,-0.0
-4.1723156,0.0,-0.0,0.0,-0.0,0.0,0.11710727,0.0,1.6898309,0.0,-0.0,0.0,0.0,0.0,-0.903198,0.0,0.0,0.26152086,1.5654672,-0.0
0.6753511,0.0,-0.0,-0.0,-0.0,0.0,-1.1112279,-0.0,-1.9089397,0.0,-0.0,0.0,0.0,0.0,1.1832057,0.0,-0.0,-0.33353323,-1.0721716,-0.0
0.4725706,0.0,-0.0,-0.0,0.0,0.0,0.26104173,0.0,0.10845547,-0.0,-0.0,-0.0,-0.0,0.0,0.56346285,0.0,0.0,0.81700206,2.0196183,-0.0
0.3653025,0.0,0.0,-0.0,-0.0,-0.0,0.037308987,-0.0,0.24841583,-0.0,-0.0,0.0,0.0,0.0,2.331373,0.0,-0.0,0.061470337,-2.3031456,-0.0
0.823645,0.0,-0.0,0.0,0.0,0.0,-0.031471614,-0.0,-2.3640292,-0.0,-0.0,-0.0,0.0,0.0,-2.4777513,0.0,0.0,0.7308711,1.276498,-0.0
-0.30907118,0.0,-0.0,-0.0,0.0,0.0,0.028747778,-0.0,-1.6849767,-0.0,-0.0,0.0,0.0,0.0,1.3239866,0.0,-0.0,0.26753795,1.4423859,-0.0
-0.55571175,0.0,0.0,0.0,0.0,0.0,-0.38888654,-0.0,1.7557062,-0.0,-0.0,0.0,0.0,0.0,-0.48893774,0.0,-0.0,0.8107369,-2.3073997,-0.0
-0.2543741,0.0,-0.0,-0.0,0.0,0.0,0.4805834,-0.0,-1.5198555,-0.0,-0.0,-0.0,0.0,0.0,0.6342727,0.0,0.0,0.46630096,-2.0722635,-0.0
0.5863258,0.0,0.0,-0.0,0.0,0.0,0.23792909,-0.0,-2.1255908,0.0,-0.0,-0.0,0.0,0.0,-0.2603216,0.0,-0.0,0.4151992,0.40677297,-0.0
-0.55701447,0.0,0.0,-0.0,0.0,0.0,-0.5690427,-0.0,-0.5068762,-0.0,0.0,0.0,0.0,0.0,1.414705,0.0,0.0,0.37124214,2.1504812,-0.0
1.2647793,0.0,-0.0,-0.0,0.0,0.0,-0.42144632,-0.0,-1.8264285,-0.0,-0.0,0.0,0.0,0.0,0.52020097,0.0,-0.0,0.76925135,-1.3962735,-0.0
-0.5007143,0.0,-0.0,0.0,0.0,0.0,-1.4890882,-0.0,-0.52831167,0.0,-0.0,-0.0,-0.0,0.0,0.768865,0.0,-0.0,1.8906186,1.5449517,-0.0
0.12275472,0.0,-0.0,-0.0,-0.0,0.0,0.3147414,0.0,-0.8514045,-0.0,-0.0,-0.0,0.0,0.0,1.0899326,0.0,0.0,-2.6746378,2.1813984,-0.0
0.6646789,0.0,-0.0,-0.0,0.0,0.0,-1.3079711,-0.0,-0.99484926,-0.0,-0.0,0.0,0.0,-0.0,-3.2125497,0.0,0.0,0.08346322,1.4741671,-0.0
-2.0687616,0.0,-0.0,-0.0,0.0,0.0,-0.25970802,0.0,-1.4566985,-0.0,-0.0,0.0,0.0,0.0,1.346487,0.0,-0.0,0.35186583,-0.68155664,-0.0
0.763651,0.0,-0.0,-0.0,0.0,0.0,-1.2653153,-0.0,-1.4237269,0.0,-0.0,0.0,0.0,0.0,0.26364744,0.0,-0.0,-0.019485377,-1.3041693,-0.0
0.6919965,0.0,-0.0,-0.0,-0.0,0.0,-1.2900887,-0.0,-1.4280416,0.0,-0.0,-0.0,0.0,0.0,0.21662486,0.0,0.0,-1.0016036,1.050321,-0.0
0.4397751,0.0,-0.0,-0.0,0.0,0.0,-0.58427376,-0.0,-1.2378978,0.0,-0.0,-0.0,0.0,0.0,0.2275007,0.0,-0.0,-0.06480581,-0.8129081,-0.0
0.96418524,0.0,0.0,-0.0,0.0,0.0,0.5273679,-0.0,1.9776034,-0.0,-0.0,-0.0,0.0,0.0,0.34935328,0.0,-0.0,0.53425354,1.5331976,-0.0
-1.2929075,0.0,-0.0,0.0,0.0,0.0,-2.2135987,-0.0,1.8449866,0.0,-0.0,-0.0,-0.0,-0.0,-0.057758592,0.0,0.0,1.3365551,2.247942,-0.0
-0.47085565,0.0,0.0,0.0,-0.0,0.0,-0.6634197,-0.0,2.2203357,0.0,-0.0,0.0,0.0,0.0,1.6650748,0.0,-0.0,-0.7813292,-0.91622156,-0.0
0.23618351,0.0,0.0,-0.0,-0.0,0.0,0.01795062,-0.0,-1.6897805,-0.0,-0.0,0.0,0.0,0.0,2.6636698,-0.0,0.0,0.10246639,-2.457133,-0.0
0.13604958,0.0,0.0,-0.0,0.0,0.0,-0.029216558,-0.0,-2.2418308,0.0,-0.0,-0.0,0.0,0.0,0.791376,0.0,-0.0,-0.75022995,0.30430084,-0.0
-1.3795506,0.0,-0.0,-0.0,0.0,0.0,0.45282707,0.0,-1.2266215,-0.0,-0.0,-0.0,0.0,0.0,0.20822154,0.0,0.0,1.6047549,2.4022455,-0.0
0.40572917,0.0,-0.0,-0.0,0.0,0.0,-0.39294657,-0.0,-0.2598136,-0.0,-0.0,0.0,0.0,0.0,-1.6510963,0.0,-0.0,0.88385063,-1.3336644,-0.0
0.98777676,0.0,-0.0,-0.0,0.0,0.0,-0.986489,-0.0,-1.0909749,-0.0,-0.0,-0.0,0.0,0.0,-1.8106709,0.0,0.0,-0.5013437,-0.73656046,-0.0
-1.656205,0.0,0.0,-0.0,0.0,0.0,-0.2115324,-0.0,2.296364,-0.0,0.0,0.0,0.0,0.0,-1.2053131,0.0,-0.0,0.79592067,1.0642587,-0.0
0.097975574,0.0,0.0,-0.0,-0.0,0.0,-0.3126395,-0.0,1.0977407,-0.0,-0.0,0.0,0.0,0.0,0.9092459,0.0,-0.0,-1.6202593,-0.85907686,-0.0
0.69012606,0.0,0.0,-0.0,0.0,0.0,-0.65813774,-0.0,-0.22870779,0.0,-0.0,0.0,0.0,0.0,-0.31582725,0.0,-0.0,-0.67796683,-1.5073476,-0.0
0.3737594,0.0,0.0,-0.0,-0.0,0.0,0.012960207,-0.0,-1.4910302,-0.0,-0.0,0.0,0.0,0.0,2.524063,-0.0,0.0,0.10332087,-2.375177,-0.0
-0.5999929,0.0,0.0,-0.0,-0.0,0.0,0.53910667,-0.0,-1.6662247,-0.0,-0.0,0.0,0.0,0.0,1.3673898,-0.0,0.0,0.30419928,-2.2810383,-0.0
0.69596285,0.0,-0.0,-0.0,0.0,0.0,0.6514148,-0.0,-1.8430173,-0.0,-0.0,-0.0,0.0,0.0,-1.5070034,0.0,0.0,-0.028498977,1.6212468,-0.0
0.9030081,0.0,-0.0,-0.0,0.0,0.0,0.5966788,-0.0,-1.6639673,-0.0,-0.0,-0.0,0.0,0.0,1.4722942,0.0,0.0,-0.123945214,2.0896037,-0.0
0.40049002,0.0,-0.0,-0.0,-0.0,0.0,-2.0881617,-0.0,-1.2901367,0.0,-0.0,0.0,-0.0,0.0,0.8065962,0.0,-0.0,0.16948444,1.6805054,-0.0
0.7156858,0.0,-0.0,-0.0,0.0,0.0,0.15768886,0.0,-1.9392071,-0.0,-0.0,-0.0,-0.0,0.0,-0.9807277,0.0,0.0,1.9533927,1.945139,0.0
0.8278401,0.0,0.0,-0.0,0.0,0.0,0.1888409,-0.0,-1.6608884,-0.0,-0.0,0.0,0.0,0.0,1.7178426,0.0,-0.0,0.3056703,1.528454,-0.0
-0.7269263,0.0,-0.0,-0.0,0.0,0.0,0.6965224,0.0,-1.4761994,-0.0,0.0,-0.0,0.0,0.0,1.4546324,0.0,0.0,1.0669744,2.200961,-0.0
1.0021956,0.0,0.0,-0.0,0.0,0.0,-0.5029164,-0.0,-1.6457063,-0.0,0.0,0.0,0.0,0.0,-0.30696425,0.0,0.0,0.34092933,2.2071855,-0.0
0.9909731,0.0,-0.0,-0.0,0.0,0.0,-1.5532384,-0.0,-1.8419486,0.0,-0.0,0.0,0.0,0.0,-0.045939118,0.0,-0.0,0.45741168,-0.51570046,-0.0
0.8716466,0.0,-0.0,-0.0,0.0,0.0,-0.10266988,0.0,-1.7165167,-0.0,-0.0,-0.0,0.0,0.0,-1.6989124,0.0,0.0,0.44874266,-1.4515043,-0.0
-2.4024417,0.0,-0.0,0.0,0.0,0.0,0.3733081,0.0,1.2209505,-0.0,0.0,-0.0,0.0,0.0,1.7694235,0.0,0.0,1.17874,2.000237,-0.0
0.4364899,0.0,0.0,-0.0,0.0,0.0,-0.9980939,0.0,3.166413,-0.0,-0.0,0.0,0.0,-0.0,-2.5962207,0.0,0.0,-0.44341454,2.1282945,-0.0
0.45701313,0.0,-0.0,-0.0,0.0,0.0,-0.6711439,0.0,-0.33020905,0.0,-0.0,-0.0,0.0,0.0,0.4142409,0.0,0.0,-0.41417706,2.1821887,-0.0
-0.17346838,0.0,-0.0,0.0,0.0,0.0,-0.48413765,-0.0,-2.235411,0.0,-0.0,-0.0,0.0,0.0,0.29594433,0.0,0.0,-0.46400928,0.60904527,-0.0
0.35316783,0.0,0.0,-0.0,-0.0,0.0,-0.25552434,-0.0,1.5104872,-0.0,-0.0,0.0,0.0,0.0,1.3965199,0.0,-0.0,-0.31210393,-1.8106598,-0.0
-0.49454266,0.0,-0.0,-0.0,0.0,0.0,-0.26433116,0.0,1.8248358,-0.0,-0.0,-0.0,0.0,0.0,-0.6935248,0.0,-0.0,1.2061906,1.377233,-0.0
1.4748622,0.0,-0.0,-0.0,0.0,0.0,0.13046551,0.0,-0.035544448,-0.0,-0.0,-0.0,0.0,0.0,-1.4399871,0.0,0.0,-0.031023256,1.9299396,-0.0
1.1648033,0.0,-0.0,-0.0,0.0,0.0,0.099805966,-0.0,-1.7577957,-0.0,-0.0,-0.0,-0.0,0.0,-0.43746325,0.0,0.0,-1.4482002,1.9118928,-0.0
0.47838676,0.0,0.0,0.0,-0.0,0.0,0.57841074,0.0,2.1734512,-0.0,-0.0,-0.0,0.0,0.0,0.8148658,0.0,0.0,-0.22986212,1.7951514,-0.0
-0.48804513,0.0,-0.0,0.0,0.0,0.0,0.9678368,0.0,-1.5475674,-0.0,-0.0,-0.0,0.0,0.0,-0.65600157,0.0,0.0,0.43370962,-1.7604014,-0.0
0.17517495,0.0,-0.0,-0.0,-0.0,0.0,-0.35783708,0.0,-1.3153704,-0.0,-0.0,0.0,0.0,0.0,2.3737497,0.0,-0.0,0.22973478,-1.2787801,-0.0
0.90195143,0.0,-0.0,-0.0,-0.0,0.0,0.2975356,0.0,-1.7550496,0.0,-0.0,-0.0,0.0,0.0,1.6484789,0.0,0.0,-2.1326506,2.1969404,-0.0
