0.16852978,0.0,0.0,-0.0,0.0,-0.0,-0.59841937,-0.0,2.5698383,-0.0,-0.0,-0.0,0.0,0.0,1.1985569,0.0,-0.0,0.73254246,-1.6127845,-0.0
-0.8176441,0.0,-0.0,0.0,-0.0,0.0,-1.4553354,0.0,2.5252795,-0.0,-0.0,-0.0,-0.0,-0.0,1.4319123,0.0,0.0,-0.62982947,2.2557957,-0.0
1.2343004,0.0,0.0,-0.0,0.0,0.0,-0.47921512,-0.0,1.3475595,-0.0,0.0,0.0,0.0,0.0,1.0144862,0.0,-0.0,0.27440244,2.0502775,-0.0
0.0830186,0.0,-0.0,-0.0,-0.0,0.0,-1.2061373,-0.0,-1.4472412,-0.0,-0.0,0.0,0.0,0.0,2.5527084,0.0,-0.0,-0.013274282,-1.0258545,-0.0
0.20199275,0.0,0.0,0.0,0.0,0.0,-0.48526397,-0.0,2.290641,-0.0,0.0,-0.0,0.0,0.0,0.8470645,0.0,-0.0,2.1022015,2.1602871,-0.0
0.7899288,0.0,0.0,-0.0,0.0,0.0,-0.069582,-0.0,-1.129395,-0.0,-0.0,0.0,0.0,0.0,2.0000644,0.0,-0.0,-0.38477254,1.6872729,-0.0
-0.5025747,0.0,-0.0,-0.0,-0.0,0.0,-1.2527235,-0.0,1.1506516,-0.0,-0.0,-0.0,-0.0,0.0,1.4535745,0.0,0.0,-1.4393126,1.726561,-0.0
-1.4704369,0.0,0.0,0.0,0.0,0.0,-1.1971161,-0.0,1.1701779,0.0,-0.0,0.0,0.0,0.0,-0.33765048,0.0,0.0,-0.49554926,-2.1199076,-0.0
-0.75213975,0.0,-0.0,0.0,0.0,0.0,-0.5397076,0.0,2.1398525,-0.0,-0.0,-0.0,0.0,0.0,0.2550502,0.0,0.0,1.0359191,2.3706095,-0.0
1.2009909,0.0,0.0,-0.0,0.0,0.0,-1.4091285,-0.0,1.9616251,-0.0,-0.0,-0.0,0.0,0.0,0.0908908,0.0,-0.0,0.27272898,0.34905982,-0.0
-0.41096586,0.0,0.0,0.0,0.0,0.0,-0.03182922,-0.0,3.0135353,-0.0,0.0,-0.0,0.0,0.0,0.061993323,0.0,-0.0,1.6788795,1.703981,-0.0
0.76943016,0.0,0.0,-0.0,0.0,0.0,-0.23971486,0.0,2.7002935,-0.0,-0.0,-0.0,0.0,0.0,-0.5796833,0.0,0.0,0.9560355,1.8132429,-0.0
-0.27143675,0.0,-0.0,-0.0,0.0,0.0,0.123154655,0.0,-0.85025024,-0.0,-0.0,-0.0,0.0,0.0,2.46868,0.0,-0.0,0.77214384,1.6089338,-0.0
-1.2079781,0.0,0.0,-0.0,0.0,0.0,0.29209626,-0.0,1.2663594,-0.0,0.0,0.0,0.0,0.0,-1.2430673,0.0,-0.0,0.7888443,-2.1058354,-0.0
-0.31301644,0.0,-0.0,-0.0,0.0,0.0,-1.7291831,0.0,1.3863003,-0.0,-0.0,0.0,0.0,-0.0,-1.6744496,0.0,0.0,0.8703286,1.8498884,-0.0
0.4697828,0.0,-0.0,0.0,-0.0,0.0,-0.5653974,-0.0,1.5139052,-0.0,-0.0,-0.0,-0.0,0.0,1.4504349,0.0,0.0,-0.88925815,1.9053764,-0.0
-2.2721434,0.0,-0.0,-0.0,0.0,0.0,1.0912752,-0.0,-1.7622235,-0.0,-0.0,-0.0,0.0,0.0,0.7880997,0.0,-0.0,0.8475296,0.8040417,-0.0
-0.9847727,0.0,0.0,-0.0,0.0,0.0,0.44640502,-0.0,-0.28696275,-0.0,-0.0,0.0,0.0,0.0,0.19613563,0.0,-0.0,-0.54458106,-0.6750312,-0.0
1.225615,0.0,-0.0,-0.0,-0.0,0.0,-0.54966044,-0.0,-1.713091,-0.0,-0.0,0.0,0.0,0.0,1.8573885,0.0,-0.0,0.2044099,-1.6311718,-0.0
-2.2098455,0.0,-0.0,-0.0,0.0,0.0,0.8616644,-0.0,-1.1501601,-0.0,0.0,0.0,0.0,0.0,1.1425533,0.0,0.0,0.058597006,1.8010621,-0.0
0.5815248,0.0,-0.0,-0.0,0.0,0.0,0.33053872,-0.0,1.2984283,-0.0,0.0,-0.0,0.0,0.0,0.5247729,0.0,0.0,1.5531054,1.9815468,-0.0
-0.628528,0.0,-0.0,0.0,0.0,0.0,-0.4210881,0.0,1.7939051,-0.0,-0.0,-0.0,0.0,0.0,0.60607666,0.0,0.0,0.692775,2.0145729,-0.0
0.049014956,0.0,0.0,-0.0,-0.0,0.0,0.21606295,-0.0,0.3920266,-0.0,-0.0,0.0,0.0,0.0,1.9755669,0.0,-0.0,-0.14763847,-1.337872,-0.0
1.1375003,0.0,-0.0,-0.0,0.0,0.0,-0.49620572,-0.0,-1.8606156,0.0,-0.0,-0.0,0.0,0.0,0.80703527,0.0,-0.0,-0.29549047,-1.1617473,-0.0
-0.18975826,0.0,0.0,-0.0,-0.0,0.0,0.59223646,0.0,-1.6209308,-0.0,-0.0,0.0,0.0,0.0,2.3076792,-0.0,0.0,0.08865015,-2.3392632,-0.0
1.2013559,0.0,0.0,-0.0,0.0,0.0,0.47875038,-0.0,1.376522,-0.0,-0.0,-0.0,0.0,0.0,-0.88268334,0.0,0.0,-0.28388745,1.5491663,-0.0
-2.1957796,0.0,-0.0,-0.0,0.0,0.0,0.879451,-0.0,-1.1994123,-0.0,-0.0,-0.0,0.0,0.0,1.2600845,0.0,-0.0,0.17472932,1.0329106,-0.0
-2.0388277,0.0,-0.0,-0.0,0.0,0.0,-0.30089772,-0.0,-1.4590425,-0.0,-0.0,0.0,0.0,0.0,1.0604613,0.0,-0.0,0.40371382,-1.4403611,-0.0
0.33678636,0.0,-0.0,-0.0,-0.0,0.0,-0.041312348,0.0,-2.067788,-0.0,-0.0,-0.0,-0.0,0.0,4.0044327,0.0,0.0,3.4141147,2.034818,-0.0
0.18860097,0.0,0.0,-0.0,0.0,0.0,0.023427483,-0.0,1.5521224,-0.0,0.0,-0.0,0.0,0.0,0.654586,0.0,-0.0,0.7145265,-1.6057792,-0.0
1.1243457,0.0,-0.0,-0.0,0.0,0.0,-0.4399845,-0.0,-2.1051881,-0.0,-0.0,-0.0,0.0,0.0,2.5843315,0.0,-0.0,0.9469004,1.4528906,-0.0
-0.20213003,0.0,0.0,-0.0,0.0,0.0,0.54220325,0.0,-1.8382158,-0.0,0.0,0.0,0.0,0.0,0.094977275,0.0,-0.0,0.93445337,2.5562375,-0.0
-0.7151333,0.0,0.0,-0.0,0.0,0.0,-1.2319268,-0.0,1.5864033,-0.0,-0.0,0.0,0.0,0.0,-0.7986648,0.0,-0.0,0.09610906,-1.0856583,-0.0
-2.6038954,0.0,-0.0,0.0,0.0,0.0,-1.0558997,0.0,-1.3275716,0.0,0.0,-0.0,0.0,-0.0,-8.477859,0.0,0.0,-0.9699369,0.32574755,-0.0
1.1156543,0.0,-0.0,-0.0,0.0,0.0,1.3717437,0.0,-1.9850147,-0.0,-0.0,-0.0,0.0,0.0,2.7312737,0.0,-0.0,3.5824857,1.6001955,-0.0
-1.603896,0.0,-0.0,-0.0,0.0,0.0,0.66155523,0.0,-2.0924413,0.0,-0.0,0.0,0.0,0.0,2.3170812,0.0,0.0,0.33864516,1.3010571,-0.0
-0.6918258,0.0,-0.0,-0.0,-0.0,0.0,0.24466242,-0.0,0.93721205,-0.0,0.0,-0.0,0.0,0.0,3.2019625,0.0,-0.0,-0.040630974,1.6532866,-0.0
-2.0198984,0.0,-0.0,0.0,0.0,0.0,0.2656919,0.0,-2.1271346,-0.0,-0.0,-0.0,0.0,0.0,-0.4977064,-0.0,0.0,0.9751399,-2.0207465,-0.0
0.4183869,0.0,0.0,-0.0,0.0,0.0,0.9464771,-0.0,-1.9777931,-0.0,0.0,0.0,0.0,0.0,0.4307999,0.0,0.0,0.40839842,1.7956954,-0.0
1.1113297,0.0,-0.0,-0.0,-0.0,0.0,-0.8967211,-0.0,-1.87146,-0.0,-0.0,0.0,0.0,0.0,1.7776434,0.0,-0.0,-0.017164081,-1.1161438,-0.0
-0.8180391,0.0,-0.0,0.0,0.0,0.0,-2.279834,-0.0,1.7550187,0.0,-0.0,0.0,0.0,-0.0,-0.6554569,0.0,0.0,0.79631275,1.7745438,-0.0
0.40735194,0.0,0.0,-0.0,0.0,0.0,-0.42772642,-0.0,0.9523345,-0.0,-0.0,0.0,0.0,0.0,-0.4704334,0.0,-0.0,0.29956135,-1.9307793,-0.0
0.5154662,0.0,-0.0,-0.0,0.0,0.0,0.41604778,0.0,-2.8622596,-0.0,-0.0,-0.0,-0.0,0.0,0.44139826,0.0,0.0,-0.07643308,1.8643839,-0.0
0.4418769,0.0,0.0,-0.0,0.0,0.0,-0.8810746,0.0,-2.137757,-0.0,0.0,0.0,0.0,0.0,0.24047667,0.0,0.0,0.6526373,2.2593362,-0.0
-0.22825783,0.0,0.0,-0.0,0.0,0.0,0.020325962,0.0,-1.8006866,-0.0,0.0,0.0,0.0,0.0,0.23539485,0.0,0.0,0.67044663,2.8450627,-0.0
-0.22667338,0.0,-0.0,-0.0,0.0,0.0,0.21325804,0.0,1.0997379,-0.0,-0.0,-0.0,0.0,0.0,-0.17809705,0.0,0.0,-0.34417546,2.327355,-0.0
0.10424818,0.0,-0.0,-0.0,0.0,0.0,0.3784149,-0.0,-0.4028658,-0.0,-0.0,0.0,0.0,0.0,1.0809468,0.0,-0.0,-0.50364536,-0.58734405,-0.0
-0.3530541,0.0,-0.0,-0.0,0.0,0.0,0.15792781,0.0,-2.3990605,-0.0,-0.0,0.0,0.0,0.0,-0.19733639,0.0,0.0,-0.2716153,1.7234131,-0.0
0.05174502,0.0,0.0,0.0,0.0,0.0,0.97872764,-0.0,-1.6472863,-0.0,-0.0,0.0,0.0,0.0,-0.097123325,0.0,-0.0,-0.14693114,-1.5385755,-0.0
0.22468027,0.0,-0.0,-0.0,0.0,0.0,-0.72758925,-0.0,-1.7441244,-0.0,-0.0,-0.0,0.0,0.0,1.5448287,0.0,0.0,2.220166,2.0286834,-0.0
1.363275,0.0,0.0,-0.0,-0.0,0.0,0.38638368,-0.0,-1.1606603,-0.0,-0.0,0.0,0.0,0.0,1.5911379,0.0,-0.0,0.34986255,-2.9169457,-0.0
0.75629246,0.0,0.0,-0.0,0.0,0.0,-0.010691542,-0.0,1.8541621,-0.0,-0.0,-0.0,0.0,0.0,-0.16421893,0.0,-0.0,0.64229554,1.3306392,-0.0
-2.3855193,0.0,-0.0,-0.0,0.0,0.0,1.4818447,0.0,-1.4598265,-0.0,0.0,0.0,0.0,0.0,1.4140909,0.0,-0.0,0.4223058,1.8534564,-0.0
0.29476836,0.0,0.0,-0.0,0.0,0.0,0.44941285,0.0,-1.9013102,-0.0,0.0,-0.0,0.0,0.0,-0.24809934,0.0,0.0,0.17899975,2.1340418,-0.0
-1.2311522,0.0,-0.0,0.0,0.0,0.0,-1.5902994,0.0,2.5489042,0.0,-0.0,0.0,-0.0,-0.0,-1.0113665,0.0,-0.0,1.199803,1.9746389,-0.0
-1.2941537,0.0,0.0,0.0,0.0,0.0,-0.2015685,-0.0,2.6530118,0.0,-0.0,0.0,0.0,0.0,0.8770499,0.0,-0.0,-2.3300915,-0.8430697,-0.0
1.1160147,0.0,0.0,-0.0,-0.0,0.0,0.65785915,-0.0,0.061162047,-0.0,-0.0,0.0,0.0,0.0,1.1665874,0.0,-0.0,0.51812404,-1.7363082,-0.0
-1.0971448,0.0,0.0,0.0,0.0,0.0,-0.59160775,-0.0,-1.9134686,-0.0,-0.0,0.0,0.0,-0.0,0.16800149,-0.0,0.0,-0.17723688,-2.6080353,-0.0
0.25494373,0.0,0.0,-0.0,0.0,0.0,1.3949778,0.0,-1.3258905,-0.0,0.0,-0.0,0.0,0.0,-1.4578625,0.0,-0.0,0.41539586,-0.0028070807,-0.0
-0.18711342,0.0,0.0,-0.0,0.0,0.0,0.7252638,-0.0,-2.2437212,-0.0,0.0,0.0,0.0,0.0,0.12722686,0.0,0.0,0.24391013,1.9974189,-0.0
-0.031609654,0.0,-0.0,-0.0,0.0,0.0,0.5202959,0.0,-2.4594426,-0.0,0.0,0.0,0.0,0.0,0.5793318,0.0,0.0,0.41292274,2.4589062,-0.0
1.1413547,0.0,0.0,-0.0,-0.0,0.0,0.18704198,-0.0,-0.95922965,-0.0,-0.0,0.0,0.0,0.0,1.5984266,0.0,-0.0,-0.032345735,-0.7294258,-0.0
0.029305996,0.0,-0.0,-0.0,0.0,0.0,1.3558668,0.0,-2.1824055,0.0,-0.0,-0.0,-0.0,0.0,1.3423837,0.0,0.0,-0.76244116,1.6059221,-0.0
-0.49575907,0.0,0.0,-0.0,-0.0,0.0,0.293726,-0.0,1.5346656,0.0,-0.0,0.0,0.0,0.0,1.7891203,0.0,-0.0,-0.9452598,-1.9960719,-0.0
0.582839,0.0,0.0,-0.0,-0.0,0.0,-1.4559119,-0.0,-1.7578181,-0.0,0.0,0.0,0.0,0.0,1.234754,0.0,-0.0,-0.6081801,1.9366049,-0.0
-0.24989215,0.0,-0.0,-0.0,0.0,0.0,-0.83206713,0.0,-0.112850174,-0.0,-0.0,-0.0,0.0,0.0,-1.2172389,0.0,0.0,1.1297557,1.0629683,-0.0
-0.5081023,0.0,-0.0,-0.0,-0.0,0.0,-0.2225533,-0.0,-0.116025716,-0.0,-0.0,-0.0,0.0,0.0,1.709053,0.0,0.0,-2.5059094,2.057317,-0.0
1.1875958,0.0,0.0,-0.0,0.0,0.0,-3.4201038,-0.0,-1.0083286,0.0,0.0,0.0,0.0,0.0,0.3402161,0.0,-0.0,-0.24766201,1.7676051,-0.0
-0.021683304,0.0,-0.0,-0.0,0.0,0.0,0.1780164,-0.0,-1.1949465,-0.0,-0.0,-0.0,0.0,0.0,0.22659929,0.0,0.0,-0.10519273,1.8420662,-0.0
0.076149344,0.0,0.0,-0.0,0.0,0.0,0.28307962,-0.0,-1.2890418,-0.0,-0.0,0.0,0.0,0.0,0.77934617,0.0,0.0,-0.47698808,1.7631596,-0.0
1.3489796,0.0,0.0,-0.0,0.0,0.0,-0.07771963,-0.0,1.490939,-0.0,-0.0,-0.0,0.0,0.0,-0.39200982,0.0,-0.0,0.7854696,1.2231736,-0.0
0.9959838,0.0,0.0,-0.0,-0.0,0.0,0.9266232,-0.0,-0.050344005,-0.0,0.0,-0.0,0.0,0.0,-0.123234645,0.0,-0.0,-1.103889,1.1786678,-0.0
-0.16720407,0.0,-0.0,-0.0,0.0,0.0,-1.0956504,-0.0,-1.4672041,0.0,-0.0,-0.0,0.0,0.0,-1.0106694,0.0,0.0,-0.7576179,1.7687725,-0.0
0.30312696,0.0,0.0,-0.0,-0.0,0.0,0.029695395,-0.0,-1.6949205,-0.0,-0.0,0.0,0.0,0.0,2.815946,0.0,-0.0,-0.12761274,-1.6606197,-0.0
-0.40574482,0.0,0.0,0.0,0.0,0.0,-2.4155903,-0.0,-0.91073394,0.0,0.0,0.0,0.0,0.0,0.7784376,0.0,-0.0,0.10244817,1.8406609,-0.0
-0.117908254,0.0,0.0,-0.0,-0.0,0.0,-0.08302423,-0.0,-0.015823767,0.0,-0.0,0.0,0.0,0.0,1.4408247,0.0,-0.0,-0.8473655,-2.3690448,-0.0
0.4044835,0.0,0.0,-0.0,0.0,0.0,0.5992368,-0.0,-1.6929326,-0.0,0.0,0.0,0.0,0.0,-0.6525442,0.0,-0.0,1.2108774,1.770345,-0.0
-0.13417184,0.0,-0.0,-0.0,0.0,0.0,-0.45044816,-0.0,-1.4350476,0.0,-0.0,-0.0,-0.0,0.0,-0.11553334,0.0,0.0,0.6433993,1.7408365,-0.0
-0.09217246,-0.0,0.0,0.0,0.0,0.0,-1.0285215,-0.0,3.6597533,-0.0,-0.0,0.0,0.0,-0.0,-2.7991433,0.0,-0.0,-0.1150158,1.5549382,-0.0
0.051857352,0.0,-0.0,-0.0,0.0,0.0,-1.6225954,0.0,2.5119443,-0.0,-0.0,0.0,0.0,-0.0,-1.4057944,0.0,0.0,1.1993046,2.3853269,-0.0
-1.8291454,0.0,-0.0,0.0,0.0,0.0,-2.262285,0.0,2.99343,0.0,-0.0,-0.0,-0.0,-0.0,-0.58690786,0.0,0.0,-0.10809878,1.8626299,-0.0
0.42642,0.0,-0.0,-0.0,-0.0,0.0,-0.41869754,0.0,-2.2681158,0.0,-0.0,-0.0,0.0,0.0,1.8949816,0.0,0.0,-2.8645937,2.4602697,-0.0
0.6272454,0.0,0.0,-0.0,0.0,0.0,-0.58042985,-0.0,-1.5004303,-0.0,-0.0,0.0,0.0,0.0,1.2342186,0.0,-0.0,0.26845905,1.3852106,-0.0
0.87746644,0.0,0.0,-0.0,0.0,0.0,-1.5384309,-0.0,-0.9551912,-0.0,0.0,-0.0,0.0,0.0,-1.4784824,0.0,0.0,1.0528543,2.2667663,-0.0
-1.2471929,0.0,-0.0,-0.0,-0.0,0.0,-0.62576646,-0.0,-0.028055737,0.0,-0.0,-0.0,-0.0,0.0,0.66900694,0.0,0.0,-0.8843092,1.9710943,-0.0
0.070595995,0.0,0.0,0.0,0.0,0.0,-2.7995758,-0.0,2.991495,-0.0,-0.0,0.0,0.0,-0.0,-0.92844015,0.0,-0.0,1.1059401,1.8619959,-0.0
0.85505617,0.0,0.0,-0.0,0.0,0.0,-0.37460396,-0.0,-2.2829518,0.0,-0.0,-0.0,0.0,0.0,0.6661303,0.0,-0.0,-0.5468099,1.0920477,-0.0
-0.5253031,0.0,0.0,0.0,0.0,0.0,-2.6484942,-0.0,-1.0786068,0.0,0.0,0.0,0.0,0.0,0.0873818,0.0,-0.0,0.5834738,1.7879945,-0.0
0.18600917,0.0,0.0,-0.0,0.0,0.0,-0.17064099,-0.0,1.6704719,-0.0,-0.0,-0.0,0.0,0.0,-0.49726254,0.0,0.0,0.06484621,1.7311648,-0.0
0.15400633,0.0,0.0,-0.0,0.0,0.0,-0.3337568,-0.0,-1.5252064,-0.0,0.0,0.0,0.0,0.0,-0.50894403,0.0,0.0,0.6773687,1.3813348,-0.0
1.696436,0.0,-0.0,-0.0,0.0,0.0,-0.3607179,-0.0,-1.4231842,-0.0,-0.0,-0.0,0.0,0.0,-0.09902537,0.0,-0.0,0.51054215,-1.4148768,-0.0
-0.5915589,0.0,0.0,0.0,0.0,0.0,-0.67499876,-0.0,1.7785983,-0.0,-0.0,-0.0,0.0,0.0,0.34517246,0.0,0.0,-0.6225549,1.5546793,-0.0
-1.2748826,0.0,-0.0,0.0,0.0,0.0,-1.304756,0.0,1.7399575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.76561373,0.0,0.0,0.12682658,1.7550802,-0.0
0.25669822,0.0,0.0,-0.0,0.0,0.0,0.404942,0.0,-1.7729901,-0.0,0.0,0.0,0.0,0.0,0.021611229,0.0,0.0,-0.0608977,1.9052312,-0.0
-2.1736274,0.0,0.0,0.0,0.0,0.0,-1.9761388,-0.0,1.1499696,0.0,0.0,-0.0,0.0,-0.0,0.3155435,0.0,-0.0,1.4360248,1.2977195,-0.0
-0.4135353,0.0,0.0,-0.0,0.0,0.0,-0.16703254,-0.0,-0.40726826,-0.0,-0.0,-0.0,0.0,0.0,0.04586982,0.0,-0.0,-0.17126557,-0.2906819,-0.0
0.012067767,0.0,-0.0,-0.0,0.0,0.0,0.9538136,0.0,-2.3885663,-0.0,0.0,-0.0,0.0,0.0,0.46301517,0.0,0.0,-0.6327426,2.2620065,-0.0
-0.25907302,0.0,-0.0,0.0,0.0,0.0,0.7404315,-0.0,0.4451758,-0.0,-0.0,-0.0,-0.0,0.0,1.2127128,0.0,0.0,0.07910977,1.7247883,-0.0
1.1004443,0.0,0.0,0.0,0.0,0.0,-1.722889,-0.0,-0.42208585,-0.0,0.0,-0.0,0.0,0.0,-0.99860525,0.0,0.0,0.5909142,1.76177,-0.0
-0.12256536,0.0,0.0,0.0,0.0,0.0,-0.1618392,-0.0,3.728989,-0.0,-0.0,-0.0,0.0,-0.0,-0.87403864,0.0,0.0,1.4003996,0.5099072,-0.0
0.47215548,0.0,-0.0,-0.0,0.0,0.0,0.7720229,0.0,-1.9382793,-0.0,-0.0,-0.0,-0.0,0.0,2.4302561,0.0,-0.0,2.461181,1.510666,-0.0
0.30778062,0.0,0.0,-0.0,0.0,0.0,-1.497748,-0.0,-1.1335243,-0.0,-0.0,-0.0,0.0,0.0,-1.6666408,0.0,0.0,-0.3898337,1.9234927,-0.0
1.1029707,0.0,-0.0,-0.0,0.0,0.0,-0.25733337,-0.0,-1.5924175,-0.0,-0.0,0.0,0.0,0.0,1.113757,0.0,-0.0,0.061492242,-1.7677824,-0.0
-0.6069395,0.0,-0.0,-0.0,0.0,0.0,-0.3757316,-0.0,1.1476105,-0.0,-0.0,-0.0,0.0,0.0,1.2466651,0.0,0.0,-0.15746373,1.9892081,-0.0
1.2782133,0.0,0.0,-0.0,0.0,0.0,-0.16489944,-0.0,-1.3623525,-0.0,0.0,0.0,0.0,0.0,-1.0773357,0.0,-0.0,0.13098624,-0.1527055,-0.0
-1.2069831,0.0,0.0,-0.0,0.0,0.0,0.75207525,-0.0,2.10353,-0.0,-0.0,-0.0,0.0,0.0,0.41887003,0.0,-0.0,0.44434494,0.7504566,-0.0
0.71579766,0.0,0.0,0.0,0.0,0.0,-1.4166559,-0.0,2.8719246,-0.0,0.0,-0.0,0.0,0.0,-0.15187447,0.0,0.0,0.64932257,2.0895135,-0.0
0.8682075,0.0,0.0,0.0,0.0,0.0,-1.3926548,-0.0,-0.5349889,-0.0,0.0,-0.0,0.0,0.0,-1.1540973,0.0,0.0,0.5071562,1.9151052,-0.0
-0.9223467,0.0,0.0,0.0,0.0,0.0,-0.7989085,-0.0,1.456081,0.0,-0.0,0.0,0.0,0.0,0.013438327,0.0,-0.0,-1.3299727,-2.4524868,-0.0
0.29607147,0.0,-0.0,0.0,0.0,0.0,-0.19422841,0.0,-2.5483372,0.0,-0.0,-0.0,0.0,0.0,-0.7801935,0.0,0.0,-0.14326286,-0.5697732,-0.0
1.0624518,0.0,0.0,-0.0,0.0,0.0,0.30420572,-0.0,-1.669878,-0.0,-0.0,0.0,0.0,0.0,0.7022584,0.0,-0.0,-0.16414464,1.6921017,-0.0
