2.5503254,3.6713266,3.0377812,5.2789288,-3.1115427,-3.3937767,-0.5073809,-0.40160412,-3.6433876,5.5126877,1.6825852,-3.3061457,-2.7876246,2.432227,-1.9872996,-3.5753725,0.62392384,2.4611838,-4.5316305,1.4455909
-1.2277372,5.999989,4.452046,0.06351267,1.0410244,-8.655179,4.0155067,-1.5201067,1.3512341,-4.422813,7.480295,0.24224065,-2.598393,0.86116713,1.3019707,-5.956819,-0.8596516,1.2388234,-2.3326867,9.728921
2.8006742,5.278871,3.2832174,-0.033712998,-0.5398838,-4.7438974,-4.2145896,0.11014257,-0.7996121,2.6808128,2.1071548,6.017643,-2.2349045,3.2998083,-0.09961395,0.66717505,0.19266479,2.63776,-0.55556947,1.0604901
-2.4217322,-1.4424009,2.9391646,1.761368,-1.6929506,-4.7420154,3.3459635,-2.523577,-1.4888971,0.7134045,2.6582732,5.1026263,4.2142262,3.414926,-1.346551,-5.755303,-0.95541483,0.7471359,-3.4978962,0.15826014
5.3080997,6.7371964,2.715867,-0.48872292,0.92952347,-2.4294312,-2.5733256,0.8236277,0.07882639,3.0965369,3.7015193,5.788084,-1.6060655,4.7181764,-0.13055703,-4.7520742,-0.6624505,0.7667884,0.7207056,3.4699287
-0.3954287,1.4154845,3.193555,-1.1505969,-0.18348382,-2.8992949,-0.65642613,2.1851258,-0.50675756,3.8833978,2.3138204,4.380445,-2.6410089,3.078217,1.010534,-3.9113302,-0.17656226,2.9783506,-0.77209955,2.0578942
3.015876,3.3420327,4.504072,2.0646958,-0.89067686,-2.9304338,-0.5918289,1.4625462,-2.7903335,1.9301981,1.8939052,2.1902728,-3.2683358,2.754784,1.4495409,-1.4338322,-0.3806145,3.6817725,-1.123175e-05,3.1611207
2.1564956,1.952814,0.5303883,1.8749592,1.3113996,-5.0218005,-1.1527005,-0.5014557,0.6884063,0.20644282,0.25554764,5.781821,2.4368908,0.554437,1.900912,-4.5082173,0.9984507,-1.1395891,-0.27209464,-0.06947977
-3.4080863,-4.4439387,-3.78935,0.54814005,-1.6470759,2.6940324,-3.738479,2.9643924,-0.6596686,0.032192152,-1.3932749,0.5114365,-0.04779081,-1.2114697,7.7005963,-2.7746153,-2.1257741,-0.9869575,5.0388675,3.524568
2.0140882,-5.429736,-1.1589444,2.0423238,-0.56682086,-8.906733,1.2483097,1.7612532,-0.67962056,0.55405396,2.4585257,-0.57948136,2.5062497,-0.30094606,-2.053167,-1.5386798,2.0947795,3.1905105,-4.9065332,-0.9470049
1.0338392,1.9770128,-8.111286,1.4961817,-1.9925187,-6.0434847,-1.8784323,-1.13506,-2.6776292,0.12599485,1.8669544,3.616462,2.4816635,0.5974568,3.077069,-2.6436286,0.96146804,0.35815042,3.1022966,2.5412548
-0.19748041,1.1482751,1.7632794,6.2513638,1.472634,-4.971922,-1.8564149,2.2222548,1.5380018,2.9922357,-1.1897706,-2.4829516,-4.6067095,3.0737329,-5.420322,-2.797199,4.1347322,1.0471306,-1.1398792,1.2049304
5.0916166,4.7818,-5.0054474,1.1112502,-5.94892,0.15779534,-3.238631,-0.30297568,-2.0490904,3.3554971,1.5039781,-2.5904615,-4.626634,0.7962248,-5.2405095,-2.9103155,1.0116974,3.7948265,-4.530497,1.8386736
2.4343712,-4.1329412,-13.288274,-2.0960622,-1.8864716,-1.3645251,-1.4380727,-0.41789058,-0.24503258,2.6802325,0.9065804,-3.0853763,0.21222572,-2.6388726,-6.474289,1.1094084,1.5301546,0.76667935,-5.628776,2.2745223
-0.56364316,-1.7012545,-0.884764,1.6223884,1.7760584,-6.335546,2.2224877,0.89318466,0.039444648,-2.1537995,1.361542,3.013897,0.8619616,0.35263157,-0.7461518,-4.70301,-1.1840692,1.6961479,-4.4605756,-0.15227982
0.42707834,0.9674333,-0.4832726,-0.15048422,-0.81239665,-3.3868842,-0.9754279,1.2446443,0.2725322,-0.34142682,-0.043328468,8.033723,1.5987569,3.1973433,-1.335616,-6.751863,-2.959932,0.9673518,-0.4769461,4.2411914
6.251079,3.8186967,3.349063,4.725664,-1.0949479,-1.7296549,1.2618194,-1.1936442,-7.254584,-0.056182463,1.2269831,0.0038288925,-2.5150921,2.398517,2.6114006,-0.5877878,3.8483565,2.8537662,0.8274969,-2.878415
-0.6118412,-9.75893,-4.7059903,5.3389273,1.7065167,-7.767237,0.980545,3.0978622,-2.017931,-0.7807289,0.88127965,3.7627811,5.6493826,-0.06662241,-3.6482708,-4.284245,2.3252864,0.17305256,-7.0698752,-4.1197705
-4.05495,-0.12929267,13.501702,-2.0847962,0.8017167,-8.802395,7.142794,-2.070768,-0.8009053,-6.2709894,3.8896382,1.6072273,8.110865,0.6749999,3.4463136,-4.7165275,-2.6858993,2.2394536,-7.578115,1.2786822
1.6587778,5.694176,6.2063727,1.7043419,-0.64163697,-2.9618044,0.49612415,0.87880284,-1.3254929,1.8151555,3.289798,6.9170303,0.65613145,4.3940277,-0.43659297,-3.7347074,-1.3980747,2.648927,-0.022689845,1.878526
-3.382819,7.0720725,8.203149,-2.3010187,4.40937,-3.3790333,6.331636,-3.9883652,2.5637972,-9.417653,4.727484,9.588002,4.8313336,5.6035857,0.83033097,-9.963334,-2.1521082,-1.2884879,-0.022656005,8.43078
-2.2628713,-2.9540703,1.0209541,6.521373,-0.31454968,-6.769321,4.213889,-1.8401076,1.0246228,0.9720148,0.83725435,2.3443732,1.0059059,-0.14931983,-5.574512,-3.4656467,-1.3736016,1.8194666,-8.012066,1.1104072
4.3405166,3.2461963,2.5292864,2.6710768,-1.4533215,-1.3507367,-1.3507658,2.2099965,-4.049531,3.3822496,1.7137736,5.3015065,-1.3286476,2.9507701,0.7602166,-1.3963616,2.6254,4.490345,2.9590466,1.2355188
1.0653521,3.838296,-5.1855426,0.8598287,-1.4877516,-3.9155638,-3.1401894,0.26982903,-0.16614702,0.99478596,0.846901,-1.0911717,-1.2034504,-0.1570079,0.99585783,-5.125086,0.4360253,0.5835817,-3.7959669,2.1762657
4.5541296,2.5909135,2.6185246,3.9064791,0.121274784,-1.5683781,0.10281429,4.4013147,-4.5296535,3.425258,0.68088263,0.92150986,-2.7081041,6.7930226,-7.356062,-4.037958,6.1471376,2.121118,0.1090025,-3.4909415
0.18121663,2.2736886,2.415535,2.0835843,1.9472481,-5.1683598,5.7906194,-1.5224572,-2.4250596,-0.054662902,0.23789385,0.4659123,-4.9294577,0.45644295,-2.2598495,-1.2683802,0.33383462,-0.7165421,-7.0234056,-0.12791875
0.9059552,-1.1268836,-3.2095208,5.9108286,1.3405055,-6.0631437,-0.5040557,0.95256793,1.3421624,-0.6820158,4.4718165,7.026986,4.1703205,-0.34084404,-1.3177508,-5.954846,0.5086641,-1.0177487,1.8709298,1.3501534
1.1427258,5.9404182,4.307645,0.07601915,-0.13084818,-6.069918,-0.891531,-0.18941249,-2.312384,-0.021281976,3.4532926,7.6396084,-2.4085507,5.2479367,0.35812202,-1.2837334,0.64358395,2.0974448,-0.58853847,0.10517105
-2.2697868,4.6923604,1.8599112,3.1917772,2.0170484,-6.6623125,3.8336427,0.35716715,0.65979224,2.0507019,6.176411,-2.9998345,-5.3602405,-1.2007262,0.043145288,-2.680757,-2.0582738,4.4966555,-2.7296507,10.177606
0.23285684,6.0434623,6.4171457,-0.71955836,-0.17901994,-6.089535,0.31061175,0.014216645,-2.6145575,-0.26937267,5.6413317,9.864718,-0.61451536,5.4160776,0.29344782,-0.33646515,-0.89506465,2.5012114,-0.22536251,0.8804327
1.6836474,2.0750725,-0.011647772,1.9749346,3.5463412,-0.94796336,-3.4274347,1.0008078,-2.553753,4.474656,4.3896055,6.4365277,1.2788843,4.8474565,0.6168132,4.4788346,-1.2071309,5.13858,2.365875,-0.48944524
0.68956536,7.567725,9.425905,0.80493873,-1.5570899,-1.8462775,0.1000185,-1.5957049,-0.58412534,1.163026,6.264447,10.758281,2.4706829,5.6840096,0.016326506,-2.4635127,-0.93884426,2.3447819,-0.384315,3.35991
-0.08908906,1.6475034,6.1286674,3.1661844,2.703836,-7.398639,4.8026505,-0.3271058,-4.3168654,0.3334627,1.0904707,-0.855076,-2.7022429,0.80898696,0.743394,-2.605928,0.01360194,1.453439,-3.780203,3.6357157
1.0519484,-0.48411012,-5.6605783,2.6694918,-1.8520509,-4.4842,-0.47746032,1.1594969,0.9537031,-0.23386224,2.2002695,2.5909138,4.7882376,-0.27296048,-4.5878215,-2.6861732,3.6925194,0.32407475,-5.784496,-3.7964635
-8.357023,8.417828,12.961375,-1.6231055,3.7510798,-4.148198,9.242905,-1.9197464,-4.1425476,-6.0551414,5.29986,-2.882951,4.7053337,3.3291945,3.6874638,-2.033584,-4.4055843,4.1297393,0.122373104,9.144552
0.9870729,-3.9761207,0.29549146,-0.11258884,4.0729427,-11.364428,0.31816596,-3.4796865,-2.3273842,-8.106947,4.2348313,1.6076401,4.774793,-0.8782128,7.119585,0.8051236,-4.348092,2.3662286,-8.800091,-2.3323514
0.9848837,6.251104,4.021213,-0.4424659,2.854686,-7.142032,3.0591748,1.0545993,-4.0852118,-2.3482294,3.9465294,3.4899235,-5.2333474,2.966465,0.8948967,-5.8985186,5.124754,5.3094273,-4.4043317,-0.47385177
0.93808043,0.08822632,2.8406148,0.745602,-0.22803141,-0.39824584,1.7566606,-0.43223113,1.5763278,2.0017266,4.481599,9.392953,2.2018926,3.475855,-3.0134716,-5.2088456,-4.7197447,3.1476238,-1.3246744,6.2794237
-0.13285205,-0.58018714,-1.237939,0.13814877,3.9667027,-4.7617874,2.7940404,-1.3383793,2.6714845,-5.9032774,4.647592,-1.3865746,-8.860564,-6.0464563,1.4736108,-0.7420839,-1.2427179,0.04954146,-7.201923,3.447739
0.85282964,2.60164,0.53885263,2.3500974,4.7315598,-6.1247597,1.4822614,-2.9766884,7.049726,-1.4550135,2.9782646,2.7202895,2.9417002,-0.834879,-3.535897,-4.8327694,3.2648027,1.9092376,-7.1457815,-0.17083982
0.31875822,-3.27273,-4.0961375,3.8153784,1.411177,-3.2201488,1.6321579,0.528267,-1.7455596,0.64678437,2.1118004,4.3551803,3.027378,0.008881621,2.058363,0.33793268,0.66190535,2.186219,4.2576666,-2.7203927
4.1522083,5.7407327,3.4660223,1.7848963,2.253831,-3.9764755,-1.0015017,0.5111353,-4.3048277,2.680594,3.3486133,4.4109955,-4.8082037,7.572359,-2.881367,-0.05188348,3.7987711,0.68263716,0.067542285,-0.8542087
4.380355,3.9516108,0.375834,3.4541252,-0.5828385,-1.6560135,3.0483787,2.7591803,-3.878627,2.9642863,1.5237483,-1.9055092,-5.4361644,2.03595,-3.563283,-4.5097857,4.495948,5.5908623,-1.3185129,2.2814937
1.6264168,4.689913,3.9246469,-1.7991478,3.801327,-4.5554814,4.266898,-1.0530134,2.5886161,-0.6562729,3.6791966,2.7276173,-4.6549907,-0.45089936,0.41058478,-1.0203559,0.8418042,3.5897038,-6.1398435,2.21653
5.7418776,4.1076,0.8728769,3.3058152,1.386156,3.969614,0.7669983,0.7304676,-1.3633766,5.3889284,2.5059428,2.7431211,-5.201092,3.9245672,-0.20722498,-2.8307035,1.7685342,1.4019495,6.1426167,3.3928123
1.1241653,-4.817359,-4.9116435,6.0288315,-0.9029798,-4.468362,-1.3151355,3.0442257,1.2297449,-0.4937121,4.5628533,7.320783,3.396393,0.48529267,-0.53969896,-3.3556108,1.0626744,-2.252898,3.457876,2.359315
6.4052887,4.641793,1.7084751,5.339396,-1.9796578,0.67670333,0.48040515,0.5434324,-4.060283,4.5819836,3.4413083,5.2158055,-3.8509915,3.577738,-0.24898462,-0.9760927,2.47905,4.7797923,4.6989627,3.0144682
-0.0071827397,-4.244166,-6.9158916,4.435957,-1.8029722,-2.1220121,-1.6102502,4.1764336,0.2881281,0.9620003,4.508089,4.660492,4.1477175,1.6515051,-2.3322313,-0.56322634,-1.5695517,1.2250481,4.9274564,0.5348213
1.5573035,-2.3271687,-2.5515075,4.8564587,-1.0885524,-4.9365573,0.49581712,-1.1438605,-0.67492753,1.7872576,2.4392495,2.5883017,5.41654,3.1684983,-7.295044,0.77024686,3.6630924,1.6304436,-4.5987773,-3.7486064
-2.470616,5.618079,8.235955,-2.4739282,0.2975657,-6.2187963,2.0928876,-0.06684245,0.09562429,-1.5935304,6.7874823,9.00751,1.284539,5.836848,-0.004187923,1.7630526,-3.360287,3.1430585,-1.5867257,1.1609104
0.6867234,5.106982,-2.7277827,1.7339419,-2.9707818,-7.1363254,-1.0737067,0.60715574,2.4732351,6.9242334,2.520472,-2.6256113,-4.0569754,0.99022096,-6.7276835,-3.5102324,1.0684463,4.887629,-3.1669433,4.5793633
1.4699202,3.5383096,4.053575,0.6490766,-2.4977548,-0.5352863,-1.3368167,-0.019524144,-1.6851541,3.3725657,0.5874785,5.174707,-0.50753003,3.51385,-0.7106646,-3.3860753,0.91530114,2.5849316,-1.1645684,-1.9233477
-3.728434,6.587029,9.922891,-1.257305,1.7609956,-1.5493737,2.8796449,-0.82878435,2.3341522,0.37366262,4.293677,9.302836,3.9387367,4.7777295,-0.4799789,-2.0184011,-4.1062026,2.3115804,-0.9629809,5.660112
-3.1830084,3.7070346,4.718864,-2.8600838,3.608289,-2.6572425,2.990236,-0.6991277,1.160626,0.19368427,3.6899743,7.9390435,-0.21057288,3.295889,-0.472936,-3.480589,-3.5306046,1.9518825,-5.9596896,4.8746266
-0.5113883,-1.6485988,-1.793544,0.6371045,-2.8585215,-0.19901225,-4.1484656,1.5477408,-1.2765502,0.51108813,-1.3918035,3.0492435,0.4276877,-1.0796174,5.27892,-4.4703975,-0.95893127,-2.6918094,3.0017097,6.3170714
2.5659697,4.3253875,5.242781,2.3518014,2.7405407,-1.8805901,1.634837,0.08085932,0.43258175,2.9496608,4.1679573,4.518693,-2.2133436,2.695073,0.24007265,-0.49688536,-2.1472313,2.0082703,-1.1210167,3.8392577
3.4716806,5.4156833,3.8983803,0.7878758,-2.0598385,-2.7140777,4.624233,-4.3993587,-0.5568355,-1.1864048,3.2713757,1.0320971,-10.399184,0.6403815,-1.3963164,-4.1453624,5.4265394,7.2112393,-4.171048,-2.3305657
0.060678817,1.2988468,-0.19895734,4.8863697,0.1482444,-3.0559595,-0.6588469,-0.6792687,1.5567316,1.5380709,4.1438284,8.896663,2.7853749,2.7788954,-2.2837868,-3.134584,-1.748272,0.73865426,-1.0933225,1.5145394
0.544395,6.925252,7.511737,-0.29213858,0.21566461,-8.4174795,5.5412736,-0.5149154,0.8635301,-2.4290094,6.6353135,0.40845552,-3.319946,0.0051916763,-1.6957492,-1.2414978,1.9291519,5.428084,-7.512591,-2.2698407
-0.83968365,5.853609,5.258296,1.6979849,-1.4723434,-3.104489,-1.1401459,-1.1411668,-0.0762556,1.2433145,4.046364,8.192142,3.2496862,3.8100731,1.8619654,-2.9348397,-2.3227537,1.8485363,-0.66994756,2.7262325
3.2576816,2.097511,3.4284387,2.0957234,0.51746553,-3.569089,0.19414559,-0.44904017,0.26751944,1.8138599,2.4772913,7.379631,-0.5497672,3.2668166,-0.10861842,-2.1487393,-0.35620818,0.26228398,2.2232726,0.13310775
5.4215355,2.0069654,-0.6741797,2.621453,-0.20143987,2.0530474,-1.0690256,2.387416,-0.6855492,5.2902803,1.0078222,3.7568028,-0.72321194,2.307411,-0.022559833,-1.2480487,2.161155,1.2897143,4.4767833,2.3837173
0.4879789,3.9533126,4.747318,-0.28191727,2.5877526,-3.2894766,3.4002192,-0.630973,-5.321569,2.9689512,1.0055329,0.7952618,-5.8470864,3.1776605,1.5727578,0.7720214,-0.80030555,3.2668333,-2.2467883,2.8381746
1.7946922,1.720531,-1.8054416,2.7961938,-2.071333,-9.4083395,-0.829019,1.3712329,1.0979232,0.27632597,4.225235,-0.40926132,3.2777915,0.19551039,-2.6297765,-3.2818627,3.9876268,2.5099654,-7.4853244,-4.40533
-0.21930769,1.9680977,3.11379,1.1343518,2.3801808,-3.744161,2.6940458,-2.4962564,1.9659388,0.34405768,1.8959028,3.1482127,-1.667392,1.3868443,0.17441282,-1.5052706,-2.412654,2.0367124,-4.3298917,-1.158384
1.141564,-0.8870077,-5.4780946,2.2447386,0.10887115,-6.4105144,3.5280204,-0.08896889,3.327346,-3.3595872,1.3792357,-2.5589592,-1.1874564,-3.121498,-0.7080389,-5.8980803,3.5949402,1.1269298,-7.3104477,0.16518489
0.2925587,-1.3808773,-5.430578,5.004321,6.474639,3.903323,-6.2467093,-2.923703,-1.1277506,-3.0203395,2.8786354,0.5079958,-1.9094515,2.2203882,-0.03191964,0.21575758,-2.055866,-4.2756085,-9.627943,2.7658656
0.1815072,6.3862753,6.6848793,-0.98083204,2.0393603,-5.0419087,1.7676735,0.4198136,-1.6754858,1.1042871,6.597515,8.109889,-0.534718,7.4786463,-0.09062286,2.6352172,-2.0350363,3.8149645,0.2120879,1.0501138
-0.6698099,-2.1510181,1.1385058,2.5155413,-1.7373432,-6.705058,1.77084,-1.8419868,0.42767927,4.3767605,0.9829584,-1.7636278,-2.6757798,0.76828855,-1.3523717,-0.9981756,-0.17944343,4.301577,-4.3367686,2.8916235
0.4366316,2.0988653,2.4841661,0.45191348,-0.2910387,-2.5065114,1.3853158,-1.695635,2.737364,-0.6283331,2.6744406,8.603293,2.028501,3.9685283,-1.3361539,-8.1604595,-4.3309155,2.5566707,-1.0971076,4.7461486
4.8666143,4.3503222,2.2728295,3.7205946,-0.33292288,0.4180071,3.042057,1.6489702,-0.34068182,6.499009,2.7312298,-0.82830375,-8.299274,2.5311463,-5.2321286,-4.8490806,4.989744,3.0983396,0.005406294,3.1954465
-0.81302285,5.8582053,6.1004176,-0.7905436,1.748806,-5.6555333,5.0668855,0.15913601,-1.9568363,-3.2271667,2.3956535,3.3781974,-5.903048,2.606838,1.5597783,-1.9718722,2.0524738,5.5970674,-6.907109,-0.16716483
2.0873873,-1.2604264,-4.530859,2.462158,-1.3273462,-4.435985,-1.5580705,3.277897,0.2312915,1.2714119,2.1155791,5.7452416,2.166064,2.03531,-1.5438435,-2.0142415,0.48312983,-0.1310908,3.7523239,1.7798316
2.2737892,2.8394866,3.4666219,-1.1812487,-2.0973756,-0.22770682,0.24808192,-0.4148787,0.14596972,2.9434974,0.18796313,6.990233,-2.678175,3.8506699,0.58531904,-4.024466,-1.0479027,4.1141863,-0.5493185,4.806016
2.6219997,5.527753,2.946045,-0.7651758,-1.4365349,-2.288378,3.7057998,0.75350034,-5.2878766,-0.3374351,0.64739305,2.638765,-7.3943796,4.6992273,0.32743183,-6.711982,4.764409,6.2107425,-2.4302168,1.1856201
-0.5673847,0.90894747,4.186886,-0.072855875,2.0931695,-4.675712,3.1816556,-2.7358317,1.6202652,-2.0641508,0.4849748,0.93049824,-4.367906,-0.20937449,0.63039047,-2.5498106,1.2140031,5.344893,-6.9164124,-3.4533913
1.9396559,6.068318,6.6176,1.8820295,-2.5709488,-0.90652156,-1.767203,0.024088724,-1.7146698,1.4305393,4.818185,5.845963,-1.9335452,2.5494487,3.3882086,-2.8478837,-0.10175879,3.8496883,-1.2536348,1.551817
-0.8660839,4.8861036,3.763417,3.7137568,3.0200233,-6.2125554,0.24772945,0.75304735,2.4053848,3.075397,3.4599755,2.071675,-0.3423252,0.13063508,-3.6755478,1.0801562,1.7668341,3.8762155,-7.056558,-0.13007972
-0.06796362,-2.9806066,4.9145436,1.9978482,4.9523177,-7.5517774,4.710691,-0.8234761,-5.929054,1.2075952,-1.0250939,-3.2282667,-0.93694705,1.5278679,1.2256639,0.6744899,-0.3091769,1.3540452,-5.6603827,3.3161373
5.584619,1.23158,-0.5367298,5.6825233,1.395037,2.3010876,1.0243591,1.9301181,-0.9610852,7.9290175,2.6720657,-0.19882093,-2.7332118,1.5977792,-8.228722,-1.566539,3.69686,1.7191864,-0.42292103,0.83025086
-1.2857054,4.969341,4.143459,-2.8071902,3.6345563,0.6088209,3.3408477,-1.4364121,1.771234,1.4267824,6.9849167,9.354973,-3.2282767,5.6730194,-1.2669978,-0.19375935,-2.5902336,2.409963,-5.624207,4.4159255
1.6664424,5.8405504,3.802692,2.189344,-0.74798995,-4.4529243,-2.8039277,0.5046617,-4.818738,2.9748535,3.7127728,8.679714,-2.1307895,5.7943172,-1.3849412,2.2407598,0.19589548,1.3037946,-0.4806237,1.214525
2.623243,2.5002136,6.4562926,3.2153938,2.2707167,-5.8612013,3.8413706,0.12953441,-4.4402943,2.617865,1.820917,2.0457506,-2.373049,2.9556158,-2.335695,0.643659,1.5818276,0.4999001,-2.3426254,-0.18726352
0.5325651,5.428368,3.586885,2.2485282,0.7313078,-5.429722,-1.190277,1.8430362,-2.4926655,1.3703914,4.669737,7.1779933,-3.6154628,5.9675455,-1.9022478,-0.59455687,2.3021517,1.9430678,0.37142292,1.9800174
0.9842013,0.11403048,-4.2429476,2.9057152,-0.2422056,-6.782856,0.15647674,-0.7805785,-0.49079594,-1.4298761,1.807174,-0.35170898,-0.11776824,-0.973056,0.4930681,-5.6489806,1.6178163,2.366653,-3.5962758,-0.5122292
-0.4113498,-2.5421946,-4.9655356,3.4809148,-2.4549224,-3.6563601,0.9552798,3.4103062,2.8023872,3.251266,0.12542397,1.1319617,2.6991856,-1.1967988,-11.073029,-2.8397222,4.9182014,0.9541865,-7.821805,-2.1638956
-3.786393,-1.4669049,-3.9597397,-0.6722803,1.5622145,-10.685676,-2.7394812,0.7507992,2.9145334,-2.695568,6.035289,12.450991,2.607734,3.5017657,-2.2307637,-0.22107592,-2.9384058,1.9417409,-5.0934334,1.3924043
-0.46145847,5.93978,8.81527,-0.8243574,0.12881748,-0.56414735,2.7793832,-0.29817393,0.5742429,0.16464745,7.2298336,8.828743,1.5501702,3.7879698,0.13348524,-2.8679583,-4.777205,3.9244332,2.100024,8.808925
-0.5704562,5.5798535,6.5278606,-0.2482002,0.93202364,-3.746212,3.4984634,0.08417146,-5.145092,0.89176035,3.637421,2.9854612,-6.1782317,6.6174483,2.4308302,0.6108623,-0.19849105,2.715993,-2.9598289,1.6486324
2.3147826,4.8366456,1.5929413,2.0962439,3.8794146,-8.634841,0.81391585,-0.56867695,0.79138285,-1.0302378,6.890267,-1.5405564,-7.883533,-1.4368931,-1.04329,2.3522253,2.913679,4.5302415,-7.6383386,5.0827866
4.105239,3.8576324,-2.2177167,3.9737968,0.7279165,-0.90368223,0.21232513,2.6371126,-0.51808673,5.340854,4.2356615,3.37699,-0.57246166,2.6744473,-1.7215443,-1.5148604,1.7665014,1.6478447,5.3422813,1.9850175
